x,y,z
3.31482,-4.35827,-0.830526
3.24829,-4.32561,-0.820022
3.22698,-4.3526,-0.821433
3.21887,-4.39782,-0.82645
3.19877,-4.4271,-0.828331
3.18187,-4.46112,-0.831153
3.13226,-4.44906,-0.825039
3.12519,-4.49739,-0.830683
3.10647,-4.52952,-0.833191
3.08028,-4.55095,-0.833662
3.0342,-4.54266,-0.828488
3.01497,-4.57438,-0.830996
2.99007,-4.59776,-0.831937
2.95327,-4.60272,-0.829428
2.9329,-4.63328,-0.83178
2.92324,-4.68134,-0.837424
2.87789,-4.67228,-0.832407
2.83686,-4.66959,-0.828645
2.80613,-4.68352,-0.828017
2.78035,-4.70576,-0.828958
2.74098,-4.70481,-0.825666
2.72682,-4.74723,-0.830369
2.69326,-4.75614,-0.828958
2.67991,-4.80103,-0.834132
2.64183,-4.80181,-0.83131
2.61891,-4.83008,-0.833505
2.58876,-4.84519,-0.833348
2.54748,-4.83914,-0.829428
2.53183,-4.88186,-0.834289
2.50183,-4.8973,-0.834289
2.4704,-4.90991,-0.833818
2.43015,-4.90462,-0.830212
2.413,-4.94607,-0.834916
2.37149,-4.93763,-0.83084
2.33861,-4.94673,-0.829899
2.31696,-4.9798,-0.833191
2.28143,-4.98314,-0.83131
2.2569,-5.01056,-0.833662
2.22971,-5.03244,-0.835073
2.20273,-5.05508,-0.83664
2.17012,-5.06487,-0.836013
2.1436,-5.08901,-0.837895
2.11951,-5.1194,-0.840873
2.07876,-5.10944,-0.836954
2.0503,-5.12944,-0.838208
2.00471,-5.10607,-0.832094
1.98329,-5.14408,-0.836484
1.95798,-5.17277,-0.839306
1.9324,-5.20136,-0.842128
1.91228,-5.24559,-0.847615
1.87507,-5.24328,-0.845263
1.84482,-5.26028,-0.846204
1.81701,-5.28457,-0.848399
1.78392,-5.29375,-0.848085
1.74676,-5.29053,-0.845734
1.70971,-5.28705,-0.843382
1.68886,-5.33416,-0.849496
1.61576,-5.21424,-0.827861
1.59233,-5.25241,-0.832564
0,0,0
0,0,0
0,0,0
1.4898,-5.387,-0.848556
1.46469,-5.4256,-0.853416
1.43641,-5.45359,-0.856551
1.39899,-5.44699,-0.854043
1.36674,-5.46026,-0.854827
1.32736,-5.44456,-0.850907
1.2994,-5.47566,-0.85467
1.27044,-5.50374,-0.857962
1.23989,-5.52589,-0.860314
1.22677,-5.62893,-0.875835
1.19242,-5.63731,-0.875992
1.16633,-5.68613,-0.882733
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.25208,4.20613,-0.711272
1.2902,4.23892,-0.718517
1.31969,4.24222,-0.720538
1.35167,4.25283,-0.723908
1.38017,4.25196,-0.725256
1.4053,4.2406,-0.724751
1.42751,4.2207,-0.722729
1.44406,4.18483,-0.717843
1.46285,4.15637,-0.714304
1.47601,4.11298,-0.70807
1.49716,4.09274,-0.706048
1.53084,4.10657,-0.710261
1.5784,4.15608,-0.721044
1.61026,4.16286,-0.724077
1.63578,4.1529,-0.724077
1.65719,4.13272,-0.722223
1.67954,4.11518,-0.720875
1.70136,4.0966,-0.719359
1.73107,4.09698,-0.721381
1.7445,4.05911,-0.716326
1.34645,3.07998,-0.535706
1.36292,3.06626,-0.534695
1.37847,3.05065,-0.533347
1.40661,3.06274,-0.537222
1.42371,3.05048,-0.536548
1.89188,3.99037,-0.715989
1.91719,3.98046,-0.716326
1.94763,3.98102,-0.718685
1.96501,3.95487,-0.715989
1.98125,3.92689,-0.712956
1.99678,3.89799,-0.709755
2.02793,3.89966,-0.712451
2.09183,3.96299,-0.72711
2.01701,3.76499,-0.691221
2.0189,3.71357,-0.683639
2.06877,3.75031,-0.693243
2.08741,3.7298,-0.691727
2.09226,3.68521,-0.685493
2.08238,3.61591,-0.674372
2.16764,3.71118,-0.695771
2.18485,3.68848,-0.693917
1.90051,3.16371,-0.591981
1.89221,3.10652,-0.582883
1.91071,3.09401,-0.582714
1.9511,3.11649,-0.589622
2.39251,3.77039,-0.724414
2.27702,3.54006,-0.680606
2.39502,3.67385,-0.710766
2.43164,3.68048,-0.715147
2.30342,3.4402,-0.668812
2.40913,3.55083,-0.694591
2.39347,3.48154,-0.683302
2.59556,3.72648,-0.737387
2.61554,3.70645,-0.736545
2.51789,3.52191,-0.701162
2.62442,3.62377,-0.72593
2.6466,3.6076,-0.72593
2.65458,3.5723,-0.721886
2.67112,3.54886,-0.72037
2.69762,3.53867,-0.721718
2.73855,3.54703,-0.72711
2.63827,3.37405,-0.693243
2.30718,2.91336,-0.596362
2.2868,2.85146,-0.585915
2.3086,2.84274,-0.587095
2.37043,2.88259,-0.599058
2.87986,3.45898,-0.730479
2.73971,3.24978,-0.687683
2.4909,2.91795,-0.616918
2.44626,2.83026,-0.600574
2.46228,2.81371,-0.600237
2.52263,2.84726,-0.611357
3.01312,3.35944,-0.732501
3.02772,3.33432,-0.730985
3.06546,3.33455,-0.735366
3.09191,3.32218,-0.736882
2.90882,3.08715,-0.686167
3.12564,3.27685,-0.735197
3.15253,3.2647,-0.736882
3.16631,3.23895,-0.735366
3.18127,3.21456,-0.734186
3.22255,3.21657,-0.739409
3.24012,3.19466,-0.738904
3.24484,3.16027,-0.735366
3.26275,3.13893,-0.735029
3.28838,3.12497,-0.736545
3.29887,3.09663,-0.734523
3.31564,3.07432,-0.734018
3.34025,3.05925,-0.735366
3.38381,3.06119,-0.741094
3.41502,3.05153,-0.743959
3.43811,3.03444,-0.744969
3.46038,3.01652,-0.745812
3.4497,2.97014,-0.739241
3.05344,2.59634,-0.646235
3.07762,2.58453,-0.648088
3.08735,2.56056,-0.64674
3.10682,2.54469,-0.647583
3.6273,2.93424,-0.758617
3.70221,2.95747,-0.771085
3.6228,2.85775,-0.749856
3.63327,2.83002,-0.748339
3.65838,2.81368,-0.750024
3.69284,2.8043,-0.753731
3.72259,2.79105,-0.756427
3.76816,2.78928,-0.762492
3.80828,2.78298,-0.767379
3.84607,2.77456,-0.771759
3.89272,2.77207,-0.777993
3.92982,2.76231,-0.782206
3.9807,2.76175,-0.789282
4.0301,2.75955,-0.796022
4.07798,2.75575,-0.802424
4.12433,2.75037,-0.80849
4.16748,2.74236,-0.813882
4.22225,2.74144,-0.821632
4.28049,2.74207,-0.830057
4.34555,2.74631,-0.839829
4.39828,2.74203,-0.847074
4.44693,2.73462,-0.853477
4.49733,2.72773,-0.860216
4.51737,2.70211,-0.86089
4.57885,2.7009,-0.86982
4.60045,2.67572,-0.870831
4.63132,2.65578,-0.873695
4.65267,2.63023,-0.874706
4.66442,2.59923,-0.873864
4.68028,2.57056,-0.873864
4.68036,2.53335,-0.870831
4.70104,2.50736,-0.871842
4.72157,2.48123,-0.872853
4.73408,2.45085,-0.872347
4.75517,2.42489,-0.873527
4.77437,2.39788,-0.874369
4.78369,2.36592,-0.873358
4.78394,2.32961,-0.870663
4.78748,2.2951,-0.868641
4.80504,2.26736,-0.869315
4.81886,2.23784,-0.869315
4.85401,2.21806,-0.873358
4.87472,2.19147,-0.874706
4.90881,2.1707,-0.878582
4.90306,2.13227,-0.875043
4.88524,2.08897,-0.869315
4.89887,2.05933,-0.869483
4.9105,2.02886,-0.869315
4.93199,2.0024,-0.871
4.9451,1.97247,-0.871168
4.91948,1.92734,-0.86426
4.97813,1.91518,-0.872853
4.96213,1.87414,-0.867798
5.00865,1.85669,-0.874201
4.95789,1.80333,-0.862912
3.46872,1.23726,-0.590633
3.46415,1.21172,-0.588443
4.95761,1.70056,-0.857015
5.06138,1.70154,-0.873864
5.02024,1.65348,-0.864597
5.08563,1.64052,-0.874538
5.1003,1.61076,-0.87538
5.09126,1.57361,-0.87201
5.11025,1.5452,-0.873695
5.08655,1.50403,-0.867798
5.11557,1.47854,-0.871336
5.10178,1.44069,-0.867293
5.14758,1.41959,-0.873864
5.12764,1.38028,-0.868809
5.12553,1.34604,-0.866956
5.14992,1.31872,-0.86982
5.11584,1.27659,-0.862407
5.15039,1.2517,-0.867124
5.13688,1.21507,-0.863418
5.12887,1.17999,-0.860722
5.11292,1.14333,-0.856678
5.1314,1.11445,-0.8587
5.17383,1.09047,-0.864934
5.1727,1.05713,-0.863586
5.20229,1.02997,-0.86763
5.22303,1.00081,-0.870157
5.22908,0.968747,-0.870157
5.21358,0.93282,-0.86645
5.22697,0.902155,-0.867798
5.1974,0.864238,-0.861733
5.22694,0.836229,-0.865945
5.21736,0.801892,-0.863418
5.23096,0.77116,-0.864934
5.23559,0.739049,-0.864934
5.24589,0.707702,-0.865945
5.23645,0.673736,-0.863586
5.22483,0.639673,-0.86089
5.23845,0.608742,-0.862575
5.23816,0.576156,-0.861901
5.25631,0.545534,-0.864428
5.25955,0.513272,-0.864428
5.26653,0.48135,-0.865102
5.26251,0.448439,-0.863923
5.28383,0.41762,-0.867124
5.24501,0.382173,-0.860048
5.25906,0.350773,-0.86207
5.25717,0.318259,-0.861396
5.25903,0.285995,-0.861396
5.25674,0.25353,-0.860722
5.24638,0.220771,-0.8587
5.28704,0.19,-0.865439
5.28614,0.157497,-0.865102
5.24857,0.124141,-0.858531
5.24037,0.0917768,-0.857015
5.24576,0.0596779,-0.857857
5.2411,0.0274625,-0.857015
5.27074,-0.00471678,-0.86207
5.26667,-0.0370305,-0.861396
5.24663,-0.0690902,-0.858026
5.22935,-0.100962,-0.855161
5.22075,-0.132848,-0.853814
5.2425,-0.16559,-0.857689
5.1941,-0.195981,-0.849601
5.2056,-0.228406,-0.851792
5.20706,-0.26049,-0.852297
5.18962,-0.291554,-0.849601
5.20347,-0.324369,-0.852297
5.1709,-0.354209,-0.847074
5.17551,-0.386443,-0.848253
5.1583,-0.417004,-0.845726
5.19689,-0.452227,-0.852803
5.1734,-0.482189,-0.849264
5.18212,-0.515091,-0.851286
5.1916,-0.548221,-0.853477
5.18129,-0.579301,-0.852297
5.19036,-0.612581,-0.854488
5.15324,-0.640292,-0.848759
5.1414,-0.670881,-0.847411
5.13719,-0.702415,-0.847411
5.14351,-0.735455,-0.849264
5.12915,-0.765549,-0.847579
5.0854,-0.790955,-0.84084
5.09407,-0.824345,-0.843199
5.08795,-0.855423,-0.84303
5.09037,-0.887979,-0.844378
5.08386,-0.919021,-0.84421
5.05584,-0.946033,-0.840334
5.08962,-0.984705,-0.847242
5.05448,-1.01013,-0.842188
5.01536,-1.03436,-0.836459
5.01856,-1.06716,-0.838144
5.02059,-1.09983,-0.83966
5.01663,-1.13127,-0.840166
5.01535,-1.16336,-0.841177
4.99086,-1.19,-0.838144
4.99017,-1.22224,-0.839324
4.95294,-1.24539,-0.8341
4.98816,-1.28683,-0.841682
4.98589,-1.31893,-0.842693
4.93108,-1.33687,-0.834437
4.92658,-1.36815,-0.835111
4.91146,-1.39647,-0.833932
4.93687,-1.43649,-0.839997
4.89773,-1.45776,-0.834606
4.89718,-1.49037,-0.836122
4.89359,-1.52214,-0.837133
4.87946,-1.55065,-0.836291
4.89423,-1.58846,-0.840671
4.87691,-1.61599,-0.839324
4.8697,-1.64683,-0.839829
4.84553,-1.67186,-0.837302
4.81193,-1.69338,-0.833089
4.78846,-1.71822,-0.830731
4.79357,-1.75332,-0.833595
4.73469,-1.76481,-0.824833
4.75142,-1.80432,-0.829888
4.71911,-1.82526,-0.826013
4.74084,-1.86718,-0.832078
4.74668,-1.9032,-0.83528
4.75408,-1.94011,-0.838818
4.682,-1.94431,-0.827698
4.68814,-1.98066,-0.831068
4.6759,-2.00939,-0.831068
4.64993,-2.03213,-0.82854
4.62386,-2.05462,-0.826013
3.54747,-1.60275,-0.626521
3.55459,-1.6323,-0.629723
3.52306,-1.64408,-0.625679
4.58274,-2.17254,-0.828035
4.57021,-2.20105,-0.828203
4.53448,-2.21822,-0.823991
4.56051,-2.26573,-0.831573
4.54828,-2.29456,-0.83191
4.53236,-2.32153,-0.831573
4.53115,-2.35611,-0.8341
4.51748,-2.38433,-0.834269
4.49408,-2.40735,-0.832584
4.46017,-2.42453,-0.828877
4.43226,-2.44471,-0.82635
4.42836,-2.47812,-0.82854
4.43193,-2.51594,-0.832247
4.42837,-2.54997,-0.834606
4.41434,-2.57809,-0.834943
4.40947,-2.61166,-0.837133
4.3959,-2.64018,-0.837639
4.37961,-2.66711,-0.837639
4.35729,-2.69031,-0.836459
4.32148,-2.70497,-0.832584
4.28732,-2.72035,-0.829046
4.24816,-2.73221,-0.824496
4.25362,-2.77275,-0.829046
4.23653,-2.7988,-0.829046
4.21763,-2.82365,-0.828709
4.19452,-2.8456,-0.827529
4.16561,-2.86347,-0.82517
4.13744,-2.88165,-0.82298
4.13015,-2.91437,-0.82517
4.1146,-2.94138,-0.825676
4.0829,-2.95674,-0.822812
4.07581,-2.9899,-0.82517
4.04552,-3.00604,-0.822643
4.04432,-3.04384,-0.82635
4.02557,-3.0686,-0.82635
4.03086,-3.11191,-0.831573
4.02722,-3.14872,-0.834943
4.01942,-3.18255,-0.83747
3.98905,-3.19852,-0.835111
3.93491,-3.19499,-0.827529
3.91751,-3.22095,-0.828035
3.91662,-3.26069,-0.832247
3.89578,-3.28402,-0.832078
3.86881,-3.30211,-0.830562
3.84102,-3.31934,-0.828877
3.81909,-3.34155,-0.82854
3.80368,-3.36949,-0.82972
3.78,-3.39014,-0.829046
3.78322,-3.43513,-0.834606
3.74537,-3.44294,-0.830731
3.71552,-3.4578,-0.828709
3.70284,-3.48864,-0.830731
3.65925,-3.49021,-0.825507
3.6328,-3.5078,-0.824328
3.63518,-3.55345,-0.830057
3.61821,-3.58054,-0.831236
3.60105,-3.60756,-0.832415
3.57746,-3.62818,-0.832078
3.55307,-3.64794,-0.831573
3.53199,-3.6711,-0.83191
3.51483,-3.69842,-0.833258
3.50219,-3.73069,-0.835785
3.48929,-3.76295,-0.838313
3.48745,-3.80754,-0.843704
3.45343,-3.81718,-0.841008
3.42995,-3.83829,-0.841008
3.40568,-3.85853,-0.84084
3.39036,-3.88901,-0.84303
3.36322,-3.90601,-0.842188
3.3526,-3.94233,-0.845726
3.31123,-3.94246,-0.841177
3.2832,-3.95815,-0.840166
3.2601,-3.97974,-0.840503
3.23438,-3.99814,-0.840166
3.2184,-4.02869,-0.842525
3.18324,-4.03521,-0.83966
3.13297,-4.02201,-0.832584
3.11966,-4.056,-0.835785
3.07921,-4.05466,-0.831405
3.08503,-4.11448,-0.840166
3.0474,-4.1167,-0.836628
3.02034,-4.13293,-0.836122
3.00877,-4.17057,-0.840166
2.99113,-4.20019,-0.842525
2.95963,-4.2104,-0.84084
2.92194,-4.21148,-0.837302
2.89493,-4.2277,-0.836965
2.86341,-4.23722,-0.83528
2.83845,-4.25635,-0.835617
2.80849,-4.26792,-0.834437
2.77312,-4.27102,-0.831573
2.77931,-4.33858,-0.841851
2.74104,-4.33722,-0.838144
2.70968,-4.34643,-0.836628
2.67832,-4.35542,-0.835111
2.64643,-4.36334,-0.833426
2.62112,-4.38204,-0.833932
2.59469,-4.39889,-0.8341
2.57955,-4.43517,-0.838144
2.55032,-4.4475,-0.83747
2.50843,-4.43732,-0.832415
2.49027,-4.46899,-0.835617
2.46423,-4.48678,-0.836122
2.43383,-4.49661,-0.835111
2.41362,-4.52537,-0.837807
2.37434,-4.51829,-0.833595
2.35609,-4.55115,-0.837133
2.32633,-4.56201,-0.836459
2.30051,-4.5806,-0.837302
2.26755,-4.58491,-0.835448
2.23074,-4.58102,-0.832078
2.20046,-4.59018,-0.831236
2.18109,-4.62231,-0.834774
2.15476,-4.64007,-0.835617
2.13117,-4.66397,-0.837639
2.11586,-4.70662,-0.843199
2.08215,-4.7087,-0.841177
2.05126,-4.71687,-0.840334
2.01878,-4.72121,-0.838818
1.99857,-4.7544,-0.842693
1.95919,-4.74198,-0.838144
1.9334,-4.76213,-0.83966
1.90524,-4.77665,-0.840166
1.88848,-4.82037,-0.846063
1.8571,-4.82727,-0.845221
1.82779,-4.8395,-0.845389
1.79669,-4.84692,-0.844715
1.75883,-4.83563,-0.840671
1.7278,-4.84261,-0.839997
1.70391,-4.86987,-0.84303
1.67656,-4.88769,-0.844378
1.64905,-4.90536,-0.845726
1.62386,-4.93037,-0.848422
1.59328,-4.9393,-0.848253
1.55343,-4.91891,-0.842862
1.50662,-4.87467,-0.833258
1.47154,-4.86684,-0.830225
1.28977,-4.36254,-0.738735
1.26819,-4.38836,-0.741937
1.23882,-4.38752,-0.74042
1.24414,-4.51191,-0.761144
1.33489,-4.95918,-0.838987
1.3077,-4.97967,-0.841177
1.2874,-5.0277,-0.848253
1.25581,-5.03264,-0.847748
1.23143,-5.06707,-0.852466
1.19691,-5.06014,-0.849938
1.1676,-5.07507,-0.851286
1.1373,-5.08599,-0.85196
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
