x,y,z
5.11476,7.16296,-0.924473
5.23669,7.23936,-0.939038
5.31744,7.25681,-0.945777
5.39327,7.26635,-0.951538
5.4497,7.24901,-0.953712
5.48143,7.19883,-0.951429
5.52489,7.16427,-0.95132
5.56753,7.12867,-0.951103
5.59944,7.07956,-0.949038
5.63408,7.03421,-0.947516
5.67024,6.99101,-0.946321
5.70231,6.94303,-0.944473
5.74353,6.90638,-0.944255
5.78196,6.86645,-0.943603
5.80656,6.81042,-0.940668
5.8346,6.75886,-0.938386
5.87793,6.72518,-0.938712
5.90722,6.67559,-0.936755
5.94409,6.63477,-0.936103
5.98001,6.59302,-0.935342
6.0096,6.54449,-0.933603
6.03407,6.49075,-0.931103
6.06697,6.44636,-0.930017
6.10298,6.40542,-0.929473
6.14286,6.36856,-0.929582
6.17696,6.32577,-0.928821
6.20657,6.27856,-0.927408
6.23303,6.22842,-0.92556
6.26547,6.18447,-0.924691
6.29689,6.13966,-0.923712
6.328,6.09471,-0.922734
6.36456,6.05508,-0.922625
6.39869,6.01319,-0.922191
6.42017,5.95961,-0.919908
6.45441,5.91809,-0.919582
6.49208,5.87971,-0.919799
6.52359,5.83579,-0.919147
6.54437,5.78249,-0.916973
6.56625,5.73046,-0.915017
6.60807,5.6959,-0.915995
6.63381,5.64752,-0.914691
6.65312,5.59391,-0.912517
6.67508,5.54282,-0.910778
6.70512,5.49861,-0.910234
6.74259,5.46049,-0.910778
6.7651,5.41033,-0.909256
6.78491,5.35824,-0.907408
6.81139,5.31162,-0.906539
6.83834,5.26548,-0.905778
6.86577,5.21981,-0.905126
6.89051,5.17221,-0.904148
6.91014,5.12096,-0.902517
6.92538,5.06673,-0.900343
6.94264,5.01424,-0.898495
6.97004,4.96924,-0.898061
6.99146,4.92009,-0.896865
7.01743,4.87426,-0.896322
7.04065,4.82661,-0.895452
7.05366,4.77218,-0.893278
7.07206,4.72164,-0.891865
7.08928,4.6705,-0.890343
7.10697,4.61987,-0.88893
7.11259,4.56169,-0.885996
7.12196,4.50627,-0.883604
7.15707,4.46722,-0.884583
7.19281,4.42843,-0.88567
7.20795,4.37699,-0.884148
7.22359,4.32604,-0.882735
7.2363,4.27355,-0.880996
7.25465,4.22457,-0.880018
7.28044,4.17997,-0.880018
7.29816,4.13082,-0.879039
7.31295,4.08015,-0.877735
7.33611,4.03424,-0.877518
7.35461,3.98583,-0.876757
7.37366,3.93782,-0.876105
7.40033,3.89389,-0.876431
7.40996,3.84109,-0.874692
7.42365,3.79058,-0.873496
7.4441,3.74362,-0.87317
7.46961,3.6992,-0.873496
7.48948,3.65199,-0.87317
7.50458,3.60252,-0.8723
7.51486,3.55089,-0.870887
7.52659,3.5001,-0.869692
7.53346,3.44724,-0.867953
7.54359,3.39605,-0.866648
7.56156,3.34849,-0.866322
7.57923,3.30084,-0.865996
7.59386,3.25193,-0.865344
7.61092,3.20411,-0.865018
7.61942,3.15279,-0.863714
7.63585,3.10486,-0.863387
7.64922,3.05573,-0.862735
7.63266,2.99495,-0.858605
7.6611,2.95199,-0.859801
7.67628,2.90387,-0.859475
7.69116,2.85568,-0.859148
7.70667,2.80775,-0.858931
7.71439,2.75706,-0.857844
7.72084,2.70606,-0.856649
7.72508,2.65444,-0.855235
7.73651,2.6054,-0.854692
7.7514,2.55757,-0.854583
7.76695,2.50996,-0.854583
7.75662,2.45416,-0.851649
7.76678,2.40505,-0.851105
7.77568,2.35562,-0.850453
7.78332,2.30589,-0.849692
7.79255,2.25671,-0.849149
7.80433,2.20831,-0.848931
7.82061,2.16117,-0.849257
7.82509,2.11082,-0.848279
7.83981,2.06327,-0.848496
7.84847,2.01414,-0.848062
7.85008,1.96329,-0.846866
7.85328,1.91297,-0.845888
7.85907,1.86337,-0.845236
7.86648,1.81422,-0.844801
7.87843,1.76614,-0.84491
7.8833,1.71649,-0.844257
7.88493,1.66624,-0.843279
7.89208,1.61723,-0.842953
7.87845,1.56413,-0.840344
6.9722,1.33984,-0.73839
6.98323,1.29758,-0.738716
7.8971,1.41727,-0.839366
7.90565,1.36879,-0.839366
7.90704,1.31911,-0.838605
7.91596,1.27072,-0.838714
7.91772,1.22122,-0.838062
7.90343,1.16941,-0.835671
7.89667,1.11894,-0.834149
7.90043,1.07007,-0.833823
7.89798,1.02043,-0.832845
7.88732,0.969886,-0.830997
7.88917,0.921012,-0.830562
7.88578,0.871605,-0.829584
7.87813,0.821862,-0.828171
7.87808,0.773022,-0.827627
7.87277,0.723759,-0.82654
7.86914,0.67476,-0.825671
7.86124,0.625517,-0.824367
7.84907,0.576106,-0.822627
7.8475,0.527601,-0.822084
7.85059,0.47944,-0.822084
7.84743,0.430934,-0.821432
7.83503,0.38205,-0.819801
7.83027,0.333672,-0.819041
7.83714,0.285801,-0.819584
7.82583,0.237316,-0.818171
7.81223,0.188934,-0.816541
7.81622,0.141049,-0.816867
7.82092,0.093134,-0.817302
7.81538,0.0451099,-0.816649
7.81849,-0.00284644,-0.816975
7.81236,-0.0507807,-0.816323
7.80892,-0.0986776,-0.815997
7.79425,-0.146328,-0.814475
7.78228,-0.193877,-0.81328
7.77796,-0.241532,-0.812954
7.77633,-0.289252,-0.812954
7.77243,-0.336875,-0.812736
7.76624,-0.384363,-0.812302
7.76671,-0.432174,-0.812628
7.76094,-0.479638,-0.812302
7.74595,-0.52644,-0.810997
7.74158,-0.573884,-0.810889
7.74287,-0.621773,-0.811432
7.72702,-0.668242,-0.810128
7.72179,-0.71555,-0.810019
7.71527,-0.762721,-0.809802
7.69957,-0.808904,-0.808606
7.69051,-0.855692,-0.808171
7.6713,-0.90124,-0.80665
7.65477,-0.94695,-0.805454
7.64093,-0.992876,-0.804584
7.61992,-1.03773,-0.802954
7.60357,-1.08306,-0.801867
7.57711,-1.12677,-0.799693
7.55532,-1.17096,-0.798063
7.54407,-1.21666,-0.797628
7.54234,-1.26391,-0.79828
7.53445,-1.31017,-0.79828
7.51257,-1.3539,-0.796758
7.47676,-1.39487,-0.793715
7.45439,-1.43808,-0.792193
7.45225,-1.48515,-0.792954
7.42547,-1.52725,-0.790998
7.39263,-1.56783,-0.788389
7.3683,-1.60998,-0.786759
7.34955,-1.65319,-0.78578
7.34314,-1.69915,-0.786215
7.34902,-1.74809,-0.788063
7.32464,-1.78985,-0.786541
7.28845,-1.82847,-0.783715
7.26554,-1.87018,-0.782411
7.23951,-1.91092,-0.78078
7.22285,-1.954,-0.780237
7.22414,-2.002,-0.781759
6.45432,-1.83134,-0.695674
6.43628,-1.86897,-0.694913
7.16224,-2.12756,-0.779041
7.12147,-2.16309,-0.775889
7.12135,-2.21087,-0.777411
7.09818,-2.25152,-0.776324
7.08517,-2.29533,-0.776433
7.05208,-2.33252,-0.774259
7.02728,-2.37225,-0.773063
7.01259,-2.41532,-0.773063
6.99107,-2.456,-0.772302
6.96558,-2.49516,-0.771107
6.94266,-2.53513,-0.770237
6.92884,-2.57837,-0.770455
6.91103,-2.62013,-0.770237
6.90132,-2.665,-0.770998
6.88298,-2.70656,-0.770781
6.85148,-2.74283,-0.769042
6.82808,-2.7822,-0.768281
6.80261,-2.82061,-0.767303
6.77968,-2.85998,-0.76665
6.76475,-2.9027,-0.766976
6.74499,-2.94336,-0.766759
6.71408,-2.97905,-0.765237
6.69296,-3.01896,-0.764911
6.67611,-3.0608,-0.765129
6.64549,-3.09625,-0.763716
6.61469,-3.13144,-0.762303
6.58819,-3.16852,-0.761433
6.55612,-3.20277,-0.759911
6.53189,-3.24073,-0.759368
6.51277,-3.28119,-0.759477
6.49163,-3.32064,-0.759368
6.46848,-3.35904,-0.759042
6.43808,-3.39356,-0.757846
6.40399,-3.42597,-0.756216
6.38284,-3.4652,-0.756216
6.3545,-3.50046,-0.755346
6.32683,-3.53599,-0.754585
6.30242,-3.57327,-0.754259
6.27779,-3.61039,-0.753933
6.24865,-3.64483,-0.753064
6.22018,-3.67956,-0.752303
6.19322,-3.7151,-0.751759
6.16776,-3.75148,-0.751433
6.14293,-3.78821,-0.751216
6.11536,-3.8232,-0.750672
6.09011,-3.85959,-0.750455
6.06714,-3.89742,-0.750564
6.03812,-3.93132,-0.749912
5.99729,-3.95734,-0.747738
5.96133,-3.98633,-0.746216
5.93099,-4.01893,-0.745455
5.91114,-4.05862,-0.746107
5.88857,-4.09652,-0.746433
5.85683,-4.12799,-0.745564
5.81602,-4.15287,-0.743499
5.79445,-4.1914,-0.744042
5.7574,-4.21865,-0.74252
5.72502,-4.24915,-0.741651
5.70281,-4.28719,-0.742194
5.67719,-4.3227,-0.742303
5.65135,-4.35806,-0.742412
5.62137,-4.39021,-0.741977
5.58497,-4.41722,-0.740673
5.55621,-4.45016,-0.740455
5.52185,-4.47853,-0.739477
5.4958,-4.51359,-0.739694
5.46877,-4.54786,-0.739803
5.43544,-4.57685,-0.739042
5.39137,-4.59657,-0.73676
5.36306,-4.62957,-0.73676
5.33605,-4.66369,-0.736977
5.29468,-4.68515,-0.735129
5.26139,-4.71357,-0.734477
5.23163,-4.74509,-0.734368
5.19876,-4.77374,-0.733825
5.1701,-4.80623,-0.733934
5.13689,-4.83446,-0.73339
5.10569,-4.86451,-0.733173
5.07145,-4.89161,-0.732521
5.0449,-4.92611,-0.733064
5.01458,-4.95697,-0.733064
4.97634,-4.97991,-0.731869
4.93591,-5.00044,-0.730347
4.8982,-5.02352,-0.72926
4.86452,-5.05061,-0.728825
4.84509,-5.09261,-0.730673
4.81035,-5.11862,-0.730129
4.78088,-5.15023,-0.730455
4.74919,-5.17946,-0.730455
4.71398,-5.20482,-0.729912
4.68196,-5.23365,-0.729912
4.64581,-5.25781,-0.72926
4.62326,-5.29745,-0.73089
4.58418,-5.31819,-0.729803
4.54244,-5.33562,-0.728282
4.50386,-5.35654,-0.727303
4.47281,-5.38637,-0.727629
4.43968,-5.41372,-0.727629
4.39136,-5.42231,-0.725021
4.36173,-5.45382,-0.725673
4.33866,-5.49374,-0.727521
4.28653,-5.49674,-0.72426
4.25758,-5.52924,-0.725129
4.23019,-5.56396,-0.726325
4.19656,-5.59061,-0.726434
4.16218,-5.61625,-0.726434
4.12412,-5.63687,-0.725782
4.09295,-5.66691,-0.726434
4.05752,-5.6911,-0.726325
4.01166,-5.70045,-0.72426
3.9732,-5.72006,-0.723608
3.94815,-5.75909,-0.725564
3.91162,-5.78156,-0.725347
3.87442,-5.80297,-0.725021
3.83764,-5.82497,-0.724803
3.80725,-5.85675,-0.72589
3.76963,-5.87749,-0.725564
3.73403,-5.90134,-0.725673
3.6988,-5.92583,-0.72589
3.65664,-5.9391,-0.724695
3.62013,-5.96143,-0.724695
3.58195,-5.98097,-0.724369
3.54973,-6.01054,-0.725347
3.52029,-6.04509,-0.726977
3.47867,-6.05882,-0.725999
3.45269,-6.09995,-0.728499
3.41278,-6.11668,-0.727956
3.36943,-6.12705,-0.726651
3.32893,-6.14237,-0.725999
3.29868,-6.17671,-0.727738
3.26581,-6.20651,-0.728934
3.22629,-6.22378,-0.728608
3.1903,-6.24789,-0.729151
3.15146,-6.26646,-0.729042
3.10986,-6.27944,-0.728282
3.07214,-6.30019,-0.728499
3.03902,-6.33057,-0.729912
2.99884,-6.34641,-0.729586
2.96027,-6.36559,-0.729695
2.92612,-6.39448,-0.730999
2.89254,-6.425,-0.732521
2.85266,-6.44172,-0.732412
2.81705,-6.46822,-0.733499
2.77848,-6.48812,-0.733825
2.73283,-6.49131,-0.732195
2.69409,-6.51071,-0.732521
2.65372,-6.5262,-0.732412
2.61104,-6.53589,-0.731651
2.56944,-6.54809,-0.731216
2.53886,-6.58878,-0.734151
2.49944,-6.60702,-0.734477
2.46023,-6.62596,-0.734912
2.41103,-6.61758,-0.732195
2.37004,-6.63131,-0.732086
2.33654,-6.66637,-0.734477
2.30076,-6.69562,-0.736216
2.26058,-6.71244,-0.736542
2.21998,-6.72807,-0.73676
2.18782,-6.76995,-0.740021
2.09947,-6.63539,-0.723064
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.86599,-6.75225,-0.728064
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.39295,7.70013,-0.944816
2.43715,7.67584,-0.943606
2.48359,7.65885,-0.943364
2.52087,7.61426,-0.939613
2.56976,7.60523,-0.94046
2.62026,7.60058,-0.941912
2.6652,7.57968,-0.941307
2.69491,7.51646,-0.935257
2.74064,7.49885,-0.935136
2.77864,7.4605,-0.932353
2.83035,7.45908,-0.93441
2.87535,7.43972,-0.934168
2.91803,7.41455,-0.9332
2.96126,7.39098,-0.932474
3.00655,7.37267,-0.932474
3.05135,7.35317,-0.932353
3.0914,7.32242,-0.93078
3.13353,7.29692,-0.929933
3.17507,7.27028,-0.928964
3.21277,7.23524,-0.926907
3.24894,7.19729,-0.924487
3.28352,7.15647,-0.921704
3.32485,7.13079,-0.920978
3.36047,7.09321,-0.918679
3.39662,7.05725,-0.916622
3.4368,7.03003,-0.915775
3.46708,6.98303,-0.912266
3.50003,6.94212,-0.909604
3.53261,6.90107,-0.906942
3.55842,6.84756,-0.902586
3.59944,6.82384,-0.902344
3.63656,6.79287,-0.901134
3.67154,6.75822,-0.89944
3.70862,6.72774,-0.898351
3.73724,6.68233,-0.895205
3.77034,6.64545,-0.893269
3.81698,6.63252,-0.894721
3.87962,6.6467,-0.900045
3.94712,6.66805,-0.906458
4.02116,6.69903,-0.914323
4.09005,6.72002,-0.920857
4.16039,6.74211,-0.927633
4.24116,6.77958,-0.936709
4.3337,6.83391,-0.948325
4.4056,6.85396,-0.955101
4.4687,6.85924,-0.95982
4.52328,6.85074,-0.962603
4.55585,6.80883,-0.960546
4.58752,6.76596,-0.958368
4.61714,6.7205,-0.955827
4.65659,6.6896,-0.955464
4.69297,6.65441,-0.954496
4.71929,6.60529,-0.951471
4.74868,6.56093,-0.949172
4.77124,6.50765,-0.945542
4.82942,6.50296,-0.949293
4.86864,6.47241,-0.949172
4.90946,6.444,-0.949414
4.93436,6.39489,-0.94651
4.95762,6.34415,-0.943364
5.00322,6.32218,-0.944695
5.04565,6.29601,-0.945421
5.0773,6.25645,-0.94409
5.11497,6.22441,-0.943969
5.14354,6.18146,-0.942154
5.16219,6.12701,-0.938524
5.18809,6.08163,-0.936346
5.22726,6.05193,-0.936709
5.26625,6.02199,-0.937072
5.29718,5.98287,-0.935983
5.34572,5.96356,-0.938161
5.35619,5.90198,-0.933442
5.39029,5.86681,-0.933079
5.42416,5.83144,-0.932716
5.45304,5.79082,-0.931506
5.48504,5.75366,-0.930901
5.52024,5.7199,-0.930901
5.55246,5.68308,-0.930417
5.57746,5.63902,-0.928723
5.60071,5.59346,-0.926786
5.63564,5.55969,-0.926907
5.66751,5.52293,-0.926544
5.70058,5.48736,-0.926423
5.73989,5.45775,-0.927391
5.76676,5.41631,-0.926302
5.79552,5.37678,-0.925576
5.82402,5.33709,-0.92485
5.85592,5.30059,-0.924729
5.87649,5.25397,-0.922793
5.89895,5.20927,-0.92122
5.93005,5.17232,-0.921099
5.96168,5.13584,-0.921099
5.98703,5.09402,-0.920131
6.01362,5.05335,-0.919405
6.02771,5.00241,-0.916743
6.04447,4.954,-0.914565
6.07321,4.91557,-0.914323
6.09705,4.87325,-0.913355
6.11671,4.82775,-0.911782
6.13448,4.78098,-0.909967
6.16134,4.74143,-0.909604
6.1919,4.70474,-0.909846
6.21747,4.66427,-0.909362
6.23959,4.62131,-0.908394
6.25501,4.57356,-0.906458
6.27169,4.52696,-0.904764
6.28965,4.48148,-0.903312
6.30566,4.4348,-0.901618
6.32052,4.38754,-0.899803
6.34405,4.34643,-0.899319
6.36073,4.30075,-0.897867
6.3804,4.25723,-0.896899
6.40806,4.21909,-0.897141
6.43216,4.17861,-0.896899
6.44932,4.13371,-0.895689
6.4645,4.08769,-0.894237
6.48946,4.04795,-0.894237
6.51079,4.00597,-0.893753
6.52082,3.95719,-0.891696
6.53306,3.90996,-0.890002
6.56035,3.87182,-0.890486
6.59084,3.83549,-0.891454
6.6022,3.78806,-0.889759
6.61409,3.74112,-0.888186
6.62305,3.69273,-0.88625
6.63775,3.64772,-0.885161
6.65826,3.60598,-0.884919
6.67063,3.55992,-0.883588
6.67741,3.51106,-0.881531
6.70236,3.47185,-0.882015
6.72795,3.43292,-0.88262
6.74623,3.39023,-0.882257
6.75534,3.34305,-0.880684
6.77127,3.29936,-0.880079
6.7887,3.25646,-0.879716
6.80047,3.21093,-0.878627
6.81194,3.16538,-0.877538
6.82582,3.12104,-0.876812
6.8367,3.07544,-0.875723
6.84546,3.02901,-0.874392
6.85754,2.98418,-0.873545
6.87755,2.94282,-0.873787
6.88816,2.89749,-0.872819
6.9058,2.85517,-0.872819
6.92043,2.81162,-0.872456
6.93295,2.76726,-0.871851
6.93778,2.71996,-0.870278
6.94971,2.67556,-0.869673
6.95671,2.62935,-0.868463
6.96992,2.58558,-0.8681
6.97726,2.53971,-0.867011
6.98149,2.49284,-0.865559
6.98823,2.447,-0.86447
7.00029,2.40311,-0.864107
7.01491,2.36011,-0.864107
7.02831,2.31671,-0.863986
7.03579,2.27141,-0.863139
7.03161,2.22251,-0.86084
7.03942,2.17756,-0.860114
7.05265,2.13433,-0.860114
7.0599,2.08932,-0.859388
7.07545,2.04679,-0.859751
7.08692,2.00307,-0.85963
7.07612,1.9532,-0.856726
7.06305,1.90303,-0.85358
7.09091,1.86395,-0.855637
7.10606,1.82139,-0.856121
7.10266,1.77415,-0.854306
7.1028,1.72795,-0.852975
7.1123,1.6841,-0.852854
7.12347,1.64066,-0.852975
7.12662,1.5954,-0.852128
7.14016,1.55248,-0.852612
7.11944,1.50228,-0.84886
7.04489,1.44145,-0.838454
6.93092,1.37385,-0.823208
6.93045,1.32962,-0.822119
6.93847,1.28707,-0.822119
6.92475,1.24061,-0.819457
7.10829,1.22856,-0.841237
7.14801,1.19031,-0.84523
7.15714,1.14674,-0.845472
7.16207,1.1025,-0.84523
7.16379,1.05781,-0.844625
7.15541,1.01174,-0.84281
7.15951,0.967555,-0.842568
7.17024,0.924242,-0.843173
7.17774,0.880471,-0.843415
7.17611,0.835607,-0.842568
7.1811,0.79156,-0.842568
7.172,0.746042,-0.840874
7.15866,0.700279,-0.838696
7.1648,0.656523,-0.838938
7.16869,0.612548,-0.838938
7.16143,0.567686,-0.837607
7.1529,0.522863,-0.836155
7.15102,0.478632,-0.83555
7.14293,0.434081,-0.834219
7.1405,0.389973,-0.833614
7.114,0.344754,-0.830105
7.11698,0.301139,-0.830226
7.11472,0.25732,-0.829742
7.12212,0.21384,-0.830468
7.1104,0.169825,-0.828895
7.10436,0.126069,-0.828048
7.10698,0.0824986,-0.82829
7.09842,0.0388391,-0.827201
7.09158,-0.00471328,-0.826354
7.09439,-0.0482461,-0.826717
7.08503,-0.0916614,-0.825628
7.08334,-0.135114,-0.825507
7.07544,-0.1784,-0.82466
7.06627,-0.221563,-0.823692
7.0618,-0.264806,-0.823329
7.06302,-0.30826,-0.823692
7.06893,-0.351986,-0.82466
7.07258,-0.395685,-0.825386
7.07002,-0.439074,-0.825386
7.06422,-0.482245,-0.825023
7.06608,-0.525948,-0.825628
7.06173,-0.569215,-0.825507
7.04525,-0.611421,-0.823934
7.04729,-0.655189,-0.82466
7.05104,-0.6992,-0.825628
7.04761,-0.742555,-0.825749
7.02516,-0.783806,-0.823571
7.00839,-0.825506,-0.822119
7.016,-0.870079,-0.823692
7.00561,-0.912471,-0.823087
6.98512,-0.953429,-0.821272
6.97324,-0.99543,-0.820546
6.96995,-1.03864,-0.820909
6.95756,-1.08047,-0.820183
6.94002,-1.1214,-0.818852
6.92713,-1.16298,-0.818126
6.90911,-1.20359,-0.816795
6.89476,-1.24473,-0.815948
6.88309,-1.28628,-0.815464
6.87896,-1.32924,-0.815948
6.86873,-1.37104,-0.815706
6.85727,-1.41256,-0.815343
6.83585,-1.45193,-0.81377
6.821,-1.49257,-0.813044
6.79815,-1.53134,-0.811349
6.78766,-1.5728,-0.811228
6.76243,-1.61074,-0.809292
6.74567,-1.65056,-0.808445
6.7229,-1.68878,-0.806872
6.69607,-1.72579,-0.804815
6.69111,-1.76836,-0.805541
6.59007,-1.785,-0.794167
6.50055,-1.80366,-0.784245
6.44162,-1.82995,-0.778195
6.4255,-1.86806,-0.77759
6.4672,-1.92329,-0.784366
6.49897,-1.97621,-0.789932
6.55308,-2.03666,-0.798402
6.54614,-2.07863,-0.799128
6.53704,-2.11998,-0.799612
6.51637,-2.15756,-0.798644
6.49266,-2.19401,-0.797313
