x,y,z
6.01514,-3.41285,-0.804936
5.98978,-3.44722,-0.804331
5.97366,-3.48691,-0.805057
5.94276,-3.51793,-0.803726
5.90999,-3.54769,-0.802153
5.90083,-3.59163,-0.803968
5.89051,-3.63506,-0.805662
5.87399,-3.67482,-0.806509
5.85552,-3.71345,-0.807114
5.83513,-3.75092,-0.807477
5.80286,-3.7807,-0.806146
5.77955,-3.81623,-0.806146
5.75768,-3.85273,-0.806388
5.73475,-3.88854,-0.806509
5.7026,-3.91803,-0.805299
5.67438,-3.95011,-0.804694
5.65733,-3.99001,-0.805783
5.63517,-4.02637,-0.806146
5.61357,-4.0632,-0.80663
5.59494,-4.10226,-0.807598
5.56568,-4.13356,-0.806993
5.54101,-4.16823,-0.807114
5.51533,-4.20215,-0.807114
5.48551,-4.23288,-0.806509
5.46569,-4.27135,-0.807477
5.44483,-4.30911,-0.808324
5.41519,-4.33996,-0.80784
5.38691,-4.37185,-0.807598
5.35769,-4.40294,-0.807235
5.32446,-4.43065,-0.806267
5.29642,-4.4626,-0.806146
5.27196,-4.49759,-0.80663
5.24351,-4.5292,-0.806509
5.21936,-4.56456,-0.807114
5.19274,-4.59781,-0.807356
5.16369,-4.62892,-0.807235
5.13372,-4.65919,-0.806993
5.10869,-4.69396,-0.807598
5.07616,-4.72183,-0.806993
5.04998,-4.75561,-0.807477
5.02717,-4.79267,-0.808566
4.99553,-4.82136,-0.808203
4.96656,-4.85262,-0.808324
4.93881,-4.88509,-0.808687
4.91646,-4.92303,-0.810018
4.88267,-4.94957,-0.809413
4.85498,-4.98228,-0.809897
4.81537,-5.00268,-0.808324
4.78322,-5.0307,-0.808082
4.76585,-5.07442,-0.810502
4.73058,-5.0992,-0.809776
4.69249,-5.12081,-0.808566
4.65898,-5.1473,-0.808203
4.63194,-5.18097,-0.80905
4.60335,-5.21302,-0.809655
4.56802,-5.23742,-0.80905
4.53255,-5.26159,-0.808445
4.5034,-5.29309,-0.80905
4.47275,-5.3229,-0.809413
4.43621,-5.34566,-0.808687
4.40899,-5.37969,-0.809776
4.37589,-5.40664,-0.809776
4.3414,-5.43184,-0.809534
4.3086,-5.45915,-0.809655
4.27563,-5.48627,-0.809776
4.24552,-5.51712,-0.810502
4.217,-5.55018,-0.811592
4.18048,-5.57277,-0.811107
4.14916,-5.60231,-0.811713
4.11354,-5.62606,-0.81147
4.08417,-5.65844,-0.812559
4.05168,-5.68662,-0.813044
4.007,-5.69757,-0.810986
3.968,-5.71635,-0.810139
3.9306,-5.73731,-0.809655
3.89866,-5.76625,-0.810381
3.86045,-5.78594,-0.809776
3.82761,-5.81366,-0.810381
3.78862,-5.83204,-0.809655
3.74741,-5.84683,-0.808445
3.71093,-5.86887,-0.808324
3.6759,-5.89321,-0.808566
3.63863,-5.91397,-0.808324
3.60279,-5.93703,-0.808445
3.56782,-5.96158,-0.808808
3.52966,-5.98079,-0.808445
3.4919,-6.00062,-0.808203
3.45156,-6.01591,-0.807356
3.41409,-6.03611,-0.807235
3.37989,-6.06215,-0.807961
3.33689,-6.07233,-0.806509
3.3024,-6.09793,-0.807235
3.25838,-6.10582,-0.805541
3.22178,-6.12746,-0.805783
3.18367,-6.14623,-0.805662
3.15221,-6.17802,-0.807356
3.10622,-6.18128,-0.805178
3.06383,-6.19133,-0.803968
3.02448,-6.20734,-0.803605
2.99106,-6.23562,-0.804936
2.94468,-6.2368,-0.802637
2.8959,-6.23225,-0.799612
2.86627,-6.26886,-0.802153
2.8245,-6.27909,-0.801185
2.78752,-6.29993,-0.801669
2.74723,-6.31328,-0.801185
2.70805,-6.3291,-0.801064
2.67802,-6.36664,-0.803847
2.64156,-6.38938,-0.804694
2.59894,-6.39719,-0.803605
2.56001,-6.41394,-0.803726
2.51988,-6.42767,-0.803484
2.48004,-6.44209,-0.803363
2.43906,-6.45347,-0.802879
2.40045,-6.47111,-0.803242
2.36715,-6.50344,-0.805541
2.31752,-6.49073,-0.802032
2.28389,-6.52263,-0.804331
2.25188,-6.55999,-0.807356
2.22457,-6.61225,-0.812317
2.18209,-6.62012,-0.811592
2.14113,-6.63244,-0.81147
2.10338,-6.65492,-0.81268
2.06456,-6.67434,-0.813528
1.99912,-6.60613,-0.803242
1.96503,-6.64016,-0.806025
1.92149,-6.64256,-0.804815
1.87854,-6.64658,-0.803847
1.84353,-6.67903,-0.806509
1.78934,-6.64134,-0.800338
1.75461,-6.67523,-0.803242
1.7077,-6.6628,-0.800338
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02173,3.09159,-0.397888
1.04702,3.10404,-0.400544
1.08025,3.1388,-0.406386
1.12838,3.2144,-0.41807
1.17248,3.27554,-0.427763
1.20649,3.30645,-0.433207
0,0,0
1.27156,3.35628,-0.442501
1.29962,3.36783,-0.445289
0,0,0
1.35006,3.37463,-0.448609
1.38308,3.39658,-0.45299
1.39213,3.35964,-0.448874
1.40771,3.33917,-0.447148
1.41919,3.30951,-0.444094
1.40737,3.22716,-0.433339
1.4396,3.24655,-0.437456
1.46153,3.24217,-0.438119
2.26024,4.93247,-0.688534
2.23438,4.79811,-0.670742
2.26887,4.79506,-0.672335
2.31457,4.81499,-0.677381
2.30405,4.71876,-0.665165
1.54729,3.12047,-0.428294
1.56507,3.10827,-0.427896
1.58411,3.0986,-0.427896
1.60263,3.08795,-0.427763
1.63911,3.11137,-0.432808
2.4916,4.6596,-0.669547
2.52015,4.64423,-0.669547
2.55529,4.64083,-0.671406
2.63883,4.7237,-0.686542
2.65994,4.69362,-0.684418
2.7129,4.71932,-0.690924
2.73432,4.68974,-0.688932
2.76607,4.67799,-0.689729
2.79523,4.66178,-0.689861
1.92466,3.16591,-0.458036
2.8413,4.60941,-0.687073
2.83854,4.5423,-0.679239
2.09188,3.30242,-0.485387
1.97018,3.06852,-0.450202
1.90786,2.93177,-0.430286
1.91272,2.90016,-0.427099
1.88971,2.82739,-0.417274
1.9048,2.81246,-0.416743
1.92258,2.80154,-0.416875
1.942,2.79294,-0.417406
2.02704,2.87739,-0.433207
2.2393,3.13756,-0.478085
3.05828,4.22969,-0.660916
3.08534,4.21244,-0.661182
2.23229,3.00905,-0.463612
2.23881,2.97945,-0.460957
2.16759,2.84815,-0.441173
2.1469,2.78534,-0.432808
2.16822,2.77759,-0.433738
2.18953,2.76967,-0.434667
2.20648,2.75618,-0.434667
0,0,0
3.4012,4.14296,-0.679771
2.75933,3.31948,-0.539958
2.69538,3.2024,-0.522432
3.50389,4.11134,-0.685347
3.49602,4.05149,-0.678576
3.51299,4.02101,-0.676982
3.52052,3.98008,-0.67353
3.50851,3.91779,-0.666227
3.58508,3.9542,-0.676717
3.59117,3.91241,-0.673132
3.59082,3.86417,-0.668352
3.65861,3.88898,-0.676982
2.9277,3.07415,-0.530398
2.89216,2.99977,-0.519909
3.72819,3.81956,-0.676717
3.73762,3.78251,-0.674061
3.76707,3.76582,-0.675256
3.80351,3.75586,-0.677779
3.85415,3.75944,-0.682957
3.90998,3.76735,-0.689065
2.69663,2.56671,-0.460426
2.708,2.54605,-0.459629
2.72357,2.52938,-0.459629
2.75438,2.52669,-0.462417
2.7713,2.51107,-0.462683
3.9256,3.51316,-0.667422
3.98125,3.5192,-0.67353
4.13567,3.61072,-0.697164
4.1525,3.58075,-0.696235
4.1676,3.54942,-0.69504
4.15289,3.49316,-0.688667
4.16128,3.45685,-0.686409
4.19851,3.44445,-0.689198
4.27964,3.46728,-0.699554
4.33179,3.46572,-0.704865
4.32964,3.42065,-0.700882
4.31382,3.36537,-0.694641
4.38857,3.38056,-0.703803
4.40686,3.35177,-0.703405
4.41862,3.31812,-0.701944
4.49225,3.3305,-0.71084
4.54459,3.32628,-0.716151
4.5609,3.29543,-0.715487
4.56893,3.25875,-0.713495
4.56696,3.21525,-0.709911
4.60125,3.19735,-0.712301
4.72378,3.23968,-0.72903
4.72469,3.19786,-0.725976
4.68817,3.13138,-0.716948
4.72054,3.11128,-0.719072
4.75782,3.09414,-0.721993
4.77588,3.06436,-0.72186
4.78957,3.03182,-0.721064
4.82069,3.01024,-0.723055
4.80363,2.95878,-0.717479
4.80644,2.91999,-0.715089
4.88379,2.92609,-0.724383
4.94176,2.91977,-0.730624
5.00412,2.91533,-0.737528
5.0434,2.89691,-0.740847
5.06194,2.8664,-0.74098
5.06905,2.82949,-0.739387
5.05505,2.78114,-0.734607
5.0938,2.76188,-0.737926
5.13863,2.74551,-0.742175
5.19923,2.73701,-0.748814
5.27928,2.73791,-0.758374
5.341,2.72846,-0.765145
5.4143,2.72414,-0.773643
5.50019,2.72519,-0.783999
5.57026,2.71746,-0.791966
5.63686,2.70726,-0.799401
5.73491,2.71116,-0.811484
5.81614,2.70602,-0.821044
5.90023,2.70122,-0.831002
5.98899,2.69753,-0.841624
6.05255,2.6816,-0.848528
6.11705,2.6654,-0.855565
6.12418,2.62391,-0.854237
6.13743,2.58513,-0.853839
6.1605,2.55045,-0.854901
6.18062,2.51447,-0.855565
6.19133,2.47466,-0.854901
6.20271,2.43518,-0.85437
6.20644,2.3928,-0.852777
6.21081,2.35081,-0.851316
6.23533,2.31645,-0.852777
6.25874,2.28154,-0.854105
6.26329,2.23976,-0.852777
6.26289,2.19637,-0.850785
6.28468,2.1608,-0.85198
6.29031,2.11967,-0.850918
6.28908,2.07637,-0.848926
6.30453,2.03866,-0.849325
6.31597,1.99963,-0.849192
6.32339,1.95938,-0.848528
6.3315,1.91939,-0.847997
6.33936,1.87938,-0.847466
6.35743,1.84237,-0.848395
6.36003,1.8009,-0.8472
6.37096,1.76184,-0.8472
6.38452,1.72349,-0.847599
6.39115,1.68328,-0.847068
6.39559,1.64255,-0.846271
6.39113,1.59967,-0.844279
6.38157,1.55573,-0.841624
6.4016,1.51906,-0.843084
6.41466,1.48064,-0.843615
6.41299,1.43887,-0.842155
6.42557,1.40034,-0.842686
6.43113,1.36027,-0.842288
6.42382,1.3176,-0.840163
6.42401,1.27661,-0.839101
6.43853,1.23848,-0.84003
6.44991,1.19968,-0.840562
6.4513,1.15903,-0.839765
6.45829,1.11942,-0.839765
6.45721,1.07847,-0.838703
6.43533,1.03427,-0.834852
6.44253,0.994911,-0.834985
6.44558,0.954926,-0.834587
6.44837,0.914941,-0.834188
6.45779,0.87589,-0.834719
6.46206,0.836122,-0.834587
6.46018,0.795609,-0.833657
6.46002,0.755379,-0.832993
6.45862,0.715073,-0.832197
6.47176,0.676357,-0.833392
6.4827,0.637313,-0.834321
6.47958,0.596888,-0.833392
6.47818,0.556694,-0.832728
6.4795,0.516777,-0.832462
6.48452,0.477155,-0.832728
6.47052,0.436226,-0.830471
6.46516,0.396031,-0.829408
6.47934,0.357007,-0.831002
6.47844,0.317099,-0.830603
6.47729,0.277215,-0.830205
6.4759,0.237357,-0.829807
6.4703,0.197406,-0.828877
6.46643,0.157581,-0.828213
6.46133,0.117793,-0.827417
6.45599,0.078073,-0.82662
6.4504,0.0384233,-0.825823
6.43763,-0.00115323,-0.824097
6.44246,-0.0406854,-0.824761
6.44209,-0.0802148,-0.824761
6.45435,-0.119981,-0.826487
6.4535,-0.159582,-0.826487
6.44744,-0.199024,-0.825823
6.44016,-0.238361,-0.825027
6.40986,-0.276631,-0.821176
6.39517,-0.315321,-0.81945
6.3941,-0.35461,-0.819583
6.38192,-0.393227,-0.818255
6.39323,-0.433317,-0.820114
6.39242,-0.472683,-0.82038
6.38842,-0.511818,-0.820247
6.37923,-0.550496,-0.81945
6.37869,-0.589902,-0.819849
6.38087,-0.629614,-0.820645
6.3828,-0.669375,-0.821442
6.3638,-0.706884,-0.81945
6.3367,-0.743261,-0.816396
6.33989,-0.783101,-0.817459
6.34086,-0.822753,-0.818255
6.33275,-0.861243,-0.817857
6.29595,-0.895615,-0.813608
6.31288,-0.93758,-0.816662
6.30505,-0.975994,-0.816396
6.31949,-1.01797,-0.819185
6.28771,-1.05247,-0.815733
6.28895,-1.09239,-0.816795
6.27237,-1.1292,-0.815467
6.26338,-1.16731,-0.815201
6.24928,-1.2044,-0.814272
6.23983,-1.24234,-0.814006
6.20782,-1.27561,-0.810687
6.21151,-1.31614,-0.81228
6.20041,-1.3536,-0.811882
6.19199,-1.39162,-0.811882
6.20458,-1.4345,-0.814803
6.1947,-1.47231,-0.81467
6.18844,-1.511,-0.815069
6.16943,-1.54653,-0.813741
6.15983,-1.58436,-0.813741
6.14137,-1.61985,-0.812546
6.13035,-1.65724,-0.812413
6.13153,-1.698,-0.814006
6.12577,-1.73694,-0.81467
6.09976,-1.77008,-0.812546
6.09639,-1.80973,-0.813608
6.05577,-1.83818,-0.809492
6.05006,-1.87706,-0.810289
6.05071,-1.91804,-0.812015
6.03505,-1.95391,-0.811484
6.01919,-1.98966,-0.810953
6.00592,-2.02624,-0.81082
5.99244,-2.06273,-0.810687
5.98248,-2.10044,-0.811085
5.96481,-2.13544,-0.810422
5.94694,-2.1703,-0.809758
5.93537,-2.20744,-0.810023
5.91523,-2.24136,-0.809094
5.90044,-2.27726,-0.808961
5.87159,-2.30762,-0.806837
5.86285,-2.34581,-0.807633
5.84834,-2.38174,-0.807633
5.84186,-2.421,-0.808828
5.81319,-2.45102,-0.806837
5.79349,-2.48469,-0.806173
5.77359,-2.51821,-0.805509
5.74897,-2.54957,-0.804181
5.75581,-2.59498,-0.8075
5.73437,-2.62777,-0.806704
5.72623,-2.66667,-0.807899
5.70976,-2.70176,-0.807899
5.69039,-2.73545,-0.8075
5.6833,-2.7751,-0.808961
5.6635,-2.8086,-0.808563
5.64616,-2.8433,-0.808563
5.61449,-2.87067,-0.806438
5.60996,-2.91191,-0.80843
5.5841,-2.94212,-0.807235
5.56594,-2.97633,-0.807235
5.55019,-3.01184,-0.807633
5.53681,-3.04871,-0.80843
5.51713,-3.08214,-0.808297
5.49036,-3.11154,-0.807102
5.47288,-3.14616,-0.807368
5.46204,-3.18467,-0.808695
5.4441,-3.21914,-0.808961
5.42424,-3.25248,-0.808961
5.40419,-3.2857,-0.808961
5.37042,-3.31048,-0.806837
5.35253,-3.34494,-0.807235
5.34698,-3.38727,-0.809625
5.31275,-3.41145,-0.8075
5.28839,-3.44182,-0.806969
5.28041,-3.48293,-0.809094
5.26389,-3.51857,-0.80989
5.24466,-3.55247,-0.810289
5.22603,-3.58683,-0.81082
5.19742,-3.6143,-0.809758
5.17028,-3.6427,-0.808961
5.15509,-3.67954,-0.810156
5.13081,-3.70994,-0.80989
5.10875,-3.74194,-0.810023
5.09206,-3.77794,-0.811085
5.06799,-3.80851,-0.810953
5.03901,-3.83534,-0.810023
5.0146,-3.86558,-0.80989
4.99078,-3.89628,-0.80989
4.96678,-3.92682,-0.80989
4.94182,-3.95661,-0.809758
4.91976,-3.98873,-0.810156
4.89749,-4.02073,-0.810554
4.86282,-4.04246,-0.808828
4.84171,-4.07542,-0.809492
4.82491,-4.11212,-0.810953
4.80259,-4.14424,-0.811484
4.76215,-4.16059,-0.808828
4.74098,-4.19367,-0.809625
4.72993,-4.2359,-0.81228
4.70018,-4.26152,-0.811616
4.67759,-4.29363,-0.81228
4.66858,-4.33844,-0.815467
4.6361,-4.36157,-0.814405
4.59777,-4.379,-0.81228
4.57438,-4.41057,-0.812944
4.55219,-4.4434,-0.813874
4.51286,-4.4594,-0.811616
4.4735,-4.47509,-0.809359
4.46615,-4.52291,-0.81321
4.4314,-4.54314,-0.811882
4.40825,-4.57524,-0.812811
4.38624,-4.60866,-0.814006
4.35313,-4.63043,-0.813077
4.32666,-4.65924,-0.813475
4.29732,-4.68496,-0.813343
4.27448,-4.71786,-0.814538
4.24611,-4.74473,-0.81467
4.20904,-4.76179,-0.813077
4.18757,-4.79648,-0.81467
4.15806,-4.82209,-0.81467
4.13289,-4.85279,-0.8156
4.10431,-4.87958,-0.815865
4.07683,-4.90772,-0.816396
4.04287,-4.92804,-0.8156
4.0032,-4.9412,-0.813608
3.97775,-4.97187,-0.81467
3.94902,-4.99851,-0.815069
3.92376,-5.02968,-0.816264
3.89585,-5.05759,-0.816927
3.85754,-5.07193,-0.815334
3.82873,-5.09868,-0.815865
3.79383,-5.1173,-0.815069
3.7805,-5.16527,-0.819185
3.75977,-5.20364,-0.821707
3.71683,-5.21128,-0.819185
3.68479,-5.23398,-0.819185
3.64299,-5.24266,-0.816927
3.6001,-5.24938,-0.814405
3.58227,-5.29271,-0.817857
3.55028,-5.31542,-0.81799
3.52087,-5.34207,-0.818786
3.4891,-5.36523,-0.819052
3.4529,-5.38154,-0.818255
3.42618,-5.41267,-0.819849
3.38871,-5.42687,-0.818786
3.35586,-5.4484,-0.818919
3.32391,-5.47143,-0.819317
3.29231,-5.49512,-0.819849
3.25652,-5.51181,-0.819317
3.23162,-5.5471,-0.821707
3.19752,-5.56683,-0.821707
3.16526,-5.58979,-0.822239
3.13718,-5.62036,-0.823965
3.09977,-5.63429,-0.823168
3.06514,-5.65321,-0.823168
3.03273,-5.67628,-0.823832
2.99461,-5.68864,-0.822902
2.95463,-5.69723,-0.821442
2.92142,-5.71878,-0.821973
2.88984,-5.74368,-0.823035
2.85454,-5.76131,-0.823035
2.81914,-5.77871,-0.823035
2.78191,-5.79233,-0.822504
2.73912,-5.79405,-0.820247
2.70477,-5.81345,-0.820645
2.66904,-5.82994,-0.820645
2.63322,-5.8462,-0.820645
2.5961,-5.85953,-0.820247
2.55574,-5.86535,-0.818786
2.52634,-5.89641,-0.821044
2.49011,-5.9118,-0.821044
2.45265,-5.92422,-0.820645
2.41103,-5.92631,-0.818786
2.38234,-5.96032,-0.821575
2.345,-5.97298,-0.821309
2.30189,-5.97061,-0.818919
2.26907,-5.99482,-0.82038
2.2288,-5.99934,-0.819052
2.19092,-6.01011,-0.818654
2.15267,-6.0197,-0.818123
2.12389,-6.05618,-0.821442
2.09056,-6.08035,-0.823035
2.05258,-6.09118,-0.82277
2.01019,-6.0886,-0.820645
1.95176,-6.03575,-0.811484
1.92187,-6.07029,-0.81467
1.88282,-6.07629,-0.813874
1.84867,-6.09816,-0.815334
1.8191,-6.13599,-0.819052
1.7748,-6.12419,-0.815865
1.74367,-6.15786,-0.819052
1.70057,-6.14933,-0.816396
1.66022,-6.15008,-0.815069
1.62397,-6.1659,-0.815865
1.5861,-6.17575,-0.815865
1.55107,-6.19691,-0.817459
1.51067,-6.19668,-0.816131
1.47468,-6.21451,-0.817326
1.4412,-6.24372,-0.820114
1.40546,-6.26405,-0.821707
1.36995,-6.28612,-0.823566
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
