x,y,z
3.22168,-4.34546,-0.820022
3.17863,-4.34283,-0.815632
3.13746,-4.34224,-0.811712
3.1337,-4.39357,-0.817984
3.0936,-4.39414,-0.814378
3.1004,-4.4617,-0.823784
3.07743,-4.48716,-0.825039
3.04541,-4.49942,-0.823784
3.02213,-4.52459,-0.825039
2.98725,-4.53233,-0.823001
2.95777,-4.54809,-0.82253
2.93567,-4.57529,-0.824255
2.91705,-4.60824,-0.827077
2.89238,-4.63192,-0.828174
2.8551,-4.63528,-0.825509
2.84353,-4.68057,-0.830683
2.80765,-4.68607,-0.828488
2.78437,-4.71256,-0.830212
2.74894,-4.71846,-0.828174
2.72239,-4.73952,-0.828958
2.7064,-4.77934,-0.833191
2.69291,-4.82432,-0.838365
2.65802,-4.83123,-0.83664
2.64103,-4.87089,-0.840873
2.59295,-4.85303,-0.834759
2.57048,-4.88283,-0.837267
2.55593,-4.92832,-0.842598
2.53058,-4.95359,-0.844323
2.48727,-4.94344,-0.839776
2.43015,-4.90462,-0.830212
2.39611,-4.91145,-0.828801
2.37149,-4.93763,-0.83084
2.34325,-4.95656,-0.831623
2.30947,-4.96368,-0.830369
2.27732,-4.97416,-0.829742
2.24676,-4.98804,-0.829742
2.21891,-5.00806,-0.83084
2.1909,-5.02791,-0.831937
2.15962,-5.04036,-0.83178
2.12597,-5.04714,-0.830683
2.0976,-5.06648,-0.83178
2.05606,-5.05364,-0.82739
2.02867,-5.07533,-0.828958
1.98559,-5.05734,-0.823784
1.95025,-5.05837,-0.821903
1.91988,-5.07209,-0.822217
1.89457,-5.09951,-0.824882
1.85614,-5.09156,-0.82159
1.82653,-5.1075,-0.822373
1.79156,-5.10836,-0.820649
1.76371,-5.12953,-0.822373
1.72811,-5.12809,-0.820335
1.69877,-5.14516,-0.821433
1.66444,-5.14703,-0.820022
1.62031,-5.1176,-0.813437
1.588,-5.12461,-0.812967
1.5591,-5.14277,-0.814378
1.52752,-5.15224,-0.814378
1.5,-5.17574,-0.816729
1.46122,-5.16014,-0.812653
1.43163,-5.17663,-0.813907
1.4001,-5.18627,-0.814064
1.36473,-5.18139,-0.811869
1.33242,-5.18775,-0.811556
1.3056,-5.21595,-0.814848
1.27357,-5.22386,-0.814848
1.23876,-5.22005,-0.812967
1.21137,-5.24776,-0.816259
1.18498,-5.28111,-0.820492
1.15193,-5.28539,-0.820022
1.12438,-5.31555,-0.823784
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49025,4.79099,-0.818768
1.52469,4.79773,-0.821632
1.55745,4.7986,-0.823485
1.58686,4.78895,-0.823485
1.61369,4.77165,-0.822138
1.64037,4.75421,-0.82079
1.6682,4.74033,-0.820116
1.6896,4.70867,-0.81624
1.72929,4.72784,-0.821632
1.74072,4.67003,-0.813039
1.77039,4.66202,-0.813545
1.8011,4.65659,-0.814556
1.82242,4.62711,-0.811186
1.85334,4.62224,-0.812365
1.88092,4.60896,-0.812028
1.90577,4.58914,-0.810512
1.92929,4.56646,-0.80849
1.95649,4.55272,-0.808153
1.98557,4.54334,-0.808658
2.01662,4.53828,-0.810006
2.0424,4.52133,-0.809164
2.07339,4.51588,-0.810512
2.09898,4.49861,-0.809669
2.11346,4.45803,-0.804446
2.15701,4.47873,-0.810849
2.17709,4.45035,-0.807984
2.19866,4.42543,-0.805794
2.20935,4.37929,-0.79956
2.23573,4.36478,-0.799392
2.25702,4.34048,-0.79737
2.28959,4.33788,-0.79956
2.31616,4.32375,-0.79956
2.34877,4.32072,-0.80175
2.37571,4.30709,-0.801919
2.4045,4.29673,-0.802761
2.40309,4.23303,-0.793157
2.42754,4.21564,-0.792652
2.45933,4.21089,-0.794674
2.49165,4.20674,-0.796864
2.52401,4.20236,-0.799055
2.55538,4.19606,-0.800908
2.58729,4.19037,-0.80293
2.60668,4.16438,-0.800908
2.62585,4.13832,-0.798886
2.6352,4.09726,-0.793831
2.66298,4.08514,-0.794674
2.68746,4.0679,-0.794505
2.70195,4.03577,-0.791304
2.72058,4.01014,-0.789451
2.75071,4.0015,-0.791136
2.77522,3.98454,-0.791136
2.80472,3.97469,-0.792652
2.85026,3.98708,-0.798886
2.86022,3.94955,-0.794674
2.88848,3.93749,-0.795853
2.90906,3.91495,-0.794842
2.94784,3.91672,-0.799055
2.976,3.90404,-0.800234
2.99328,3.87713,-0.798381
3.02247,3.86568,-0.799897
3.04002,3.83933,-0.798212
3.07215,3.83137,-0.800571
3.10306,3.82163,-0.802593
3.13583,3.81394,-0.80512
3.1245,3.75296,-0.795853
3.16081,3.74955,-0.799392
3.17991,3.72558,-0.798381
3.20207,3.70525,-0.798212
3.23448,3.69667,-0.800739
3.25775,3.67749,-0.800908
3.28815,3.66624,-0.80293
3.32648,3.66351,-0.806974
3.35357,3.64811,-0.808153
3.37992,3.6318,-0.809164
3.40822,3.61745,-0.81068
3.4358,3.60217,-0.812028
3.47084,3.5945,-0.81523
3.50178,3.5823,-0.81742
3.53548,3.57266,-0.820284
3.56292,3.55647,-0.821632
3.59029,3.54008,-0.82298
3.62182,3.52762,-0.825339
3.65476,3.51626,-0.828035
3.69127,3.50804,-0.831573
3.7235,3.49544,-0.8341
3.75789,3.4846,-0.837133
3.79301,3.47413,-0.840334
3.82887,3.46402,-0.843704
3.86548,3.45425,-0.847242
3.89621,3.43895,-0.849433
3.92541,3.42211,-0.851286
3.95231,3.40311,-0.852634
3.98438,3.38837,-0.855161
4.01943,3.37591,-0.858363
4.05752,3.36566,-0.862238
4.09867,3.35757,-0.866787
4.13912,3.34848,-0.871168
4.17884,3.33841,-0.87538
4.21472,3.32491,-0.87875
4.25215,3.31232,-0.882457
4.29114,3.3006,-0.886501
4.3223,3.28255,-0.888859
4.34788,3.26011,-0.890039
4.39869,3.25625,-0.89661
4.41779,3.22862,-0.896441
4.4551,3.21414,-0.900148
4.48759,3.19589,-0.902844
4.50389,3.16603,-0.90217
4.51108,3.12991,-0.899643
4.52857,3.10105,-0.899306
4.55242,3.07652,-0.900317
4.55481,3.03759,-0.896947
4.58653,3.01826,-0.899643
4.60993,2.99328,-0.900654
4.66389,2.98781,-0.907899
4.6838,2.96019,-0.908236
4.67679,2.91574,-0.903181
4.69795,2.88906,-0.903855
4.7021,2.85199,-0.901159
4.66285,2.78918,-0.88987
4.68327,2.76252,-0.890544
4.71802,2.74414,-0.894083
4.72879,2.7117,-0.892903
4.74619,2.68312,-0.893072
4.7574,2.65107,-0.892061
4.74594,2.60664,-0.886669
4.77397,2.58404,-0.889028
4.78104,2.55006,-0.887343
4.78613,2.51517,-0.885321
4.81285,2.49165,-0.887511
4.78678,2.44102,-0.879592
4.79462,2.40806,-0.878245
4.83758,2.39258,-0.883636
4.86546,2.36933,-0.886164
4.87724,2.33815,-0.885658
4.88526,2.30524,-0.884479
4.89395,2.27273,-0.883468
4.90421,2.24102,-0.882794
4.93495,2.21857,-0.885995
4.92143,2.17628,-0.88094
4.92475,2.14171,-0.879087
4.95502,2.11882,-0.882288
4.93521,2.07462,-0.876223
4.97062,2.05372,-0.880435
4.97491,2.01984,-0.878919
4.98996,1.99037,-0.879424
4.97455,1.94892,-0.874369
5.00665,1.92615,-0.878076
5.00639,1.89087,-0.875886
5.02067,1.86114,-0.876391
5.03477,1.83131,-0.876897
5.04591,1.80038,-0.876897
5.06431,1.772,-0.878245
5.06949,1.73897,-0.877234
5.05671,1.69997,-0.873021
5.10636,1.68187,-0.880098
5.12597,1.65354,-0.881783
5.13978,1.62324,-0.882457
5.12704,1.58468,-0.878413
5.1244,1.54948,-0.876223
5.15933,1.52556,-0.880772
5.16291,1.49223,-0.879761
5.15395,1.45543,-0.87656
5.13618,1.41644,-0.871842
5.14097,1.38387,-0.871168
5.1465,1.35155,-0.870663
5.14419,1.31725,-0.868809
5.14644,1.28423,-0.867798
5.14848,1.25123,-0.866787
5.14359,1.21666,-0.864597
5.14135,1.18287,-0.862912
5.16006,1.15388,-0.864934
5.18823,1.12681,-0.868641
5.16997,1.08966,-0.86426
5.17173,1.05693,-0.863418
5.19359,1.02824,-0.866113
5.20174,0.996728,-0.86645
5.23586,0.970005,-0.871336
4.39662,0.786466,-0.724582
4.38096,0.755948,-0.721044
4.38747,0.729377,-0.721381
4.40159,0.704002,-0.723066
5.23782,0.805041,-0.866956
5.22901,0.770872,-0.864597
5.23755,0.739325,-0.865271
5.25859,0.709418,-0.868135
5.26382,0.677264,-0.868304
5.27081,0.645313,-0.868809
5.23061,0.60783,-0.861227
5.21563,0.573673,-0.858026
5.24552,0.544413,-0.862575
5.23895,0.511257,-0.86089
5.21647,0.476764,-0.856509
5.2134,0.444243,-0.855498
5.20621,0.411467,-0.853814
5.20962,0.379587,-0.853982
5.23742,0.349325,-0.858363
5.25029,0.31784,-0.860216
5.25017,0.285511,-0.859879
5.25182,0.253292,-0.859879
5.21782,0.219563,-0.853814
5.22203,0.187649,-0.854319
5.22013,0.155515,-0.853814
5.21113,0.123247,-0.852129
5.19996,0.0910602,-0.850107
5.20535,0.0592093,-0.850949
5.19181,0.0271934,-0.84859
5.17611,-0.00465278,-0.845895
5.19077,-0.0365134,-0.848422
5.15792,-0.0679415,-0.842862
5.17909,-0.100003,-0.846569
5.15867,-0.131282,-0.843199
5.13117,-0.162098,-0.83865
5.16849,-0.19502,-0.845221
5.13372,-0.225268,-0.839492
5.147,-0.257499,-0.842019
5.12072,-0.287699,-0.837807
5.12083,-0.319236,-0.838144
5.12467,-0.351054,-0.839155
5.11751,-0.382125,-0.838313
5.12588,-0.41439,-0.840166
5.12913,-0.446345,-0.841177
5.142,-0.479269,-0.843873
5.14092,-0.511005,-0.84421
5.09064,-0.537581,-0.836122
5.11075,-0.57143,-0.840166
5.08855,-0.600587,-0.836965
5.05934,-0.628645,-0.832584
5.07689,-0.662477,-0.836291
5.06296,-0.692283,-0.834606
5.06545,-0.724311,-0.835785
5.03654,-0.751746,-0.831573
5.02014,-0.78082,-0.829551
5.03958,-0.815539,-0.833763
5.02962,-0.84563,-0.832921
5.03114,-0.87766,-0.8341
5.03827,-0.91079,-0.836291
5.01999,-0.939333,-0.8341
5.01897,-0.971053,-0.834943
5.00132,-0.999515,-0.832921
5.0086,-1.03297,-0.83528
4.97807,-1.05856,-0.831068
4.98881,-1.09288,-0.8341
4.99355,-1.12607,-0.836122
4.9683,-1.15246,-0.832921
4.94675,-1.1795,-0.830394
4.93751,-1.20936,-0.830057
4.91757,-1.23651,-0.827866
4.91561,-1.26814,-0.828877
4.88678,-1.29273,-0.82517
4.89207,-1.3263,-0.827529
4.90094,-1.36104,-0.830562
4.90387,-1.39432,-0.832584
4.91131,-1.42906,-0.835448
4.86844,-1.44905,-0.829383
4.867,-1.48119,-0.830731
4.88606,-1.5198,-0.835785
4.83813,-1.53752,-0.828877
4.82673,-1.56657,-0.82854
4.81983,-1.59709,-0.829046
4.82115,-1.63042,-0.831068
4.79334,-1.65386,-0.827866
4.75614,-1.67376,-0.82298
4.76248,-1.7089,-0.826013
4.74728,-1.7364,-0.82517
4.75039,-1.77066,-0.827698
4.74404,-1.80152,-0.82854
4.73382,-1.83095,-0.828709
4.69681,-1.84985,-0.823991
4.68263,-1.87754,-0.823485
4.69384,-1.91554,-0.827698
4.67289,-1.94053,-0.826013
4.67452,-1.97491,-0.82854
4.66231,-2.00356,-0.82854
4.63909,-2.02739,-0.826518
4.60314,-2.04542,-0.822138
4.5941,-2.07525,-0.822812
0,0,0
3.90274,-1.82112,-0.697287
3.8621,-1.83111,-0.691727
0,0,0
4.49551,-2.19918,-0.816577
4.48547,-2.22847,-0.817251
4.46291,-2.25151,-0.815566
4.4648,-2.28694,-0.818599
4.46905,-2.32384,-0.822138
4.46692,-2.35766,-0.824496
4.46801,-2.39339,-0.827529
4.44631,-2.417,-0.826181
4.44348,-2.4509,-0.82854
4.45245,-2.49159,-0.833258
4.44393,-2.52275,-0.834606
4.42666,-2.54899,-0.834269
4.40753,-2.57412,-0.833595
4.37469,-2.59107,-0.830225
4.38491,-2.63359,-0.835448
4.35351,-2.65122,-0.832415
4.3531,-2.68772,-0.835617
4.3265,-2.7081,-0.833595
4.29232,-2.72351,-0.830057
4.24982,-2.73328,-0.824833
4.23875,-2.76307,-0.826013
4.2283,-2.79337,-0.827361
4.20207,-2.81323,-0.825507
4.17902,-2.83509,-0.824328
4.15992,-2.85956,-0.823991
4.15524,-2.89404,-0.826687
4.1366,-2.91892,-0.826518
4.09455,-2.92705,-0.821464
4.04936,-2.93247,-0.815735
4.03845,-2.96251,-0.817251
4.03681,-2.99957,-0.82079
4.03093,-3.03377,-0.823485
4.03812,-3.07816,-0.829046
4.00433,-3.09143,-0.825844
3.97053,-3.10441,-0.822643
3.95991,-3.13545,-0.824496
3.94059,-3.15969,-0.824496
3.96016,-3.21548,-0.833089
3.95483,-3.25161,-0.836291
3.92116,-3.26447,-0.833258
3.89578,-3.28402,-0.832078
3.85756,-3.29251,-0.828035
3.86414,-3.33931,-0.8341
3.82058,-3.34285,-0.828877
3.80295,-3.36884,-0.829551
3.79762,-3.40593,-0.833089
3.79417,-3.44506,-0.837133
3.75771,-3.45427,-0.833595
3.71552,-3.4578,-0.828709
3.70571,-3.49134,-0.831405
3.66496,-3.49565,-0.826855
3.67677,-3.55024,-0.834774
3.64787,-3.56585,-0.833089
3.63223,-3.5944,-0.834606
3.60175,-3.60825,-0.832584
3.56293,-3.61344,-0.82854
3.57302,-3.66842,-0.836459
3.52242,-3.66115,-0.829551
3.49989,-3.6827,-0.829551
3.50894,-3.73787,-0.83747
3.49465,-3.76873,-0.83966
3.4335,-3.74868,-0.830057
3.43624,-3.79818,-0.836628
3.39841,-3.80302,-0.832921
3.38089,-3.83045,-0.834437
3.36315,-3.85781,-0.835954
3.31111,-3.84551,-0.82854
3.30853,-3.89053,-0.8341
3.2865,-3.91302,-0.834606
3.26368,-3.93463,-0.834943
3.23448,-3.94849,-0.833595
3.19903,-3.95447,-0.830562
3.17655,-3.97633,-0.831068
3.15942,-4.00503,-0.833089
3.13418,-4.02356,-0.832921
3.09321,-4.02163,-0.828372
3.06549,-4.03661,-0.827529
3.05841,-4.079,-0.832584
3.04036,-4.10719,-0.834606
2.98194,-4.08041,-0.825002
2.973,-4.12101,-0.82972
2.94537,-4.13597,-0.829046
2.91824,-4.15154,-0.82854
2.87753,-4.14751,-0.823991
2.85482,-4.16915,-0.824833
2.83139,-4.18986,-0.825507
2.80891,-4.21207,-0.826518
2.77759,-4.22099,-0.824833
2.77151,-4.26854,-0.831068
2.74686,-4.28795,-0.831573
2.71049,-4.2889,-0.828372
2.69508,-4.32301,-0.83191
2.65766,-4.32184,-0.828372
2.62853,-4.33385,-0.827529
2.59581,-4.33975,-0.825507
2.56964,-4.35644,-0.825676
2.55079,-4.38576,-0.828372
2.53168,-4.41501,-0.831068
2.50115,-4.42445,-0.829888
2.46435,-4.4225,-0.826518
2.4609,-4.48073,-0.834943
2.43759,-4.50354,-0.836459
2.41037,-4.51929,-0.836628
2.37526,-4.52003,-0.833932
2.34793,-4.5354,-0.8341
2.31379,-4.53743,-0.831741
2.28458,-4.54889,-0.831236
2.2575,-4.56459,-0.831573
2.24369,-4.6076,-0.837133
2.20643,-4.60262,-0.833595
2.17688,-4.6134,-0.833089
2.14189,-4.61236,-0.830394
2.10617,-4.60928,-0.827361
2.07947,-4.62571,-0.828035
2.05384,-4.6447,-0.829214
2.02333,-4.65269,-0.828372
1.99513,-4.66593,-0.82854
1.98366,-4.71897,-0.836122
1.96522,-4.75656,-0.84084
1.93711,-4.77126,-0.841345
1.90304,-4.77116,-0.839155
1.8669,-4.76531,-0.835954
1.8355,-4.77116,-0.834943
1.80375,-4.77587,-0.833763
1.79601,-4.84507,-0.844378
1.75411,-4.82266,-0.838313
1.72349,-4.83055,-0.837807
1.69056,-4.83173,-0.836122
1.66344,-4.84947,-0.83747
1.6412,-4.882,-0.841514
1.61337,-4.89854,-0.842693
1.58722,-4.92054,-0.844884
1.55611,-4.92736,-0.844378
1.52293,-4.9274,-0.842693
1.48924,-4.92533,-0.840671
1.45648,-4.92587,-0.839155
1.41472,-4.89495,-0.832078
1.38225,-4.895,-0.830562
1.35087,-4.89864,-0.82972
1.32259,-4.91349,-0.830899
1.29442,-4.92914,-0.832247
1.26097,-4.92458,-0.830057
1.23335,-4.94274,-0.83191
1.2058,-4.96171,-0.833932
1.16943,-4.94408,-0.829551
1.14172,-4.96269,-0.831573
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
