x,y,z
8.07722,4.44089,-0.634712
7.86406,4.26102,-0.614788
7.78185,4.1549,-0.605844
8.0049,4.21111,-0.622132
8.05449,4.17431,-0.624095
8.14302,4.15701,-0.629258
8.1461,4.09577,-0.62744
8.17465,4.04748,-0.627731
8.40103,4.0956,-0.644092
8.37206,4.01808,-0.639729
8.40557,3.97089,-0.640456
8.27333,3.84648,-0.627877
8.5235,3.8994,-0.646056
8.55636,3.85112,-0.646783
8.11566,3.59298,-0.60977
8.68893,3.78327,-0.653618
8.71198,3.72989,-0.653618
8.73746,3.67752,-0.653836
8.75156,3.62041,-0.653182
8.83182,3.59031,-0.657763
8.74902,3.49424,-0.649546
8.9337,3.50461,-0.662344
8.95224,3.44866,-0.662126
8.99749,3.40284,-0.664016
9.02194,3.34895,-0.664307
9.03763,3.29183,-0.663944
9.07081,3.24101,-0.664962
9.0877,3.1843,-0.664744
9.10613,3.12816,-0.664671
9.14311,3.07827,-0.666052
9.20728,3.03712,-0.669543
9.23713,2.98424,-0.670415
9.29711,2.94075,-0.673615
9.40453,2.91138,-0.68045
9.47186,2.86866,-0.684231
9.62698,2.85129,-0.694703
9.87708,2.85959,-0.712373
10.0883,2.85379,-0.727061
10.3277,2.85321,-0.743859
10.5279,2.83915,-0.757675
10.7467,2.82756,-0.772872
10.874,2.78983,-0.781162
10.9287,2.7325,-0.783998
10.9617,2.6694,-0.785234
10.9808,2.60278,-0.785452
11.0034,2.53692,-0.785961
11.0401,2.47416,-0.787561
11.06,2.40744,-0.787924
11.0775,2.34015,-0.788143
11.0838,2.27053,-0.787561
11.0731,2.19762,-0.785743
11.0687,2.12625,-0.784434
11.0796,2.05793,-0.784289
11.0851,1.98867,-0.78378
11.0883,1.91909,-0.783125
11.0939,1.85003,-0.782689
11.0933,1.78003,-0.781816
11.0872,1.70934,-0.78058
11.0857,1.63953,-0.779708
11.0945,1.57133,-0.779635
11.105,1.50336,-0.779708
11.1051,1.43405,-0.779053
11.0721,1.36077,-0.775999
11.0446,1.28864,-0.773381
11.0136,1.21657,-0.770545
11.0238,1.14928,-0.770763
11.0843,1.08688,-0.77469
11.1007,1.01976,-0.775417
11.1117,0.952056,-0.775781
11.1054,0.882908,-0.774908
11.0957,0.813655,-0.773818
11.1104,0.746227,-0.774545
11.1148,0.678041,-0.774545
11.1187,0.609829,-0.774545
11.1163,0.541303,-0.774108
11.1194,0.473084,-0.774108
11.1101,0.404411,-0.773236
11.1064,0.336052,-0.7728
11.0973,0.267632,-0.772
11.0938,0.199445,-0.771636
11.0948,0.131371,-0.771636
11.0924,0.0632751,-0.771418
11.0886,-0.00478633,-0.771127
11.0863,-0.0728115,-0.770982
11.0787,-0.140747,-0.770473
11.0816,-0.208796,-0.770763
11.0831,-0.276862,-0.770982
11.0732,-0.344614,-0.7704
11.0729,-0.412626,-0.770545
11.0522,-0.479784,-0.769236
11.0551,-0.547885,-0.769673
11.0515,-0.615708,-0.769673
11.0435,-0.683261,-0.769382
11.0401,-0.751077,-0.769455
11.0343,-0.81873,-0.769382
11.033,-0.886739,-0.769673
11.0304,-0.954678,-0.769891
11.0243,-1.02234,-0.769891
11.0178,-1.08997,-0.769891
11.0139,-1.15786,-0.770109
11.0175,-1.22663,-0.770909
11.0197,-1.29537,-0.771636
11.0046,-1.36211,-0.771127
10.997,-1.42973,-0.7712
10.9969,-1.4984,-0.771854
10.9816,-1.565,-0.771418
10.958,-1.6303,-0.7704
10.9143,-1.69231,-0.767928
10.9155,-1.76115,-0.7688
10.9192,-1.83057,-0.769891
10.9304,-1.90146,-0.771563
10.9195,-1.96867,-0.771636
10.9043,-2.03509,-0.771418
10.8749,-2.09874,-0.770182
10.8472,-2.16251,-0.769091
10.8191,-2.22601,-0.768
10.7925,-2.28967,-0.767055
10.7744,-2.35499,-0.766764
10.748,-2.41843,-0.765891
10.7252,-2.48254,-0.76531
10.7059,-2.54738,-0.765019
10.6881,-2.61254,-0.764874
10.6622,-2.67565,-0.764146
10.635,-2.73829,-0.763346
10.6006,-2.79891,-0.762038
10.5611,-2.85791,-0.760365
10.5309,-2.9192,-0.75942
10.5166,-2.98485,-0.759711
10.4933,-3.04793,-0.759347
10.4639,-3.10913,-0.758547
10.436,-3.17067,-0.757893
10.4135,-3.23376,-0.757675
10.3935,-3.29759,-0.757675
10.3702,-3.36038,-0.757456
10.339,-3.42051,-0.756657
10.3046,-3.47941,-0.755639
10.284,-3.5429,-0.755711
10.2592,-3.60494,-0.755493
10.2247,-3.66345,-0.754548
10.1955,-3.72373,-0.754039
10.1659,-3.78378,-0.75353
10.1369,-3.84397,-0.753093
10.1066,-3.90358,-0.752584
10.0732,-3.96187,-0.751857
10.0348,-4.01804,-0.750767
10.0099,-4.07954,-0.750767
9.97825,-4.13821,-0.750258
9.95267,-4.19935,-0.750258
9.93772,-4.26506,-0.75113
9.90862,-4.32476,-0.750912
9.86275,-4.37699,-0.749385
9.82753,-4.43373,-0.748731
9.80558,-4.49644,-0.749167
9.77238,-4.55399,-0.748731
9.73524,-4.6096,-0.748003
9.71126,-4.67141,-0.748367
9.68062,-4.73004,-0.748222
9.64248,-4.78491,-0.747494
9.59246,-4.83367,-0.745822
9.55196,-4.88699,-0.744949
9.51649,-4.94275,-0.744513
9.47186,-4.9936,-0.74335
9.44456,-5.05351,-0.74364
9.40812,-5.10851,-0.743204
9.37834,-5.1671,-0.74335
9.36039,-5.23234,-0.744513
9.33331,-5.29262,-0.744949
9.28337,-5.33985,-0.743495
9.2556,-5.39972,-0.743931
9.2326,-5.46251,-0.744804
9.22969,-5.53752,-0.747422
9.17424,-5.58109,-0.745604
9.10077,-5.6132,-0.742259
9.07462,-5.67422,-0.742986
9.02868,-5.72286,-0.742041
8.98836,-5.77491,-0.741604
8.9444,-5.82452,-0.740877
8.89267,-5.86885,-0.739496
8.84074,-5.91277,-0.738114
8.7853,-5.95404,-0.736442
8.73792,-6.00049,-0.735496
8.6862,-6.04375,-0.734187
8.63754,-6.08888,-0.733169
8.59839,-6.14061,-0.733024
8.54762,-6.1839,-0.73186
8.49986,-6.22916,-0.730988
8.45107,-6.27347,-0.730043
8.40923,-6.32281,-0.729752
8.34885,-6.35797,-0.727788
8.28282,-6.38837,-0.725316
8.23325,-6.4311,-0.724371
8.18425,-6.47407,-0.723498
8.13659,-6.51793,-0.722771
8.09954,-6.57025,-0.723062
8.05599,-6.61729,-0.722771
8.00066,-6.65448,-0.721389
7.93908,-6.6861,-0.719426
7.89563,-6.73275,-0.719208
7.85719,-6.78367,-0.719499
7.81392,-6.83044,-0.719353
7.75991,-6.86769,-0.71819
7.71316,-6.91118,-0.717754
7.67061,-6.95837,-0.717754
7.61749,-6.99587,-0.716735
7.56857,-7.03704,-0.716154
7.53397,-7.09155,-0.717026
7.48165,-7.12939,-0.716154
7.42843,-7.16616,-0.715208
7.38147,-7.20882,-0.714918
7.33284,-7.24977,-0.714481
7.27976,-7.28616,-0.713609
7.22861,-7.3243,-0.712954
7.17796,-7.36281,-0.712373
7.12919,-7.40312,-0.712009
7.08225,-7.44528,-0.711864
7.018,-7.46897,-0.7099
6.96593,-7.50532,-0.709246
6.91907,-7.54718,-0.709173
6.88201,-7.59984,-0.710191
6.82859,-7.63449,-0.709464
6.76577,-7.65831,-0.707719
6.71865,-7.69968,-0.707719
6.67975,-7.75058,-0.708664
6.6256,-7.78383,-0.707937
6.56295,-7.80678,-0.706264
5.54832,-6.68294,-0.595954
6.47298,-7.89444,-0.706992
6.415,-7.92238,-0.705901
6.35817,-7.95147,-0.704956
6.29567,-7.97312,-0.703356
6.23988,-8.00294,-0.702556
6.18761,-8.03713,-0.702192
6.1412,-8.07891,-0.702556
6.09151,-8.11644,-0.702556
6.03922,-8.15046,-0.702265
5.98792,-8.18575,-0.70212
5.93174,-8.21426,-0.701392
5.87544,-8.24238,-0.700665
5.82016,-8.27175,-0.700084
5.77328,-8.31304,-0.700593
5.72216,-8.34831,-0.700593
5.66524,-8.375,-0.699865
5.61264,-8.40794,-0.69972
5.5593,-8.43973,-0.699502
5.50578,-8.47117,-0.699284
5.45208,-8.50228,-0.699066
5.39501,-8.52798,-0.698411
5.33624,-8.55077,-0.697538
5.27635,-8.57147,-0.69652
5.22107,-8.59942,-0.696157
5.17795,-8.64755,-0.697538
5.12479,-8.67916,-0.697538
5.05989,-8.69061,-0.695866
5.00598,-8.72063,-0.695793
4.95139,-8.74945,-0.695648
4.89129,-8.76834,-0.694703
4.84269,-8.8078,-0.695502
4.78808,-8.83648,-0.69543
4.73471,-8.86745,-0.695575
4.6816,-8.89898,-0.695793
4.61957,-8.91337,-0.69463
4.56297,-8.938,-0.694339
4.5058,-8.96137,-0.693975
4.4525,-8.99242,-0.694266
4.39724,-9.01957,-0.694266
4.34311,-9.04908,-0.694484
4.29262,-9.08638,-0.695357
4.23973,-9.11888,-0.695866
4.18245,-9.142,-0.695648
4.11727,-9.14749,-0.694048
4.05662,-9.16255,-0.693248
3.99276,-9.16989,-0.691867
3.93406,-9.18872,-0.69143
3.8869,-9.23474,-0.693175
3.83588,-9.27224,-0.694266
3.77441,-9.28452,-0.693394
3.71811,-9.30935,-0.693539
3.66638,-9.34592,-0.69463
3.61291,-9.37848,-0.69543
3.55565,-9.4014,-0.695502
3.49616,-9.41837,-0.695139
3.44036,-9.44526,-0.695575
3.38636,-9.47747,-0.696448
3.33805,-9.5263,-0.698629
3.31713,-9.65602,-0.707064
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.870569,4.10575,-0.317868
0.894682,4.09546,-0.317446
0.912576,4.05782,-0.314661
0,0,0
0,0,0
0,0,0
0.970658,3.8699,-0.300318
1.00855,3.91887,-0.305127
1.05038,3.98005,-0.311033
1.11096,4.10723,-0.322761
1.15131,4.15507,-0.327571
1.17678,4.14792,-0.327571
1.20554,4.15211,-0.328583
1.22447,4.12266,-0.326642
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40328,4.07476,-0.327402
1.42826,4.06608,-0.327402
1.45284,4.0563,-0.327317
1.49035,4.08194,-0.330439
4.50928,12.1169,-1.05723
4.58249,12.0862,-1.05698
4.65297,12.0486,-1.05614
4.72243,12.0087,-1.05512
4.78751,11.9582,-1.05318
4.85553,11.9157,-1.052
4.9213,11.8682,-1.0504
4.98628,11.8194,-1.04871
5.05242,11.7739,-1.04736
5.0891,11.6614,-1.03985
5.14924,11.6045,-1.03749
5.21707,11.5654,-1.03681
3.90284,8.51249,-0.755429
5.32746,11.4337,-1.03057
3.96096,8.36669,-0.746316
4.00056,8.31798,-0.744038
4.05633,8.30313,-0.744966
4.11252,8.28879,-0.745979
3.46069,6.869,-0.613765
4.11408,8.04254,-0.727417
4.16657,8.02334,-0.728007
2.10839,4.00025,-0.345373
2.12397,3.97054,-0.34377
2.12452,3.91365,-0.339552
2.11531,3.84032,-0.33373
2.11502,3.78465,-0.329596
2.11706,3.73433,-0.325967
2.10566,3.66167,-0.320146
2.12206,3.63835,-0.319133
2.13217,3.60468,-0.317108
2.13528,3.55992,-0.313986
2.14465,3.52632,-0.311961
2.15579,3.49613,-0.310274
2.16294,3.46002,-0.307996
2.17186,3.42733,-0.306055
2.17507,3.38628,-0.303271
2.18004,3.34865,-0.300824
2.18683,3.31442,-0.298715
2.20103,3.29183,-0.297787
2.21056,3.26259,-0.296184
2.28187,3.32371,-0.303862
2.4001,3.45033,-0.318374
2.41319,3.42414,-0.317193
2.43068,3.4044,-0.316686
2.44627,3.38216,-0.315927
2.45755,3.35423,-0.314577
2.46977,3.32788,-0.313396
2.48835,3.31028,-0.313143
2.5062,3.29177,-0.312805
2.52513,3.27476,-0.312636
4.88945,6.26054,-0.635112
4.76458,6.02411,-0.612837
4.98086,6.21874,-0.637137
5.12438,6.31807,-0.651312
5.04921,6.14791,-0.636124
5.21618,6.27233,-0.653252
4.93878,5.86521,-0.611741
5.08782,5.96749,-0.626506
5.14648,5.9618,-0.629375
5.15542,5.8986,-0.625831
5.21991,5.89894,-0.629459
5.35508,5.97738,-0.642031
4.85474,5.35251,-0.574363
5.36535,5.84296,-0.634184
5.319,5.72163,-0.623975
5.26318,5.59238,-0.612753
5.29464,5.5571,-0.612415
5.32657,5.52235,-0.612162
5.59148,5.72625,-0.640174
5.55436,5.61884,-0.631484
5.44212,5.43816,-0.613934
5.40092,5.33117,-0.605075
4.40328,4.2935,-0.48324
4.43672,4.27331,-0.484083
4.48163,4.26387,-0.486277
4.52295,4.25062,-0.488049
4.57159,4.2438,-0.490665
4.58579,4.20489,-0.489315
4.61372,4.17868,-0.489568
4.63111,4.14299,-0.48864
5.88856,5.20307,-0.627856
5.79424,5.05678,-0.613681
5.6493,4.86956,-0.594022
5.66162,4.81995,-0.592081
5.0916,4.28112,-0.525764
5.10934,4.24279,-0.524836
4.95806,4.06605,-0.50543
4.79706,3.88505,-0.48518
5.04961,4.0385,-0.509986
5.09384,4.02288,-0.512095
6.13288,4.78256,-0.621022
6.33186,4.87553,-0.639162
6.32755,4.81066,-0.635534
6.33384,4.7544,-0.633087
6.42053,4.75816,-0.639162
6.56381,4.80222,-0.651143
4.46134,3.22233,-0.428481
4.46561,3.1839,-0.426878
4.48751,3.15816,-0.427131
6.58311,4.57261,-0.641187
6.64392,4.55467,-0.644562
6.66019,4.506,-0.643381
6.67859,4.45896,-0.642452
6.54107,4.30937,-0.625746
6.61334,4.29902,-0.630387
6.60352,4.23523,-0.626759
6.71949,4.25163,-0.635787
6.7894,4.23776,-0.640174
6.70327,4.12707,-0.629037
6.82471,4.1443,-0.638571
6.86968,4.11412,-0.640512
6.6391,3.9209,-0.615369
7.04451,4.10221,-0.652746
7.11966,4.08768,-0.65764
7.14895,4.04637,-0.658062
7.15972,3.99466,-0.656712
7.1352,3.92377,-0.651987
7.07854,3.83624,-0.644224
7.18457,3.83685,-0.652155
7.19387,3.78527,-0.650805
7.22492,3.74519,-0.651565
7.1812,3.6668,-0.645237
7.39408,3.71847,-0.663293
7.39264,3.66109,-0.661015
7.38183,3.5995,-0.657893
7.46486,3.58346,-0.66363
7.51374,3.55036,-0.666161
7.53809,3.50545,-0.666415
7.54405,3.45208,-0.66498
7.57327,3.40941,-0.66574
7.67696,3.39959,-0.673418
7.69128,3.34963,-0.672827
7.7007,3.29767,-0.671814
7.72262,3.25113,-0.671983
7.77281,3.21626,-0.674767
7.7564,3.15387,-0.671477
7.78763,3.11102,-0.672574
7.97447,3.12905,-0.687845
8.02699,3.09295,-0.690883
8.04862,3.0447,-0.691136
8.05781,2.99179,-0.690292
8.08818,2.94673,-0.691389
8.1155,2.9004,-0.692233
8.16793,2.86274,-0.695355
8.32953,2.8621,-0.708264
8.50086,2.86277,-0.722017
8.64412,2.85207,-0.733238
8.82549,2.85198,-0.747835
8.99578,2.84616,-0.761419
9.13967,2.8301,-0.772641
9.3247,2.82481,-0.78749
9.40683,2.78679,-0.793228
9.49936,2.75091,-0.799893
9.5151,2.6923,-0.799809
9.51896,2.63041,-0.798712
9.52145,2.56832,-0.797531
9.53414,2.50909,-0.797278
9.53681,2.44732,-0.796181
9.54295,2.38659,-0.795422
9.56032,2.32869,-0.795675
9.57733,2.27068,-0.795928
9.59594,2.21299,-0.79635
9.6142,2.15516,-0.796772
9.61556,2.09358,-0.795759
9.6253,2.03393,-0.795506
9.63564,1.97443,-0.795337
9.6466,1.91507,-0.795253
9.64447,1.85322,-0.794072
9.64488,1.792,-0.793144
9.65275,1.73226,-0.79289
9.66222,1.67283,-0.792806
9.66837,1.61286,-0.792469
9.66825,1.55192,-0.791625
9.67562,1.49227,-0.791456
9.68065,1.43229,-0.791119
9.6863,1.37244,-0.790865
9.69453,1.31298,-0.790865
9.69944,1.25309,-0.790612
9.70398,1.19319,-0.790359
9.71706,1.13431,-0.790865
9.72978,1.07533,-0.791372
9.73223,1.01519,-0.791034
9.73133,0.954776,-0.790444
9.72907,0.894319,-0.789769
9.74133,0.835201,-0.790359
9.74627,0.775414,-0.790359
9.7409,0.714868,-0.789515
9.74411,0.655019,-0.789431
9.74596,0.595096,-0.789262
9.75341,0.535503,-0.7896
9.75949,0.475793,-0.789853
9.76123,0.415859,-0.789769
9.75663,0.355703,-0.789178
9.74369,0.295379,-0.787912
9.74532,0.235587,-0.787912
9.73662,0.175607,-0.787069
9.73253,0.115802,-0.786647
9.73804,0.0561104,-0.787069
9.70931,-0.00363021,-0.784622
9.69415,-0.0631074,-0.783356
9.69558,-0.122614,-0.783525
9.69564,-0.182121,-0.783609
9.69434,-0.241609,-0.783609
9.69765,-0.301243,-0.784031
9.6767,-0.360036,-0.782428
9.67033,-0.419232,-0.782091
9.64867,-0.477623,-0.780488
9.65948,-0.537593,-0.781669
9.67192,-0.597836,-0.783019
9.66707,-0.657103,-0.782934
9.65789,-0.716038,-0.782512
9.6404,-0.774247,-0.781416
9.62058,-0.832096,-0.78015
9.62621,-0.892123,-0.781078
9.62055,-0.951172,-0.781078
9.60859,-1.00956,-0.780572
9.61905,-1.07037,-0.782006
9.61131,-1.12926,-0.781922
9.61211,-1.18919,-0.782597
9.60957,-1.24879,-0.783019
9.59679,-1.30705,-0.782597
9.58859,-1.36591,-0.782597
9.56623,-1.42267,-0.781416
9.5524,-1.48058,-0.780994
9.55002,-1.54027,-0.781584
9.54727,-1.6,-0.782175
9.54513,-1.65991,-0.78285
9.53084,-1.71774,-0.782512
9.52502,-1.7771,-0.782934
9.52078,-1.83684,-0.783525
9.49174,-1.89171,-0.782006
9.46141,-1.9461,-0.780403
9.46391,-2.00722,-0.781669
9.44071,-2.06291,-0.780741
9.40066,-2.11468,-0.778378
9.37683,-2.16985,-0.77745
9.35073,-2.22434,-0.776353
9.33594,-2.28144,-0.776269
9.3179,-2.33771,-0.775931
9.30049,-2.3941,-0.775678
9.2808,-2.44985,-0.775256
9.25213,-2.5031,-0.774075
9.22988,-2.55796,-0.773485
9.21209,-2.614,-0.773316
9.19875,-2.67131,-0.773569
9.1755,-2.72572,-0.772978
9.16528,-2.78399,-0.773569
9.14231,-2.8384,-0.773063
9.11523,-2.89143,-0.772219
9.08783,-2.94424,-0.771375
9.07243,-3.00088,-0.771628
9.05763,-3.05777,-0.771966
9.02833,-3.10972,-0.771038
9.00438,-3.16341,-0.770616
8.98011,-3.21692,-0.770194
8.95271,-3.26922,-0.769519
8.93716,-3.32583,-0.769941
8.91565,-3.38025,-0.769856
8.89474,-3.43489,-0.769856
8.87906,-3.49159,-0.770363
8.85562,-3.54527,-0.770194
8.82355,-3.5954,-0.769266
8.8004,-3.64909,-0.769181
8.77509,-3.70186,-0.768928
8.74031,-3.75053,-0.767832
8.71804,-3.80448,-0.767916
8.68543,-3.85386,-0.767072
8.66071,-3.90667,-0.766988
8.64473,-3.96348,-0.767747
8.61754,-4.01518,-0.767494
8.59454,-4.06884,-0.767663
8.55504,-4.11459,-0.766313
8.51083,-4.15781,-0.764541
8.48695,-4.21084,-0.76471
8.46629,-4.26553,-0.765216
8.4231,-4.30877,-0.763613
8.3912,-4.35762,-0.763107
8.3599,-4.4067,-0.762685
8.33094,-4.45698,-0.762516
8.29906,-4.50563,-0.762094
8.26689,-4.55407,-0.761672
8.25358,-4.61297,-0.763107
8.22946,-4.66598,-0.763528
8.18167,-4.70546,-0.761672
8.13285,-4.74403,-0.759732
8.09329,-4.78775,-0.758719
8.06376,-4.83732,-0.758719
8.03734,-4.88878,-0.759057
8.0038,-4.93591,-0.758719
7.97167,-4.98387,-0.75855
7.94515,-5.03536,-0.758972
7.91829,-5.08671,-0.759394
7.87524,-5.12758,-0.758213
7.83864,-5.17252,-0.757707
7.81007,-5.22273,-0.758044
7.7754,-5.26888,-0.757791
7.7495,-5.321,-0.758466
7.71179,-5.36503,-0.75796
7.67547,-5.40996,-0.757622
7.6543,-5.46564,-0.758888
7.62869,-5.51834,-0.759732
7.5987,-5.56799,-0.760153
7.53879,-5.5955,-0.757454
7.49237,-5.63267,-0.756188
7.45291,-5.67492,-0.755682
7.42032,-5.72237,-0.755935
7.39214,-5.77331,-0.756694
7.35188,-5.81485,-0.756188
7.29973,-5.84677,-0.754416
7.24979,-5.88015,-0.752897
7.20972,-5.92136,-0.752476
7.17632,-5.96804,-0.752813
7.14185,-6.01388,-0.753066
7.08662,-6.04207,-0.751041
7.03659,-6.07437,-0.749607
6.99469,-6.1135,-0.749101
6.94809,-6.14838,-0.748088
6.89762,-6.17959,-0.746654
6.85588,-6.21845,-0.746232
6.8242,-6.26647,-0.746991
6.77905,-6.30212,-0.746232
6.7388,-6.34223,-0.746063
6.69616,-6.38002,-0.745641
6.63895,-6.40369,-0.743532
6.58884,-6.43386,-0.742266
6.54924,-6.47417,-0.742266
6.50376,-6.50859,-0.741591
6.4707,-6.55547,-0.742435
6.42688,-6.59148,-0.742013
6.37802,-6.62218,-0.741001
6.33246,-6.65614,-0.74041
6.28126,-6.68398,-0.739145
