x,y,z
3.42204,4.55378,-0.724781
3.45292,4.53664,-0.725445
3.48311,4.51851,-0.725976
3.50467,4.48924,-0.724649
3.54814,4.48786,-0.728101
3.57932,4.47065,-0.728897
3.59795,4.43783,-0.727039
3.61568,4.40418,-0.725047
3.64453,4.38419,-0.725445
3.6803,4.37236,-0.727304
3.70963,4.35272,-0.727835
3.74015,4.33438,-0.728632
3.74907,4.29119,-0.725047
3.77533,4.26811,-0.725047
3.80145,4.24486,-0.725047
3.82543,4.21925,-0.724649
3.86197,4.20739,-0.726773
3.88164,4.17708,-0.725578
3.91263,4.15895,-0.72664
3.94081,4.13774,-0.727171
3.96406,4.11134,-0.726773
3.99267,4.09049,-0.727437
4.02954,4.0779,-0.729694
4.04888,4.04749,-0.728632
4.06517,4.01421,-0.727039
4.08405,3.98366,-0.725976
4.1127,3.96265,-0.726773
4.1355,3.93597,-0.726507
4.14657,3.8983,-0.724118
4.1617,3.8647,-0.722524
4.16196,3.81765,-0.718275
4.2,3.80535,-0.720931
4.22622,3.78215,-0.721462
4.24044,3.74827,-0.719869
4.26112,3.72023,-0.71947
4.29437,3.70307,-0.721329
4.32909,3.68693,-0.723454
4.34784,3.65711,-0.72279
4.36181,3.6234,-0.721329
4.39469,3.60537,-0.723188
4.41287,3.57521,-0.722524
4.42621,3.54126,-0.721064
4.44397,3.51096,-0.7204
4.47325,3.48972,-0.721728
4.50635,3.47128,-0.723719
4.49759,3.42077,-0.718674
4.51294,3.38894,-0.717744
4.53525,3.36237,-0.71801
4.55819,3.33623,-0.718408
4.585,3.31284,-0.71947
4.5883,3.27256,-0.716682
4.62288,3.25462,-0.719072
4.65497,3.23468,-0.721064
4.68209,3.2111,-0.722259
4.67954,3.16731,-0.718674
4.68075,3.12643,-0.715753
4.71806,3.10965,-0.718674
4.66808,3.03579,-0.707653
4.69413,3.01191,-0.708848
4.76612,3.01697,-0.717346
4.7837,2.98715,-0.717213
4.78169,2.94527,-0.714027
4.83694,2.93851,-0.719869
4.87784,2.92253,-0.723454
4.94603,2.92229,-0.731287
5.02638,2.9283,-0.74098
5.09067,2.92406,-0.74815
5.17493,2.93037,-0.758374
5.24993,2.93044,-0.767137
5.33729,2.93639,-0.777759
5.41533,2.93618,-0.78692
5.48919,2.93279,-0.795418
5.58076,2.93783,-0.806571
5.68843,2.95007,-0.820114
5.75585,2.94035,-0.82755
5.86587,2.95131,-0.841358
5.93094,2.93858,-0.848395
5.9542,2.90474,-0.849192
5.98264,2.8733,-0.850785
5.99747,2.83526,-0.850387
6.01475,2.79841,-0.850387
6.01829,2.75526,-0.848395
6.02604,2.71421,-0.847068
6.03352,2.67317,-0.84574
6.0589,2.64006,-0.847068
6.07589,2.60322,-0.8472
6.07988,2.56089,-0.845474
6.10189,2.52619,-0.846404
6.11085,2.48609,-0.845474
6.12967,2.45002,-0.846005
6.14274,2.41164,-0.84574
6.14725,2.36998,-0.844279
6.1487,2.32731,-0.84242
6.16379,2.28988,-0.842553
6.18052,2.25303,-0.842951
6.19423,2.21507,-0.842951
6.2077,2.17702,-0.842951
6.22094,2.13889,-0.842951
6.22925,2.0991,-0.842288
6.24766,2.0627,-0.843084
6.26303,2.02524,-0.843483
6.27534,1.98677,-0.843483
6.28457,1.94735,-0.843084
6.28976,1.90674,-0.842155
6.29754,1.86698,-0.841624
6.30412,1.82693,-0.84096
6.31712,1.78875,-0.841225
6.3232,1.74864,-0.840562
6.32902,1.70851,-0.839898
6.33076,1.66738,-0.838703
6.33223,1.62628,-0.837508
6.34402,1.58788,-0.837773
6.36134,1.5508,-0.838835
6.36302,1.50991,-0.837773
6.36734,1.46972,-0.837109
6.37624,1.43063,-0.837109
6.3849,1.39148,-0.837109
6.39234,1.35207,-0.836977
6.39372,1.31143,-0.836047
6.40068,1.27198,-0.835914
6.41323,1.23361,-0.836578
6.41288,1.19279,-0.835516
4.70606,0.845588,-0.60223
4.72386,0.818896,-0.603956
6.44548,1.07651,-0.837109
6.44512,1.03584,-0.83618
6.45233,0.996423,-0.836313
6.4495,0.955507,-0.835118
6.44052,0.913828,-0.833126
6.44404,0.874026,-0.832861
6.45911,0.835741,-0.834188
6.47494,0.797425,-0.835649
6.47479,0.757105,-0.834985
6.47636,0.717035,-0.834587
6.47176,0.676357,-0.833392
6.4748,0.636537,-0.833259
6.47365,0.596342,-0.832595
6.47522,0.55644,-0.832329
6.47851,0.516698,-0.832329
6.4697,0.476065,-0.830736
6.47052,0.436226,-0.830471
6.47208,0.396454,-0.830338
6.48528,0.357334,-0.831798
6.49329,0.317825,-0.832595
6.49314,0.277892,-0.832329
6.48977,0.237865,-0.831666
6.4921,0.19807,-0.831798
6.48229,0.157966,-0.830338
6.48413,0.118207,-0.830471
6.48374,0.0784069,-0.830338
6.48013,0.0385986,-0.829807
6.48223,-0.00116393,-0.830072
6.48012,-0.0409255,-0.829807
6.48371,-0.0807356,-0.830338
6.48309,-0.120517,-0.830338
6.47926,-0.160221,-0.829939
6.4841,-0.200158,-0.830736
6.48671,-0.240087,-0.831267
6.47719,-0.279541,-0.830205
6.47338,-0.319182,-0.829939
6.47921,-0.359335,-0.831002
6.47886,-0.399206,-0.831267
6.47234,-0.438684,-0.830736
6.46063,-0.477731,-0.829541
6.43584,-0.515621,-0.82662
6.45132,-0.556721,-0.829143
6.42607,-0.594285,-0.826222
6.43216,-0.634678,-0.82755
6.43209,-0.674546,-0.828081
6.43473,-0.714767,-0.82901
6.42628,-0.753774,-0.828479
6.41563,-0.792461,-0.827682
6.42441,-0.833598,-0.829541
6.43882,-0.875675,-0.832197
6.42743,-0.914328,-0.8314
6.40504,-0.951272,-0.829143
6.38537,-0.988432,-0.827284
6.38603,-1.0287,-0.828213
6.3884,-1.06933,-0.829408
6.37293,-1.10699,-0.828213
6.34163,-1.14168,-0.824894
6.36763,-1.18674,-0.829408
6.37191,-1.22804,-0.831002
6.36037,-1.26634,-0.830471
6.34277,-1.30335,-0.829143
6.32399,-1.33998,-0.827682
6.33114,-1.38214,-0.829807
6.33414,-1.42357,-0.8314
6.3166,-1.4604,-0.830205
6.31041,-1.49982,-0.830603
6.30975,-1.54063,-0.831798
6.31941,-1.58414,-0.834454
6.33933,-1.63054,-0.83857
6.32345,-1.66789,-0.837773
6.29779,-1.70252,-0.835649
6.31111,-1.74774,-0.838968
6.28977,-1.78346,-0.837508
6.28157,-1.82285,-0.837906
6.26456,-1.85966,-0.837109
6.25588,-1.89893,-0.837508
6.246,-1.93787,-0.837773
6.22266,-1.97256,-0.83618
6.21798,-2.01315,-0.837242
6.20551,-2.05126,-0.837242
6.1975,-2.09089,-0.837906
6.18831,-2.13016,-0.838437
6.1798,-2.16974,-0.839101
6.1645,-2.20695,-0.838835
6.15084,-2.24473,-0.838835
6.12766,-2.27897,-0.837508
6.12098,-2.31934,-0.83857
6.1205,-2.36221,-0.840562
6.10866,-2.4008,-0.84096
6.10394,-2.44229,-0.84242
6.08792,-2.47933,-0.842288
6.07168,-2.51625,-0.842155
6.0479,-2.55,-0.84096
6.0367,-2.58901,-0.841624
6.02887,-2.62957,-0.842819
6.01444,-2.66732,-0.843084
5.99796,-2.70417,-0.843084
5.98215,-2.74133,-0.843217
5.96881,-2.77966,-0.843748
5.96688,-2.82344,-0.846005
5.96105,-2.86558,-0.847731
5.94692,-2.90385,-0.848262
5.92633,-2.93896,-0.847864
5.90198,-2.97215,-0.846935
5.8854,-3.00921,-0.8472
5.86419,-3.04389,-0.846802
5.84715,-3.08074,-0.847068
5.82377,-3.11422,-0.846404
5.27404,-2.86197,-0.765543
5.24857,-2.88998,-0.764348
5.23593,-2.92503,-0.765145
5.20667,-2.95074,-0.763419
5.75729,-3.30968,-0.851316
5.73602,-3.34444,-0.851184
5.71795,-3.38109,-0.851582
5.7039,-3.42019,-0.852644
5.68111,-3.45409,-0.852379
5.65475,-3.48577,-0.851582
5.63073,-3.51882,-0.851184
5.62997,-3.56657,-0.854503
5.60631,-3.59997,-0.854237
5.57996,-3.6316,-0.853574
5.56171,-3.6685,-0.854237
5.54239,-3.70476,-0.854769
5.51299,-3.73425,-0.853706
5.49896,-3.77418,-0.855167
5.48058,-3.81124,-0.855963
5.46682,-3.85165,-0.857557
5.44792,-3.88858,-0.858353
5.41673,-3.9167,-0.857158
5.40299,-3.95748,-0.858885
5.38736,-3.99706,-0.860345
5.36036,-4.02825,-0.859947
5.33712,-4.06227,-0.860212
5.30738,-4.09131,-0.859416
5.28061,-4.12257,-0.85915
5.25522,-4.1549,-0.85915
5.22498,-4.18335,-0.858353
5.21,-4.22407,-0.860212
5.18704,-4.25847,-0.860743
5.16082,-4.29022,-0.860743
5.13288,-4.32053,-0.860478
5.10175,-4.34808,-0.859681
5.07647,-4.3806,-0.859947
5.05174,-4.41362,-0.860345
5.04015,-4.45833,-0.863133
5.01713,-4.49314,-0.86393
4.98506,-4.51984,-0.863133
4.95942,-4.55236,-0.863532
4.94156,-4.59215,-0.865391
4.91473,-4.62374,-0.865656
4.88483,-4.65244,-0.865391
4.85334,-4.67958,-0.864859
4.82596,-4.71065,-0.865125
4.79908,-4.74227,-0.865523
4.77129,-4.77303,-0.865789
4.74679,-4.80715,-0.866718
4.71928,-4.83831,-0.867117
4.6895,-4.86718,-0.867117
4.6616,-4.89802,-0.867515
4.63553,-4.93086,-0.868312
4.60788,-4.96211,-0.868843
4.58472,-4.99833,-0.870303
4.56062,-5.03371,-0.871631
4.53295,-5.06529,-0.872295
4.5031,-5.0945,-0.87256
4.4698,-5.11979,-0.872162
4.45125,-5.16214,-0.874818
4.42013,-5.1901,-0.87495
4.39267,-5.22244,-0.87588
4.36244,-5.25158,-0.876278
4.33705,-5.28668,-0.877739
4.30765,-5.31704,-0.878403
4.27185,-5.3395,-0.877739
4.23225,-5.35706,-0.876278
4.20661,-5.3923,-0.877871
4.18131,-5.42822,-0.879597
4.15572,-5.46403,-0.881324
4.12985,-5.49973,-0.88305
4.09662,-5.52576,-0.883182
4.05971,-5.5468,-0.882519
4.02966,-5.57723,-0.883448
4.00112,-5.60992,-0.884776
3.96833,-5.63679,-0.885174
3.92858,-5.65371,-0.883979
3.8927,-5.67608,-0.883714
3.84891,-5.68672,-0.881589
3.8189,-5.71765,-0.882784
3.78483,-5.74263,-0.88305
3.74574,-5.75993,-0.88212
3.71247,-5.78614,-0.882651
3.67478,-5.80546,-0.88212
3.63856,-5.82706,-0.881987
3.59338,-5.83408,-0.879597
3.56369,-5.86619,-0.881191
3.51897,-5.87349,-0.878934
3.48841,-5.90436,-0.880394
3.45412,-5.92908,-0.880925
3.42211,-5.95789,-0.88212
3.38012,-5.96929,-0.88066
3.34005,-5.98386,-0.87973
3.30566,-6.00858,-0.880394
3.28148,-6.05228,-0.883979
3.24755,-6.07842,-0.884908
3.19773,-6.07455,-0.881324
3.16177,-6.0967,-0.881722
3.13106,-6.12922,-0.883714
3.09072,-6.14301,-0.882917
3.04725,-6.15031,-0.881191
3.00598,-6.16177,-0.880129
2.97198,-6.18814,-0.881324
2.93649,-6.21163,-0.88212
2.89456,-6.22144,-0.880925
2.85386,-6.23368,-0.880129
2.81881,-6.2583,-0.881191
2.78357,-6.28273,-0.882253
2.74299,-6.29515,-0.881589
2.70392,-6.31095,-0.881456
2.66822,-6.33473,-0.882519
2.62968,-6.3519,-0.882651
2.58804,-6.36149,-0.881722
2.54786,-6.37449,-0.881324
2.50797,-6.38815,-0.881058
2.46908,-6.40435,-0.881191
2.4329,-6.42772,-0.882386
2.39548,-6.4481,-0.883182
2.35655,-6.46454,-0.883448
2.32218,-6.49381,-0.885572
2.28196,-6.507,-0.88544
2.24393,-6.52651,-0.886236
2.19276,-6.50728,-0.881589
2.14099,-6.48484,-0.876544
2.09323,-6.47334,-0.873092
2.06753,-6.53047,-0.879332
2.02244,-6.52694,-0.877075
2.00362,-6.60942,-0.8869
1.95796,-6.60448,-0.88451
1.91161,-6.59638,-0.881722
1.86705,-6.59368,-0.87973
1.83685,-6.64227,-0.884908
1.79116,-6.63524,-0.882386
1.76656,-6.70744,-0.890883
1.72241,-6.70664,-0.88929
1.68051,-6.71419,-0.888892
1.64069,-6.73016,-0.889688
1.59982,-6.74203,-0.889954
1.5524,-6.72564,-0.886369
1.51306,-6.74374,-0.887564
1.4725,-6.75677,-0.888095
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.55484,5.2275,-0.761026
1.58775,5.2207,-0.761461
1.61565,5.19763,-0.759431
1.6511,5.19894,-0.761171
1.6851,5.1953,-0.762187
1.71571,5.1811,-0.761607
1.74873,5.17423,-0.762187
1.78012,5.16247,-0.762042
1.76945,5.03103,-0.743331
1.82932,5.10111,-0.75595
1.87009,5.11581,-0.760011
1.90248,5.10703,-0.760446
1.938,5.10636,-0.762187
1.95396,5.05468,-0.75595
1.99218,5.06101,-0.758851
1.99267,4.97246,-0.746812
2.04069,5.0032,-0.753629
2.06984,4.98693,-0.753049
2.11348,5.00513,-0.75798
2.13985,4.98207,-0.756385
2.17038,4.96884,-0.756385
2.15627,4.85505,-0.740285
2.19213,4.85526,-0.74246
2.23343,4.8669,-0.746522
2.26283,4.8522,-0.746377
2.29171,4.83644,-0.746087
2.33121,4.84279,-0.749423
2.34611,4.79817,-0.744491
2.37991,4.79255,-0.745942
2.41061,4.78051,-0.746377
2.43719,4.76034,-0.745506
2.46088,4.73476,-0.743766
2.49496,4.7292,-0.745361
2.5216,4.70944,-0.744636
2.53109,4.65823,-0.738689
2.55485,4.63395,-0.737239
2.57261,4.59918,-0.734048
2.60078,4.58331,-0.734048
2.63181,4.57241,-0.734918
2.66979,4.57327,-0.737819
2.68571,4.53637,-0.734338
2.72266,4.53507,-0.736949
2.75301,4.52251,-0.737674
2.77915,4.503,-0.737239
2.80567,4.48419,-0.736949
2.84426,4.48444,-0.739995
2.8653,4.45691,-0.738254
2.87424,4.41106,-0.733322
2.92523,4.42967,-0.739704
2.95016,4.40835,-0.739124
2.97271,4.38362,-0.737964
2.99787,4.36285,-0.737529
3.02063,4.33868,-0.736513
3.04092,4.31117,-0.734918
3.06502,4.28921,-0.734338
3.08142,4.2567,-0.731872
3.08759,4.21058,-0.72694
3.10983,4.18679,-0.72607
3.14378,4.1787,-0.728101
3.18136,4.17507,-0.731002
3.20752,4.15626,-0.731147
3.23966,4.14507,-0.732742
3.25398,4.11115,-0.730131
3.29338,4.10887,-0.733467
3.30855,4.07629,-0.731147
3.34669,4.07196,-0.734193
3.37604,4.05668,-0.735208
3.39003,4.02302,-0.732742
3.41337,4.00064,-0.732452
3.44044,3.98262,-0.733032
3.46807,3.96516,-0.733758
3.49233,3.9438,-0.733758
3.51382,3.91935,-0.733177
3.54645,3.90724,-0.735063
3.56032,3.87448,-0.732887
3.58402,3.85256,-0.732887
3.6042,3.82689,-0.732162
3.62762,3.80471,-0.732162
3.65296,3.78451,-0.732597
3.68026,3.76627,-0.733467
3.73599,3.77669,-0.740285
3.7262,3.72083,-0.733467
3.76516,3.71388,-0.736804
3.81125,3.7135,-0.74159
3.84038,3.69622,-0.742895
3.85797,3.66781,-0.74188
3.86959,3.63391,-0.739704
3.8628,3.58317,-0.733903
3.90587,3.57879,-0.738109
3.93802,3.56406,-0.74014
3.95465,3.53521,-0.739124
3.95032,3.48795,-0.734048
3.9709,3.463,-0.733903
3.99357,3.43986,-0.734193
3.98145,3.38707,-0.727811
3.98777,3.35048,-0.725055
4.05088,3.36134,-0.733177
4.08367,3.34646,-0.735498
4.07798,3.30017,-0.730567
4.11284,3.28683,-0.733322
4.10342,3.23823,-0.727811
4.1318,3.21969,-0.729406
4.15853,3.1997,-0.730712
4.17887,3.17473,-0.730857
4.18245,3.13715,-0.727956
4.21275,3.11967,-0.729986
4.21264,3.07975,-0.726505
4.22745,3.05094,-0.72578
4.2614,3.03586,-0.728536
4.28318,3.01193,-0.729116
4.28452,2.97374,-0.72607
4.32145,2.96026,-0.729406
4.32806,2.92593,-0.727375
4.36404,2.9114,-0.730567
4.40083,2.89709,-0.733903
4.44009,2.88405,-0.737674
4.50851,2.88933,-0.746522
4.55458,2.87959,-0.751453
4.62001,2.88145,-0.759721
4.69322,2.88727,-0.769294
4.73199,2.87126,-0.77292
4.81234,2.87978,-0.783654
4.89297,2.88742,-0.794387
4.95848,2.88522,-0.80251
5.0619,2.90399,-0.817015
5.14335,2.90894,-0.827748
5.2164,2.90817,-0.837031
5.27577,2.89898,-0.843993
5.37088,2.90851,-0.856902
5.3703,2.86571,-0.853856
5.39216,2.83501,-0.854582
5.41648,2.80551,-0.855742
5.44152,2.77627,-0.857047
5.46553,2.74639,-0.858208
5.46809,2.70577,-0.855887
5.46769,2.66393,-0.853131
5.49464,2.63547,-0.854872
5.51876,2.60551,-0.856177
5.52567,2.56743,-0.854727
5.54491,2.53512,-0.855307
5.54954,2.49618,-0.853566
5.54937,2.45527,-0.851101
5.58973,2.43223,-0.855162
5.61637,2.40295,-0.857047
5.63284,2.36921,-0.857338
5.64453,2.33347,-0.856902
5.64774,2.29432,-0.855162
5.67274,2.26403,-0.856902
5.63402,2.20859,-0.848635
5.67147,2.18322,-0.852406
5.68846,2.14978,-0.852986
5.70989,2.11793,-0.854292
5.73394,2.08692,-0.856032
5.73825,2.0487,-0.854727
5.73204,2.00691,-0.851826
5.71991,1.96335,-0.848055
5.72716,1.92664,-0.847329
5.75109,1.89549,-0.849215
5.76261,1.86016,-0.849215
5.76448,1.82179,-0.847764
5.79918,1.7937,-0.851391
5.82713,1.76324,-0.854002
5.80368,1.71734,-0.84878
5.80556,1.67922,-0.847474
5.81575,1.64357,-0.847474
5.82573,1.60785,-0.847474
5.83453,1.57182,-0.847329
5.84215,1.53548,-0.847039
5.85529,1.50059,-0.847619
5.8212,1.45384,-0.841092
5.84827,1.42254,-0.843848
5.86459,1.38845,-0.845009
5.87493,1.35289,-0.845299
5.8976,1.32006,-0.847474
5.89689,1.28195,-0.846169
5.89303,1.24329,-0.844428
5.90733,1.2085,-0.845444
5.91075,1.17146,-0.844864
5.91783,1.13517,-0.844864
4.67755,0.867289,-0.658913
4.67889,0.837874,-0.658333
4.69759,0.81151,-0.660364
5.93707,0.98846,-0.843848
5.94889,0.952953,-0.844719
5.97125,0.918995,-0.847184
5.96894,0.881181,-0.846024
5.96542,0.843292,-0.844719
5.95872,0.805081,-0.842978
5.96355,0.768503,-0.842978
5.96913,0.732018,-0.843123
5.9686,0.694805,-0.842398
5.95406,0.656107,-0.839642
5.95798,0.619561,-0.839642
5.98037,0.584825,-0.842398
5.98484,0.54821,-0.842543
5.98611,0.511308,-0.842253
5.98717,0.474412,-0.841963
5.9722,0.436365,-0.839352
5.99945,0.401368,-0.842978
5.99093,0.363887,-0.841382
6.00096,0.327553,-0.842543
5.99693,0.290437,-0.841672
5.99464,0.253468,-0.841092
6.003,0.216932,-0.842108
6.00719,0.180184,-0.842543
5.99433,0.142988,-0.840512
5.99807,0.106258,-0.840947
6.00256,0.0694989,-0.841527
5.99892,0.0326442,-0.840947
6.00395,-0.00416753,-0.841672
6.00184,-0.0409939,-0.841382
5.99356,-0.0777186,-0.840222
5.98703,-0.114381,-0.839352
5.97435,-0.150817,-0.837611
5.96639,-0.187256,-0.836596
5.98292,-0.224526,-0.839207
5.96265,-0.260416,-0.836451
5.97478,-0.297684,-0.838481
5.96493,-0.333898,-0.837321
5.96672,-0.370736,-0.837901
5.96631,-0.407475,-0.838191
5.9637,-0.444076,-0.838191
5.96776,-0.481215,-0.839207
5.9578,-0.517226,-0.838191
5.94959,-0.553315,-0.837466
5.94017,-0.589226,-0.836596
5.93349,-0.625353,-0.836161
5.93348,-0.662186,-0.836741
5.96664,-0.702973,-0.842253
5.93669,-0.736409,-0.838481
5.96836,-0.777544,-0.843848
5.93211,-0.809874,-0.839207
5.96914,-0.852263,-0.845444
5.94912,-0.886688,-0.843268
5.97681,-0.928331,-0.8482
5.92803,-0.958049,-0.841818
5.92984,-0.995714,-0.842978
5.8895,-1.02614,-0.837901
5.90939,-1.067,-0.841818
5.87939,-1.09888,-0.838336
5.90168,-1.14056,-0.842688
5.92271,-1.18237,-0.846894
5.88142,-1.2117,-0.841818
5.84194,-1.24099,-0.837031
5.85161,-1.28062,-0.839642
5.83785,-1.31519,-0.838772
5.80365,-1.34496,-0.834855
5.82705,-1.38811,-0.839642
5.82995,-1.42666,-0.841382
5.82685,-1.46385,-0.842253
5.80051,-1.49513,-0.839642
5.7654,-1.52387,-0.835726
5.75594,-1.55922,-0.835726
5.76819,-1.60059,-0.839062
5.8049,-1.64919,-0.846169
5.79562,-1.68506,-0.846314
