x,y,z
6.53752,-6.38374,-0.736191
6.4883,-6.41392,-0.73501
6.43826,-6.44304,-0.733745
6.39651,-6.4803,-0.733491
6.36288,-6.52584,-0.734251
6.32687,-6.56907,-0.734757
6.2837,-6.60488,-0.73442
6.24168,-6.64186,-0.734251
6.19878,-6.67784,-0.733998
6.15567,-6.71355,-0.733745
6.11637,-6.75341,-0.733998
6.07813,-6.79452,-0.73442
6.03699,-6.83244,-0.734504
5.98906,-6.86259,-0.733745
5.94619,-6.89846,-0.73366
5.90891,-6.94088,-0.734335
5.86493,-6.97548,-0.734166
5.83029,-7.0213,-0.735263
5.79658,-7.0685,-0.736529
5.74934,-7.09929,-0.736023
5.69384,-7.11965,-0.73442
5.67043,-7.18026,-0.737204
5.62504,-7.21334,-0.737035
5.58007,-7.24693,-0.736951
5.54152,-7.28897,-0.737795
5.4967,-7.32283,-0.737795
5.44691,-7.35002,-0.73712
5.40348,-7.38571,-0.737373
5.35514,-7.41469,-0.736951
5.31012,-7.44822,-0.737035
5.26604,-7.48311,-0.737288
5.22514,-7.52264,-0.738048
5.18734,-7.56689,-0.739313
5.14025,-7.59775,-0.739229
5.07362,-7.59932,-0.736191
5.03621,-7.64445,-0.737626
4.99302,-7.68106,-0.738216
4.94794,-7.7149,-0.738554
4.90211,-7.74764,-0.738807
4.85659,-7.78096,-0.739145
4.81659,-7.82334,-0.74041
4.77005,-7.8553,-0.740663
4.72125,-7.88357,-0.740579
4.66924,-7.90638,-0.739988
4.61964,-7.93316,-0.739819
4.57038,-7.96049,-0.739735
4.52292,-7.99099,-0.739988
4.47526,-8.0212,-0.740241
4.425,-8.04676,-0.740073
4.37506,-8.07289,-0.739988
4.3292,-8.10661,-0.740663
4.28077,-8.13567,-0.740916
4.23352,-8.16709,-0.741423
4.18106,-8.18847,-0.741001
4.13119,-8.21486,-0.741085
4.08424,-8.2472,-0.74176
4.03924,-8.28375,-0.742857
3.99179,-8.31557,-0.743532
3.94239,-8.3435,-0.743869
3.8907,-8.36664,-0.743785
3.8397,-8.39126,-0.743869
3.78651,-8.41102,-0.743532
3.73483,-8.4341,-0.743532
3.6846,-8.46051,-0.743869
3.63419,-8.48662,-0.744207
3.58862,-8.52438,-0.745641
3.53929,-8.5536,-0.746316
3.48674,-8.57516,-0.746316
3.33685,-8.35302,-0.724126
3.20402,-8.16556,-0.705226
3.15421,-8.18599,-0.705311
3.27877,-8.66746,-0.74716
3.23003,-8.69956,-0.748257
3.18069,-8.73045,-0.749269
3.12941,-8.75637,-0.74986
3.07595,-8.77635,-0.749944
3.02236,-8.796,-0.750029
2.97056,-8.82099,-0.750619
2.91607,-8.8381,-0.750535
2.87955,-8.91082,-0.755429
2.89034,-9.13543,-0.773822
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.65021,7.54198,-0.715194
1.69558,7.52783,-0.714806
1.75544,7.57643,-0.720727
1.81434,7.6178,-0.725968
1.85726,7.59106,-0.724415
1.91616,7.62875,-0.729365
1.96318,7.61781,-0.729462
2.01472,7.62391,-0.731306
2.05548,7.58931,-0.729074
2.07701,7.4864,-0.71995
0,0,0
0,0,0
0,0,0
2.19413,7.21605,-0.69782
2.23157,7.18059,-0.695588
2.28131,7.18479,-0.697432
2.3456,7.23314,-0.703838
2.40808,7.27342,-0.709467
2.44183,7.22644,-0.706167
2.46343,7.14546,-0.699373
2.51383,7.14899,-0.701314
2.56369,7.15029,-0.703061
2.6222,7.17462,-0.707235
2.65298,7.12296,-0.703547
2.3945,6.30996,-0.620462
2.43748,6.30629,-0.621627
2.73482,6.94881,-0.69054
2.76038,6.88939,-0.686076
2.8319,6.94422,-0.693646
2.8798,6.93958,-0.695005
2.90414,6.87868,-0.690443
2.83558,6.60282,-0.663072
2.90312,6.64733,-0.669672
3.03995,6.84589,-0.692773
3.06757,6.79536,-0.689376
3.13161,6.82526,-0.694617
3.21674,6.89883,-0.704614
3.2113,6.77822,-0.693743
3.24895,6.75032,-0.69287
3.32221,6.79553,-0.699955
3.33331,6.71351,-0.693258
3.48642,6.91512,-0.717524
3.52426,6.88474,-0.716553
3.5701,6.87005,-0.717329
3.62333,6.86915,-0.719659
3.69594,6.90382,-0.725968
3.75675,6.91513,-0.729753
3.77077,6.84052,-0.724027
3.8151,6.82159,-0.724512
3.85639,6.79719,-0.724415
3.95163,6.86657,-0.734898
3.8708,6.63158,-0.711118
3.67117,6.2017,-0.66511
3.73424,6.22088,-0.669866
3.77752,6.20635,-0.670837
4.15465,6.73281,-0.73383
3.92411,6.2726,-0.683843
4.25508,6.7099,-0.73713
4.31662,6.71548,-0.740818
4.30831,6.61297,-0.731986
4.42831,6.70686,-0.74606
4.31665,6.45123,-0.719271
4.44941,6.56221,-0.73548
4.63778,6.75055,-0.761007
4.67514,6.71625,-0.760328
4.57805,6.4914,-0.736936
4.62184,6.46886,-0.737615
4.77463,6.59681,-0.756445
4.82914,6.58665,-0.758775
4.84811,6.52813,-0.755281
4.93712,6.56349,-0.76324
5.01952,6.58849,-0.770034
5.06714,6.56703,-0.771199
5.11347,6.54365,-0.772169
5.10783,6.45439,-0.764987
5.25748,6.56041,-0.782167
5.31958,6.55508,-0.785564
5.35718,6.51924,-0.785176
5.39771,6.48702,-0.785273
5.46178,6.4827,-0.788961
5.51566,6.46573,-0.791096
5.5767,6.45662,-0.794299
5.68565,6.50171,-0.804588
5.76831,6.51514,-0.810897
5.88921,6.57005,-0.822739
5.99964,6.61119,-0.83293
6.1054,6.64535,-0.842345
6.22061,6.68794,-0.853022
6.32361,6.71559,-0.861854
6.45396,6.77033,-0.874472
6.5403,6.77715,-0.880782
6.67495,6.8323,-0.893788
6.76153,6.83651,-0.9
6.95685,6.94824,-0.921159
7.05815,6.96345,-0.929215
7.08721,6.90681,-0.927371
7.13017,6.86388,-0.927468
7.1671,6.8152,-0.926789
7.19863,6.76156,-0.92543
7.22685,6.70507,-0.923683
7.25905,6.65253,-0.922518
7.29383,6.60252,-0.921742
7.32605,6.55035,-0.920674
7.36461,6.50395,-0.92048
7.39763,6.45275,-0.919606
7.42502,6.39685,-0.918053
7.45655,6.34472,-0.917083
7.48696,6.2918,-0.916015
7.52236,6.2432,-0.915627
7.54975,6.18809,-0.914268
7.57288,6.12975,-0.912424
7.59247,6.06887,-0.910191
7.61707,6.01231,-0.908638
7.64204,5.95628,-0.907182
7.67844,5.90927,-0.907182
7.71297,5.86084,-0.906988
7.75197,5.8158,-0.907376
7.78192,5.76397,-0.906697
7.80187,5.70495,-0.904853
7.82382,5.64765,-0.9033
7.85671,5.59838,-0.903106
7.88684,5.54721,-0.90262
7.91664,5.49587,-0.902135
7.94282,5.44213,-0.901262
7.96617,5.3866,-0.900097
7.98666,5.32933,-0.898641
8.00591,5.27147,-0.897088
8.02558,5.21411,-0.895632
8.03983,5.15348,-0.893594
8.06878,5.10246,-0.893303
8.09402,5.04917,-0.892623
7.33404,4.51267,-0.802064
7.3633,4.46862,-0.802258
8.12838,4.86507,-0.88612
8.15979,4.81612,-0.886314
8.17371,4.75695,-0.884567
8.19238,4.70076,-0.883402
8.21068,4.64452,-0.882237
8.23554,4.59212,-0.881849
8.25223,4.53526,-0.880587
8.2694,4.47886,-0.879423
8.2897,4.42428,-0.878646
8.30788,4.3687,-0.877676
8.32835,4.31444,-0.876996
8.34136,4.25647,-0.87554
8.36199,4.20252,-0.874958
8.38227,4.14848,-0.874375
8.40846,4.09741,-0.874472
8.41998,4.03928,-0.873017
8.41761,3.97479,-0.870105
8.42289,3.91425,-0.868066
8.4386,3.85877,-0.867193
8.45213,3.80243,-0.866125
8.46348,3.74526,-0.864863
8.47991,3.69047,-0.864184
8.48684,3.63172,-0.862534
8.50346,3.57726,-0.861952
8.52341,3.52425,-0.861757
8.52459,3.46364,-0.859622
8.53181,3.40573,-0.858166
8.55904,3.35586,-0.858846
8.57854,3.30293,-0.858748
8.58189,3.24389,-0.857001
8.58763,3.18598,-0.855545
8.60515,3.13254,-0.855351
8.62327,3.07935,-0.855254
8.64012,3.02572,-0.85506
8.64911,2.96942,-0.854089
8.65963,2.91375,-0.853313
8.67451,2.85963,-0.853022
8.69473,2.80726,-0.853313
8.71464,2.75476,-0.853604
8.73423,2.70212,-0.853895
8.7535,2.64934,-0.854187
8.761,2.59304,-0.853313
8.76337,2.53536,-0.851954
8.76631,2.47802,-0.850692
8.766,2.41995,-0.849139
8.77299,2.36404,-0.848363
8.796,2.31244,-0.849236
8.8158,2.25991,-0.849819
8.8295,2.20578,-0.849819
8.83707,2.15015,-0.849236
8.84429,2.09451,-0.848654
8.84824,2.03819,-0.847781
8.8567,1.98299,-0.847392
8.87551,1.93009,-0.848072
8.88329,1.87477,-0.847683
8.88682,1.81863,-0.846907
8.89196,1.7629,-0.846325
8.89576,1.707,-0.845645
8.89629,1.65057,-0.844675
8.89449,1.59384,-0.84351
8.91293,1.54076,-0.844383
8.91829,1.48539,-0.843995
8.92134,1.42969,-0.843413
8.9447,1.3772,-0.844869
8.9451,1.32113,-0.844092
8.95501,1.26649,-0.844286
8.96163,1.21139,-0.844189
8.95507,1.1546,-0.84283
8.97582,1.10133,-0.844189
8.98339,1.04635,-0.844286
7.95982,0.877522,-0.743245
7.97792,0.830006,-0.744507
8.99024,0.879746,-0.843219
9.0143,0.826295,-0.845063
9.0192,0.770969,-0.845063
9.0307,0.716165,-0.845742
9.0528,0.662049,-0.847489
9.06562,0.60709,-0.848363
9.0662,0.551271,-0.848072
9.0227,0.493073,-0.84351
9.0355,0.438185,-0.84448
9.04796,0.383158,-0.845451
9.04517,0.327453,-0.844966
9.04203,0.271796,-0.84448
9.03259,0.216047,-0.843413
9.03971,0.160727,-0.843995
9.03456,0.105187,-0.843413
9.04698,0.0498176,-0.844577
9.04711,-0.00569453,-0.844577
9.02999,-0.0610941,-0.842927
9.02546,-0.116449,-0.842539
9.02358,-0.171807,-0.842442
9.02634,-0.227271,-0.84283
9.02776,-0.282745,-0.843122
9.02486,-0.338096,-0.843024
9.01764,-0.393249,-0.842539
9.01009,-0.448326,-0.842054
9.0181,-0.504212,-0.843122
9.01384,-0.559475,-0.843024
9.00527,-0.614434,-0.842539
9.00431,-0.669899,-0.84283
9.00599,-0.725615,-0.843413
9.01029,-0.781634,-0.844286
9.01127,-0.837457,-0.844869
9.00299,-0.892439,-0.844577
9.00328,-0.948288,-0.84516
9.0151,-1.0055,-0.846907
9.01963,-1.06207,-0.847975
9.01986,-1.11825,-0.848654
9.0148,-1.17383,-0.848848
8.99954,-1.22805,-0.848072
8.97804,-1.28128,-0.846713
8.96607,-1.33576,-0.846325
8.94099,-1.38815,-0.844675
8.91167,-1.43966,-0.842636
8.885,-1.49135,-0.840889
8.88451,-1.54737,-0.841763
8.85232,-1.5978,-0.83953
8.82571,-1.64898,-0.83788
8.80663,-1.7014,-0.837007
8.78334,-1.75287,-0.835745
8.75,-1.80212,-0.833512
8.71736,-1.85123,-0.831377
8.69806,-1.90298,-0.830601
8.66971,-1.9526,-0.828951
8.64011,-2.00172,-0.827203
8.63251,-2.05585,-0.827689
8.62263,-2.10949,-0.82798
8.59118,-2.15775,-0.826136
8.56236,-2.20645,-0.824583
8.54193,-2.25717,-0.823903
8.52599,-2.30902,-0.823709
8.49824,-2.35757,-0.82235
8.46542,-2.4045,-0.820506
8.43617,-2.45224,-0.81905
8.42478,-2.50509,-0.819438
8.39402,-2.5521,-0.817885
8.36109,-2.59825,-0.816138
8.32697,-2.64378,-0.814294
8.29638,-2.69022,-0.812838
8.27122,-2.73826,-0.811965
8.25332,-2.78864,-0.811868
8.23511,-2.83891,-0.811771
8.19876,-2.88278,-0.809829
8.16592,-2.92766,-0.808276
8.14313,-2.97601,-0.807791
8.12938,-3.02765,-0.808276
8.10041,-3.07359,-0.807209
8.07119,-3.11929,-0.806141
8.04634,-3.16657,-0.805559
8.02122,-3.21366,-0.804976
7.99858,-3.26169,-0.804685
7.97382,-3.3088,-0.8042
7.94328,-3.35341,-0.803132
7.92347,-3.40248,-0.803229
7.90244,-3.45103,-0.803229
7.87566,-3.49703,-0.802647
7.85406,-3.54529,-0.802647
7.83125,-3.593,-0.80255
7.79462,-3.63426,-0.800997
7.76678,-3.67946,-0.800414
7.7324,-3.72144,-0.799153
7.69958,-3.76401,-0.798085
7.66208,-3.8041,-0.796532
7.6377,-3.85059,-0.796435
7.61039,-3.89557,-0.796047
7.57398,-3.93577,-0.794688
7.54088,-3.97753,-0.793717
7.50668,-4.01856,-0.792649
7.47838,-4.06264,-0.792261
7.43762,-4.09981,-0.790514
7.39235,-4.1342,-0.788282
7.36511,-4.17849,-0.788087
7.33761,-4.22261,-0.787893
7.3021,-4.26204,-0.786826
7.27496,-4.30626,-0.786729
7.24499,-4.34877,-0.78634
7.21561,-4.39159,-0.786049
7.18599,-4.43421,-0.785758
7.15527,-4.47611,-0.78537
7.12683,-4.5194,-0.785273
7.09227,-4.55874,-0.784496
7.065,-4.60271,-0.784593
7.00921,-4.62788,-0.78139
7.00467,-4.68685,-0.784205
6.9659,-4.72304,-0.78304
6.93515,-4.76457,-0.782846
6.90823,-4.80873,-0.783137
6.8729,-4.84702,-0.782458
6.83412,-4.88273,-0.78139
6.79678,-4.91933,-0.780517
6.76245,-4.95799,-0.780031
6.72871,-4.99702,-0.779643
6.7003,-5.04001,-0.779934
6.66925,-5.08103,-0.779934
6.63322,-5.11821,-0.779352
6.59542,-5.15391,-0.778575
6.55352,-5.18625,-0.777314
6.52158,-5.22637,-0.777314
6.49093,-5.26754,-0.777508
6.44003,-5.2921,-0.775178
6.40285,-5.3277,-0.774596
6.3845,-5.37907,-0.77644
6.34683,-5.41427,-0.775858
6.30445,-5.4453,-0.774693
6.26867,-5.48192,-0.774402
6.23119,-5.51698,-0.773916
6.19129,-5.5498,-0.77314
6.15934,-5.58969,-0.773431
6.12052,-5.62334,-0.772849
6.08736,-5.66214,-0.773043
6.05178,-5.6987,-0.772946
6.01598,-5.73504,-0.772849
5.98139,-5.77254,-0.772946
5.92949,-5.79314,-0.770713
5.88958,-5.82521,-0.770131
5.85935,-5.86687,-0.770908
5.82744,-5.90696,-0.77149
5.79109,-5.94261,-0.77149
5.75935,-5.98305,-0.772169
5.73007,-6.02621,-0.773237
5.69708,-6.06561,-0.773819
5.65772,-6.09826,-0.773528
5.61818,-6.13066,-0.773237
5.58046,-6.16502,-0.773237
5.53921,-6.19543,-0.772752
5.49582,-6.22334,-0.771975
5.45622,-6.25544,-0.771781
5.40994,-6.27975,-0.770616
5.37904,-6.32193,-0.771781
5.34143,-6.35634,-0.771975
5.30551,-6.39282,-0.772461
5.26555,-6.42448,-0.772363
5.22979,-6.46131,-0.772946
5.19813,-6.50339,-0.774208
5.15566,-6.53203,-0.773819
5.11242,-6.55962,-0.773334
5.08847,-6.61216,-0.775955
5.05081,-6.64722,-0.77644
5.00814,-6.6757,-0.776149
4.95997,-6.69671,-0.774984
4.91585,-6.723,-0.774499
4.88092,-6.76191,-0.775567
4.83529,-6.78606,-0.774887
4.78268,-6.80013,-0.773043
4.76527,-6.8645,-0.777217
4.71237,-6.87802,-0.775372
4.6606,-6.89278,-0.773722
4.62485,-6.93119,-0.774887
4.58607,-6.96525,-0.775567
4.54324,-6.99326,-0.775567
4.50186,-7.02352,-0.775858
4.46507,-7.0611,-0.777022
4.4285,-7.09934,-0.778284
4.38434,-7.12554,-0.778187
4.33795,-7.14805,-0.777702
4.29197,-7.17112,-0.777314
4.25092,-7.20246,-0.777896
4.21115,-7.23615,-0.77877
4.16816,-7.26444,-0.779061
4.12449,-7.29161,-0.779255
4.07725,-7.31244,-0.77877
4.02319,-7.32074,-0.776925
3.9872,-7.36192,-0.77877
3.94289,-7.388,-0.778964
3.89286,-7.40325,-0.777993
3.84552,-7.42346,-0.777605
3.80443,-7.45578,-0.778575
3.76084,-7.48343,-0.779061
3.71353,-7.50369,-0.77877
3.6648,-7.52096,-0.778187
3.61988,-7.546,-0.778478
3.57648,-7.57437,-0.779158
3.52826,-7.59256,-0.77877
3.48285,-7.61678,-0.779061
3.43768,-7.64164,-0.779449
3.38872,-7.65804,-0.778964
3.34365,-7.68325,-0.779449
3.2937,-7.69722,-0.77877
3.24139,-7.70536,-0.777508
3.20014,-7.73982,-0.779061
3.15146,-7.75654,-0.77877
3.1016,-7.77019,-0.778187
3.05495,-7.79185,-0.778478
3.01102,-7.82066,-0.779546
2.96122,-7.83434,-0.779061
2.91586,-7.85983,-0.779837
2.87303,-7.89253,-0.78139
2.82856,-7.92126,-0.782555
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
