x,y,z
4.17601,4.38314,-0.624045
4.10483,4.25584,-0.60861
4.12461,4.22417,-0.607632
4.14486,4.19313,-0.606762
4.34772,4.34468,-0.634153
4.24836,4.19362,-0.614806
4.23771,4.13208,-0.609262
4.26156,4.10463,-0.609045
4.31907,4.10923,-0.613936
4.33551,4.07448,-0.612632
4.324,4.01399,-0.607197
4.33756,3.97731,-0.605567
4.23588,3.83651,-0.58698
4.48014,4.00795,-0.619371
4.41674,3.90272,-0.606545
4.4818,3.91149,-0.612523
4.43719,3.82486,-0.602632
4.49161,3.82398,-0.607089
4.35672,3.66329,-0.58448
4.49537,3.73301,-0.601002
4.72112,3.87176,-0.629697
4.65286,3.76828,-0.616762
4.53615,3.62791,-0.597197
4.55598,3.59816,-0.596871
4.64304,3.62087,-0.605893
4.68801,3.6099,-0.609045
4.83115,3.67311,-0.625675
4.70334,3.53061,-0.605132
4.84871,3.59342,-0.621979
4.79445,3.50785,-0.611654
5.01091,3.61921,-0.637957
5.06216,3.60916,-0.64187
5.11754,3.60149,-0.646327
4.9787,3.45831,-0.624914
4.98343,3.41646,-0.62274
4.76964,3.22707,-0.591763
5.02332,3.35394,-0.622523
4.90932,3.23446,-0.604915
4.90074,3.18586,-0.601219
4.90095,3.14339,-0.598719
4.97055,3.14515,-0.605241
5.09011,3.17722,-0.618175
5.09173,3.13498,-0.615893
5.03185,3.0557,-0.605784
5.0215,3.00741,-0.602089
5.05099,2.98311,-0.603502
5.13878,2.99258,-0.612306
5.30878,3.04809,-0.631436
5.35593,3.03162,-0.635023
5.40048,3.01323,-0.638283
5.36399,2.94986,-0.631436
5.39859,2.92589,-0.633501
5.38838,2.87773,-0.630023
5.45081,2.86822,-0.635566
5.43477,2.81733,-0.631436
5.65381,2.88699,-0.656218
5.65632,2.84466,-0.65437
5.72534,2.83548,-0.660674
5.76407,2.81075,-0.663283
5.78928,2.7792,-0.664261
5.81431,2.74745,-0.665239
5.84728,2.71927,-0.667196
5.88103,2.6912,-0.669261
5.90831,2.65996,-0.670565
5.95088,2.63533,-0.673718
5.8995,2.56939,-0.665674
5.90601,2.52923,-0.664587
5.926,2.49488,-0.665131
5.95314,2.46341,-0.666544
6.00958,2.44368,-0.671435
6.07155,2.42557,-0.676978
6.11315,2.3988,-0.68013
6.1259,2.36053,-0.679913
6.14306,2.32395,-0.680239
6.16559,2.28933,-0.681217
6.16551,2.24635,-0.679587
6.15577,2.20011,-0.67687
6.21137,2.17709,-0.681761
6.27162,2.15509,-0.687196
6.35067,2.13877,-0.694804
6.46186,2.13215,-0.706108
6.53725,2.11264,-0.713282
6.62686,2.09677,-0.722086
6.69373,2.07283,-0.728282
6.77768,2.05333,-0.736434
6.87212,2.03598,-0.745781
6.93604,2.00871,-0.751651
7.0745,2.00183,-0.765998
7.17959,1.98407,-0.776541
7.20891,1.94464,-0.778498
7.24185,1.90593,-0.780889
7.2823,1.86887,-0.78415
7.34956,1.83814,-0.790454
7.36263,1.79348,-0.790672
7.38801,1.75171,-0.792302
7.38409,1.70299,-0.790672
7.39052,1.65678,-0.790237
7.3986,1.61098,-0.790019
7.41224,1.56638,-0.790454
7.42074,1.52067,-0.790346
7.43578,1.47627,-0.790998
7.44372,1.43043,-0.790889
7.4592,1.386,-0.79165
7.45582,1.33809,-0.790346
7.4541,1.29063,-0.789259
7.45991,1.24454,-0.789041
7.47232,1.19953,-0.789585
7.46873,1.15199,-0.788389
7.46484,1.10454,-0.787193
7.46656,1.05802,-0.78665
7.47094,1.01192,-0.786433
7.48982,0.967715,-0.787846
7.50154,0.922467,-0.788498
7.49422,0.874923,-0.787085
7.48858,0.827723,-0.785889
7.49352,0.781758,-0.785889
7.49817,0.735764,-0.785889
7.48869,0.688469,-0.784367
7.48188,0.641572,-0.783172
7.49657,0.596519,-0.784367
7.49414,0.550074,-0.783715
7.4706,0.502281,-0.78078
7.47751,0.456675,-0.781215
7.47521,0.410513,-0.780672
7.49446,0.36546,-0.78252
7.49359,0.319341,-0.782194
7.48845,0.273102,-0.781433
7.48502,0.226999,-0.780889
7.48329,0.180995,-0.780563
7.46935,0.134807,-0.778933
7.47202,0.0889969,-0.77915
7.4774,0.0431762,-0.779694
7.47355,-0.00270345,-0.779259
7.46941,-0.0485342,-0.778824
7.464,-0.0943017,-0.778281
7.46527,-0.140136,-0.778498
7.46825,-0.186038,-0.778933
7.47889,-0.23223,-0.780237
7.47335,-0.277967,-0.779802
7.47746,-0.324076,-0.780454
7.46441,-0.36941,-0.779259
7.45406,-0.414761,-0.778389
7.45237,-0.460552,-0.778498
7.44445,-0.505933,-0.777954
7.43624,-0.551234,-0.777411
7.42182,-0.595976,-0.776215
7.4101,-0.640819,-0.775346
7.41494,-0.6871,-0.776324
7.40168,-0.731704,-0.775346
7.38717,-0.776067,-0.774259
7.38128,-0.821269,-0.77415
7.38005,-0.867008,-0.774585
7.37558,-0.912397,-0.774694
7.3728,-0.95802,-0.77502
7.35496,-1.00163,-0.773715
7.35064,-1.04702,-0.773933
7.34801,-1.09269,-0.774368
7.33331,-1.13654,-0.773498
7.31148,-1.17914,-0.771868
7.30117,-1.22348,-0.771542
7.29842,-1.26911,-0.772085
7.29049,-1.31387,-0.772085
7.2735,-1.35694,-0.771107
7.25918,-1.40041,-0.770455
7.25435,-1.4457,-0.770889
7.24826,-1.49079,-0.771215
7.23898,-1.53524,-0.771215
7.22942,-1.57962,-0.771215
7.2225,-1.62461,-0.771542
7.21531,-1.66957,-0.771868
7.20202,-1.71312,-0.771542
7.19427,-1.75798,-0.771868
7.19203,-1.80427,-0.772846
7.17697,-1.84738,-0.772411
7.15781,-1.88935,-0.771542
7.14321,-1.93245,-0.771215
7.12259,-1.97386,-0.770237
7.11035,-2.01752,-0.770237
7.09879,-2.06139,-0.770346
7.07838,-2.10264,-0.769476
7.06725,-2.14661,-0.769694
7.06059,-2.192,-0.770455
7.05933,-2.23919,-0.771868
7.04829,-2.28338,-0.772194
7.02849,-2.32471,-0.771542
7.01409,-2.3678,-0.771542
7.00225,-2.41176,-0.771868
6.98451,-2.45369,-0.771542
6.96745,-2.49583,-0.771324
6.95387,-2.53922,-0.771542
6.94375,-2.58392,-0.772194
6.93241,-2.62824,-0.772737
6.91893,-2.6718,-0.773063
6.89223,-2.7102,-0.771868
6.8441,-2.73988,-0.768172
6.82163,-2.77957,-0.76752
6.80261,-2.82061,-0.767303
6.77419,-2.85766,-0.765998
6.75653,-2.89917,-0.765998
6.71675,-2.93103,-0.76339
6.69773,-2.97179,-0.763281
6.69567,-3.02019,-0.765237
6.68515,-3.06494,-0.766216
6.66622,-3.1059,-0.766216
6.63625,-3.14164,-0.764911
6.62402,-3.18575,-0.765781
6.61239,-3.23026,-0.766759
6.58888,-3.26901,-0.766324
6.56426,-3.30714,-0.765781
6.5403,-3.34554,-0.765346
6.52494,-3.38836,-0.765998
6.51019,-3.43158,-0.766759
6.48813,-3.47099,-0.76665
6.46933,-3.51216,-0.766976
6.44505,-3.55035,-0.76665
6.41273,-3.58401,-0.765346
6.38802,-3.62182,-0.76502
6.37344,-3.6654,-0.765998
6.36113,-3.71045,-0.767303
6.34338,-3.75245,-0.767955
6.31767,-3.78977,-0.767629
6.29006,-3.82588,-0.767085
6.26562,-3.86388,-0.766976
6.25359,-3.90963,-0.768498
6.2278,-3.94686,-0.768281
6.211,-3.98984,-0.769259
6.19056,-4.03059,-0.769802
6.16323,-4.06685,-0.769476
6.1365,-4.10349,-0.769259
6.12026,-4.1472,-0.770455
6.10945,-4.1948,-0.772411
6.0836,-4.23221,-0.772411
6.06401,-4.27404,-0.773281
6.04172,-4.31406,-0.773824
6.01514,-4.35105,-0.773824
5.98672,-4.3867,-0.773607
5.96049,-4.42394,-0.773715
5.94277,-4.4676,-0.77502
5.91524,-4.50398,-0.77502
5.89379,-4.54505,-0.775889
5.86736,-4.58235,-0.776107
5.83446,-4.61456,-0.775455
5.80526,-4.64965,-0.775346
5.78048,-4.68832,-0.775889
5.75006,-4.72244,-0.775672
5.72251,-4.7589,-0.775889
5.69396,-4.79456,-0.775998
5.672,-4.83586,-0.777085
5.64598,-4.87382,-0.777628
5.61447,-4.90706,-0.777411
5.58128,-4.93879,-0.776976
5.55457,-4.97626,-0.77752
5.52688,-5.01292,-0.777954
5.50114,-5.05144,-0.778715
5.47223,-5.08713,-0.779041
5.1463,-4.84331,-0.734803
5.10353,-4.86245,-0.732847
5.08576,-4.90541,-0.734695
5.34005,-5.21434,-0.778172
5.31219,-5.2512,-0.778824
5.28479,-5.28862,-0.779585
5.25992,-5.32873,-0.78078
5.22435,-5.35805,-0.780346
5.18655,-5.385,-0.779585
5.15684,-5.42032,-0.780128
5.13029,-5.4591,-0.781215
5.10481,-5.49922,-0.78252
5.06828,-5.52751,-0.782085
5.04895,-5.57472,-0.784476
5.03652,-5.63004,-0.788063
5.00781,-5.66754,-0.789041
4.98209,-5.70865,-0.790563
4.95605,-5.74965,-0.792085
4.92841,-5.78904,-0.793389
4.90367,-5.83211,-0.795237
4.88367,-5.88121,-0.797954
4.85632,-5.92182,-0.799476
4.83803,-5.97391,-0.802628
4.80687,-6.01047,-0.803606
4.77914,-6.05156,-0.805237
4.7517,-6.09331,-0.806976
4.71908,-6.12865,-0.807845
4.67958,-6.15512,-0.807519
4.63635,-6.17656,-0.806541
4.60369,-6.21208,-0.807519
4.54495,-6.21213,-0.803715
4.50384,-6.23587,-0.803171
4.45683,-6.25125,-0.801541
4.41153,-6.26872,-0.800237
4.36788,-6.28832,-0.799258
4.31909,-6.30025,-0.797302
4.27256,-6.3151,-0.79578
4.23317,-6.34037,-0.795672
4.19364,-6.3654,-0.795563
4.15288,-6.38851,-0.795237
4.11468,-6.41554,-0.795454
4.07364,-6.43815,-0.795128
4.03617,-6.4664,-0.795563
3.99329,-6.48596,-0.794911
3.95083,-6.50609,-0.794367
3.90726,-6.52424,-0.793606
3.86312,-6.54125,-0.792737
3.8174,-6.55538,-0.791541
3.77513,-6.57523,-0.791106
3.7352,-6.59913,-0.791215
3.7082,-6.64623,-0.794258
3.66591,-6.66625,-0.793932
3.62068,-6.68075,-0.792954
3.57353,-6.69144,-0.791541
3.53287,-6.71412,-0.79165
3.49435,-6.74097,-0.792302
3.44388,-6.74458,-0.790128
3.39975,-6.76025,-0.789476
3.35998,-6.78455,-0.789911
3.32351,-6.81576,-0.791215
3.28206,-6.83692,-0.791324
3.24089,-6.85873,-0.791541
3.19665,-6.87398,-0.790998
3.15235,-6.88894,-0.790454
3.11043,-6.90906,-0.790563
3.07321,-6.93983,-0.791976
3.02977,-6.95674,-0.791759
2.98977,-6.98159,-0.792519
2.9461,-6.99797,-0.792302
2.90045,-7.00949,-0.791541
2.85252,-7.01518,-0.790128
2.80979,-7.03348,-0.790237
2.7713,-7.06261,-0.79165
2.72469,-7.07114,-0.790672
2.68231,-7.09051,-0.790998
2.64498,-7.12361,-0.792954
2.59986,-7.13597,-0.792519
2.54867,-7.13119,-0.790128
2.49599,-7.12137,-0.787193
2.46742,-7.18074,-0.792302
2.43188,-7.22118,-0.795237
2.37445,-7.19631,-0.790672
2.31344,-7.15872,-0.784693
2.25088,-7.11402,-0.777954
0,0,0
0,0,0
0,0,0
0,0,0
2.05271,-7.25433,-0.786433
2.00736,-7.26391,-0.786106
1.95344,-7.24154,-0.782194
1.92136,-7.3005,-0.78752
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.474,4.84638,-0.579386
1.73779,5.59089,-0.675584
1.75795,5.53565,-0.669897
1.78852,5.51437,-0.668566
1.81889,5.49293,-0.667235
1.86813,5.52775,-0.673164
1.80434,5.23275,-0.636621
1.82523,5.18974,-0.632507
1.85201,5.16443,-0.630692
1.95145,5.33851,-0.654771
2.0285,5.44551,-0.67026
2.02315,5.33087,-0.656949
2.04688,5.29521,-0.653924
2.11603,5.37585,-0.666146
2.13532,5.32866,-0.661669
2.13013,5.22262,-0.649447
2.1648,5.21587,-0.650294
2.22031,5.25828,-0.657676
2.27054,5.28651,-0.663242
2.21556,5.07234,-0.636621
2.24463,5.05411,-0.636016
2.30214,5.09906,-0.643881
2.3578,5.13807,-0.65102
2.15277,4.61606,-0.582775
2.22651,4.69876,-0.595722
2.24755,4.66891,-0.593544
2.25262,4.60687,-0.58701
2.28526,4.60185,-0.58822
2.29201,4.5452,-0.582412
2.61287,5.10367,-0.660822
2.37416,4.56782,-0.58943
2.4114,4.57073,-0.59185
2.49467,4.65912,-0.606128
2.53931,4.67338,-0.610242
2.5689,4.65945,-0.610484
2.60083,4.64967,-0.611331
2.62833,4.63189,-0.611089
2.55325,4.43585,-0.5858
2.61544,4.48012,-0.59427
2.70809,4.57419,-0.609879
2.74275,4.56855,-0.611452
2.8894,4.74668,-0.639283
2.93254,4.75167,-0.64255
2.97954,4.7622,-0.646664
2.91038,4.58873,-0.624279
2.96263,4.60837,-0.629724
2.96159,4.54519,-0.62319
2.9845,4.51947,-0.622101
3.01494,4.5052,-0.622706
3.05422,4.50387,-0.625247
3.13069,4.55623,-0.635774
3.11606,4.47583,-0.626699
3.12345,4.42823,-0.622464
3.15575,4.41625,-0.623553
3.12227,4.31317,-0.610968
3.35876,4.58055,-0.654287
3.31639,4.46501,-0.639888
3.28347,4.36445,-0.627667
3.30056,4.33158,-0.625731
3.35982,4.35369,-0.632265
3.39686,4.34629,-0.634322
3.37111,4.2592,-0.624037
3.40773,4.2516,-0.626094
3.45565,4.2576,-0.630329
3.52581,4.29,-0.638799
3.56477,4.28355,-0.641219
3.59098,4.2616,-0.641219
3.60096,4.2206,-0.638194
3.53077,4.08723,-0.620286
3.55187,4.06101,-0.619559
3.64711,4.11867,-0.632507
3.68888,4.11469,-0.635532
3.74607,4.12727,-0.64134
3.78073,4.11444,-0.643034
3.85119,4.13987,-0.651141
3.77106,4.00413,-0.632386
3.88732,4.07721,-0.6486
3.94535,4.08757,-0.654408
3.97174,4.0647,-0.65465
3.98614,4.02967,-0.652835
4.00517,3.99952,-0.651867
3.80495,3.75315,-0.613388
3.8663,3.76715,-0.619923
4.0159,3.86522,-0.64134
4.03307,3.83435,-0.640251
4.04567,3.79934,-0.638436
3.89865,3.61644,-0.610121
3.90393,3.57702,-0.607338
3.92801,3.555,-0.607701
4.17691,3.73398,-0.644849
4.17147,3.68331,-0.640251
4.19848,3.66156,-0.640977
4.23891,3.65128,-0.643881
4.27636,3.63807,-0.646301
4.29556,3.60921,-0.645817
4.3581,3.61639,-0.65223
4.41245,3.61601,-0.657312
4.44459,3.59699,-0.658886
4.47123,3.57337,-0.659612
4.50631,3.55632,-0.661669
4.53431,3.53349,-0.662637
4.55748,3.50681,-0.662879
4.58049,3.47998,-0.663121
4.45726,3.34337,-0.641098
4.47689,3.31537,-0.640977
4.49314,3.28491,-0.640372
4.50195,3.24914,-0.638678
4.53473,3.23068,-0.640614
4.58532,3.22449,-0.645212
4.67677,3.24612,-0.65586
4.64338,3.18089,-0.647995
4.70639,3.18181,-0.654408
4.70353,3.138,-0.651141
4.75668,3.13146,-0.656102
4.78913,3.11087,-0.658038
4.81314,3.08464,-0.658764
4.79255,3.03011,-0.653077
4.8161,3.0038,-0.653803
4.83529,2.97471,-0.653924
4.83817,2.93572,-0.651746
4.88335,2.92229,-0.655618
4.91743,2.90186,-0.657917
4.89139,2.84616,-0.651746
4.93201,2.82944,-0.655013
4.91904,2.78201,-0.650778
4.92735,2.74694,-0.649568
4.9676,2.72957,-0.652835
5.00782,2.71181,-0.656102
5.03837,2.68851,-0.658038
5.10661,2.68481,-0.665178
5.14325,2.66393,-0.667961
5.1763,2.64089,-0.67026
5.24385,2.63494,-0.677278
5.31507,2.63002,-0.68478
5.33646,2.59997,-0.685506
5.35142,2.56675,-0.685385
5.38592,2.54277,-0.687926
5.41582,2.51637,-0.689862
5.45463,2.49382,-0.693008
5.46168,2.45664,-0.691919
5.45941,2.41545,-0.68962
5.46684,2.37874,-0.688652
5.49502,2.35101,-0.690467
5.5066,2.31609,-0.690104
5.53263,2.28719,-0.691677
5.57323,2.26404,-0.695186
5.61836,2.24232,-0.699301
5.71056,2.23861,-0.709586
5.78348,2.22636,-0.71733
5.84345,2.20839,-0.72338
5.91552,2.19425,-0.731003
6.02401,2.19256,-0.743346
6.07942,2.17058,-0.748791
6.16195,2.15753,-0.757745
6.22577,2.13709,-0.764279
6.31309,2.12387,-0.773839
6.38162,2.10343,-0.780978
6.46714,2.08773,-0.790295
6.56501,2.07495,-0.801185
6.55675,2.02817,-0.798523
6.58617,1.99308,-0.800701
6.61827,1.95855,-0.803242
6.63779,1.92011,-0.80421
6.66855,1.88475,-0.80663
6.69147,1.84697,-0.808082
6.70172,1.80562,-0.807961
6.70979,1.7637,-0.807598
6.71376,1.72077,-0.806751
6.72804,1.68051,-0.807235
6.72376,1.63567,-0.80542
6.74236,1.59645,-0.806509
6.75396,1.55549,-0.806751
6.76435,1.51424,-0.806872
6.76672,1.47123,-0.806025
6.7766,1.42988,-0.806146
6.7901,1.38927,-0.806751
6.79071,1.34604,-0.805783
6.79299,1.30322,-0.805057
6.80379,1.26206,-0.80542
6.80457,1.21906,-0.804573
6.79822,1.17492,-0.802879
6.80041,1.13237,-0.802274
6.81213,1.09141,-0.802879
6.81477,1.04898,-0.802395
6.82501,1.00773,-0.802879
6.82812,0.965414,-0.802516
6.82998,0.922967,-0.802032
6.83354,0.880787,-0.80179
6.83192,0.837994,-0.800943
6.84088,0.796518,-0.801427
6.83577,0.753439,-0.800217
6.8373,0.711173,-0.799854
6.83364,0.668432,-0.798886
6.83069,0.625854,-0.798039
6.84033,0.584438,-0.798765
6.84478,0.542534,-0.798886
6.83808,0.499799,-0.797676
6.83904,0.457699,-0.797434
6.82785,0.414882,-0.79574
6.83026,0.372979,-0.79574
6.83639,0.331255,-0.796224
6.83433,0.289133,-0.79574
6.83498,0.247157,-0.795619
6.83538,0.205184,-0.795498
6.82559,0.162977,-0.794167
6.82547,0.121075,-0.794046
6.83005,0.079239,-0.79453
6.83736,0.0373682,-0.795377
6.83746,-0.00458577,-0.795377
6.82638,-0.0464671,-0.794046
6.82498,-0.0883394,-0.793925
6.82232,-0.130177,-0.793683
6.81048,-0.171763,-0.792352
6.79838,-0.213207,-0.791021
6.78504,-0.254473,-0.789569
6.80121,-0.296877,-0.791747
6.82503,-0.339882,-0.794893
6.80894,-0.380979,-0.793199
6.80747,-0.422812,-0.79332
6.8196,-0.465586,-0.795135
6.80771,-0.506759,-0.794046
6.79359,-0.547646,-0.792715
6.79109,-0.589406,-0.792836
6.78932,-0.631247,-0.793078
6.78828,-0.673187,-0.793441
6.77612,-0.713996,-0.792473
6.7509,-0.753252,-0.789932
6.73531,-0.793385,-0.788601
6.73031,-0.834697,-0.788601
6.729,-0.87649,-0.789085
6.74808,-0.921114,-0.79211
6.73051,-0.960821,-0.790658
6.71074,-1.00005,-0.788964
6.69565,-1.03984,-0.787875
6.69013,-1.08106,-0.787996
6.66673,-1.1193,-0.785939
6.65484,-1.15934,-0.785334
6.65542,-1.20156,-0.786302
6.64207,-1.24128,-0.785576
6.62848,-1.28088,-0.78485
6.61465,-1.32036,-0.784124
6.5967,-1.35893,-0.782914
6.60378,-1.40267,-0.78485
6.59117,-1.44232,-0.784366
6.59091,-1.4847,-0.785455
6.59135,-1.52735,-0.786665
6.57509,-1.56615,-0.785818
6.54511,-1.60152,-0.783277
6.55056,-1.64551,-0.785213
6.54899,-1.68791,-0.786302
6.53851,-1.72806,-0.786302
6.52204,-1.76659,-0.785576
6.48238,-1.79862,-0.781946
6.47504,-1.83944,-0.78243
6.47126,-1.88135,-0.783398
6.47387,-1.92527,-0.785213
6.46668,-1.9664,-0.785818
6.44217,-2.00221,-0.784245
6.42787,-2.0411,-0.784003
6.41145,-2.07928,-0.783519
6.40611,-2.12107,-0.784487
6.38827,-2.15875,-0.783882
6.37209,-2.19694,-0.783519
6.36317,-2.23764,-0.784124
6.3596,-2.28033,-0.785455
6.36041,-2.32476,-0.787391
6.34788,-2.36443,-0.787633
6.3379,-2.4051,-0.788238
6.31376,-2.44036,-0.787028
6.29312,-2.47688,-0.786302
6.27689,-2.51508,-0.786181
6.29167,-2.56591,-0.790174
6.28406,-2.60789,-0.791263
6.23867,-2.63405,-0.787391
6.19138,-2.65896,-0.783277
6.1795,-2.69889,-0.783882
6.14558,-2.7291,-0.781583
6.14139,-2.77248,-0.783277
6.12156,-2.80887,-0.782914
6.10331,-2.84595,-0.782793
6.08214,-2.88165,-0.782309
