x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.82374,5.40583,-0.725976
1.87882,5.45826,-0.735005
1.98518,5.65424,-0.764481
2.0352,5.68487,-0.770589
2.06325,5.65366,-0.767933
2.08581,5.60838,-0.763286
2.11913,5.59269,-0.762888
2.16375,5.6064,-0.766738
1.9229,4.89289,-0.665962
2.15653,5.38986,-0.739387
1.97345,4.84597,-0.662643
2.0115,4.85392,-0.665564
2.30428,5.46524,-0.756249
2.33152,5.43642,-0.754125
2.36206,5.41566,-0.753195
2.4069,5.42734,-0.757046
2.4532,5.44138,-0.761295
2.48736,5.42803,-0.76156
2.51476,5.40008,-0.759701
2.55506,5.39978,-0.761959
2.51943,5.24108,-0.740714
2.50935,5.13913,-0.727835
2.52366,5.08901,-0.722657
2.59229,5.14779,-0.73381
2.6694,5.22091,-0.74722
2.60594,5.02058,-0.71947
2.5868,4.9098,-0.705131
2.83844,5.30811,-0.768066
2.84542,5.24355,-0.760896
2.7298,4.95772,-0.719869
2.79063,4.99539,-0.728234
2.9224,5.15666,-0.755718
2.72624,4.74252,-0.694509
2.74281,4.7043,-0.691189
2.94518,4.98085,-0.736864
2.97466,4.96099,-0.736598
3.07869,5.06374,-0.755585
2.90008,4.70475,-0.702077
2.95096,4.72217,-0.707653
3.03929,4.79774,-0.722524
3.09491,4.81987,-0.72903
3.23095,4.96443,-0.755187
3.23024,4.89736,-0.747619
3.26133,4.87909,-0.747884
3.16057,4.66615,-0.716682
3.24523,4.72839,-0.72996
3.37661,4.85566,-0.753992
3.40178,4.82837,-0.75293
3.43767,4.81628,-0.75439
3.45497,4.77823,-0.751602
3.46899,4.73615,-0.74815
3.38459,4.56196,-0.722657
3.42859,4.5625,-0.726242
3.51115,4.61314,-0.738325
3.52245,4.56953,-0.734607
3.53395,4.52674,-0.731022
3.57088,4.51663,-0.733014
3.6041,4.5016,-0.734208
3.65975,4.51404,-0.740183
3.74524,4.56198,-0.752399
3.75796,4.52062,-0.749212
3.7103,4.408,-0.733545
3.75592,4.40703,-0.737395
3.80426,4.40866,-0.741777
3.90233,4.46659,-0.756249
3.91193,4.42252,-0.752664
3.95288,4.41393,-0.755453
4.01251,4.42557,-0.761959
3.94441,4.29719,-0.743104
3.98555,4.28888,-0.746025
4.07088,4.32715,-0.757577
4.10077,4.30567,-0.758241
4.10372,4.25617,-0.753726
4.12907,4.2302,-0.753594
4.17724,4.22735,-0.757842
4.18277,4.18132,-0.753992
4.19354,4.14095,-0.751204
4.22738,4.12345,-0.752797
4.29971,4.14281,-0.76156
4.33367,4.12455,-0.763153
4.43111,4.16577,-0.776431
4.42754,4.11153,-0.77112
4.45633,4.08763,-0.771784
4.47839,4.05755,-0.771253
4.47218,4.00224,-0.765676
4.51151,3.98785,-0.768332
4.55381,3.97573,-0.771518
4.59839,3.96519,-0.775103
4.66866,3.9761,-0.783203
4.71952,3.96971,-0.78785
4.8025,3.98944,-0.798073
4.87057,3.99572,-0.805642
4.92734,3.99197,-0.811218
5.02063,4.01676,-0.823035
5.08484,4.01721,-0.829807
5.15629,4.02251,-0.837773
5.2539,4.04704,-0.850121
5.3165,4.04353,-0.856495
5.39432,4.0507,-0.865391
5.47879,4.0618,-0.875349
5.56359,4.072,-0.885307
5.59812,4.04475,-0.8869
5.60346,3.99652,-0.883714
5.62707,3.96149,-0.883581
5.65127,3.92689,-0.883581
5.67281,3.89046,-0.883182
5.70067,3.85835,-0.883846
5.73331,3.82936,-0.885307
5.75256,3.79138,-0.884643
5.77738,3.75709,-0.884908
5.79031,3.71515,-0.883315
5.813,3.67955,-0.883315
5.82201,3.63541,-0.881191
5.83746,3.59546,-0.880129
5.85179,3.55495,-0.878934
5.85733,3.5093,-0.876411
5.87449,3.47077,-0.875747
5.88283,3.42718,-0.873755
5.89343,3.38509,-0.872162
5.90978,3.34643,-0.871498
5.91982,3.3043,-0.869905
5.92348,3.25884,-0.867382
5.95295,3.22763,-0.868843
5.9569,3.18264,-0.866453
5.97281,3.14418,-0.865922
5.98407,3.10337,-0.864727
5.99329,3.06163,-0.863266
6.00754,3.02257,-0.862602
6.02508,2.98521,-0.862469
6.06467,2.95862,-0.865656
6.04697,2.90419,-0.860345
6.04944,2.85983,-0.858088
6.06777,2.82307,-0.858221
6.08137,2.78414,-0.85769
6.09021,2.74311,-0.856495
6.08971,2.69806,-0.853972
6.11433,2.66421,-0.855167
6.12874,2.62586,-0.854901
6.1219,2.57859,-0.851582
6.12387,2.53529,-0.84959
6.1338,2.49543,-0.848794
6.13243,2.45112,-0.846404
6.13628,2.4091,-0.84481
6.14725,2.36998,-0.844279
6.14592,2.32625,-0.842022
6.13406,2.27884,-0.838304
6.15538,2.24387,-0.839367
6.17556,2.2084,-0.840296
6.16655,2.16259,-0.837109
6.16939,2.12117,-0.835649
6.18135,2.08296,-0.835516
6.18178,2.04095,-0.83379
6.18287,1.99932,-0.832197
6.17234,1.95417,-0.82901
6.16907,1.91157,-0.826886
6.17025,1.87052,-0.825425
6.17116,1.82952,-0.823965
6.18702,1.793,-0.824628
6.20268,1.75636,-0.825292
6.19805,1.71404,-0.823168
6.19123,1.67133,-0.820778
6.19658,1.63204,-0.820114
6.19303,1.59054,-0.818255
6.20941,1.5542,-0.819185
6.21786,1.51583,-0.819052
6.22222,1.47651,-0.818388
6.20702,1.43273,-0.815069
6.20119,1.39136,-0.813077
6.19702,1.35054,-0.811351
6.19549,1.31044,-0.810023
6.20536,1.2728,-0.810289
6.20917,1.23393,-0.809758
6.21662,1.19581,-0.809758
6.22579,1.158,-0.810023
6.20644,1.11505,-0.806438
6.21609,1.07746,-0.806837
6.21281,1.03766,-0.805509
6.22102,0.999835,-0.805774
6.22018,0.960587,-0.804845
6.21321,0.920515,-0.803119
6.21482,0.881817,-0.802588
6.22207,0.843933,-0.802853
6.21927,0.804723,-0.801791
6.21032,0.764851,-0.799932
6.17749,0.722359,-0.794887
4.94842,0.547961,-0.628652
4.95464,0.517897,-0.62905
4.94293,0.486032,-0.627059
6.20125,0.571265,-0.795949
6.19081,0.532017,-0.79409
6.17618,0.492604,-0.7917
6.19292,0.455716,-0.793559
6.17286,0.416176,-0.790505
6.14858,0.376658,-0.78692
6.1389,0.33827,-0.785327
6.13888,0.300499,-0.785061
6.14061,0.262826,-0.785061
6.14211,0.225143,-0.785061
6.13644,0.187241,-0.784132
6.13252,0.149464,-0.783468
6.12539,0.111689,-0.782406
6.12596,0.074102,-0.782406
6.08368,0.0362611,-0.776697
6.09469,-0.00107093,-0.778157
6.07376,-0.0383345,-0.775369
6.04863,-0.0752917,-0.772049
6.05103,-0.112459,-0.772448
6.05221,-0.149635,-0.772713
6.03532,-0.186277,-0.770589
6.01525,-0.222608,-0.768066
6.0207,-0.259813,-0.768996
6.03483,-0.297532,-0.77112
5.99727,-0.332577,-0.76634
5.98423,-0.368698,-0.76488
5.98383,-0.405544,-0.765145
5.96937,-0.441375,-0.763552
5.98532,-0.479499,-0.766075
5.97338,-0.515448,-0.76488
5.94642,-0.549898,-0.761693
5.96463,-0.588517,-0.764614
5.91754,-0.620553,-0.758772
5.94613,-0.660463,-0.763153
5.92227,-0.694625,-0.760498
5.91692,-0.730829,-0.760365
5.87988,-0.76291,-0.755984
5.87509,-0.798974,-0.755984
5.86714,-0.834589,-0.755585
5.86485,-0.87101,-0.755984
5.84764,-0.90516,-0.75439
5.81849,-0.937239,-0.751204
5.8097,-0.972431,-0.750805
5.77823,-1.00365,-0.747353
5.79147,-1.0426,-0.750009
5.77522,-1.0763,-0.748681
5.74321,-1.10684,-0.745229
5.74311,-1.14341,-0.746158
5.74278,-1.18002,-0.747088
5.72283,-1.21257,-0.745362
5.76079,-1.2576,-0.751602
5.71525,-1.28444,-0.746424
5.67636,-1.31234,-0.742175
5.69328,-1.35311,-0.745627
5.65213,-1.38002,-0.741113
5.64644,-1.4154,-0.741511
5.67796,-1.46039,-0.747088
5.65548,-1.49166,-0.745229
5.59264,-1.51184,-0.737793
5.58039,-1.54534,-0.737395
5.56985,-1.57928,-0.737262
5.58766,-1.62144,-0.741113
5.59566,-1.66105,-0.743636
5.56545,-1.68931,-0.740847
5.58621,-1.73312,-0.745229
5.54808,-1.75868,-0.741378
5.5617,-1.80062,-0.74483
5.51478,-1.82289,-0.739785
5.48377,-1.85004,-0.736997
5.49106,-1.89011,-0.739652
5.47562,-1.92245,-0.739121
5.47119,-1.95869,-0.740183
5.46186,-1.99324,-0.740582
5.43838,-2.02257,-0.738988
5.41845,-2.05309,-0.737926
5.41592,-2.09022,-0.739387
5.39469,-2.12015,-0.738192
5.39354,-2.158,-0.739918
5.3545,-2.18059,-0.7362
5.33553,-2.21112,-0.735403
5.32734,-2.24613,-0.7362
5.34625,-2.29284,-0.74098
5.32663,-2.32323,-0.740183
5.30593,-2.35305,-0.739254
5.27694,-2.37905,-0.73713
5.26404,-2.41221,-0.737395
5.24105,-2.44069,-0.7362
5.24658,-2.48256,-0.739254
5.20624,-2.50268,-0.735536
5.19346,-2.53588,-0.735935
5.18135,-2.56946,-0.736466
5.16018,-2.59853,-0.735669
5.14767,-2.63195,-0.7362
5.12614,-2.66074,-0.735403
5.09481,-2.68429,-0.733146
5.08524,-2.71924,-0.734208
5.07107,-2.75181,-0.734607
5.05409,-2.78288,-0.734607
5.04471,-2.81819,-0.735802
5.02732,-2.84909,-0.735802
5.00717,-2.8784,-0.735403
4.98599,-2.90707,-0.734872
4.95355,-2.92903,-0.732615
4.92359,-2.95223,-0.730756
4.92486,-2.99423,-0.73381
4.90049,-3.02075,-0.732881
4.8827,-3.05129,-0.733014
4.87561,-3.08862,-0.734872
4.87241,-3.12865,-0.737395
4.82072,-3.13741,-0.732217
4.81214,-3.17402,-0.733943
4.79504,-3.20514,-0.734341
4.78267,-3.2395,-0.735536
4.76271,-3.26879,-0.735536
4.72954,-3.2889,-0.733412
4.70765,-3.31671,-0.733146
4.68318,-3.34266,-0.732482
4.67302,-3.37888,-0.734208
4.645,-3.40222,-0.733014
4.6129,-3.42239,-0.731155
4.59102,-3.45003,-0.731022
4.57213,-3.47994,-0.73142
4.5452,-3.50369,-0.730491
4.50955,-3.52053,-0.728101
4.49175,-3.55121,-0.728765
4.49773,-3.60101,-0.733545
3.41468,-2.76832,-0.55058
3.39763,-2.78922,-0.55058
4.37505,-3.63693,-0.723852
4.39587,-3.70009,-0.73142
4.36403,-3.71928,-0.729827
4.33888,-3.74404,-0.729429
4.31806,-3.77255,-0.729827
4.30819,-3.81079,-0.732217
4.29359,-3.84509,-0.73381
4.26698,-3.8687,-0.733279
4.2417,-3.89347,-0.733014
4.20975,-3.912,-0.731553
4.20587,-3.95678,-0.735271
4.19515,-3.9955,-0.737793
4.15772,-4.00878,-0.735403
4.13446,-4.0356,-0.735669
4.10468,-4.05601,-0.73474
4.07131,-4.07271,-0.733146
4.06296,-4.11454,-0.736333
4.04871,-4.15075,-0.738457
4.01629,-4.16838,-0.73713
3.99405,-4.19653,-0.737793
3.96619,-4.21879,-0.737395
3.94765,-4.25104,-0.738856
3.91412,-4.26715,-0.737395
3.88187,-4.28447,-0.7362
3.85221,-4.30452,-0.735536
3.80341,-4.30282,-0.731022
3.79453,-4.34624,-0.734607
3.76973,-4.37169,-0.735005
3.74477,-4.397,-0.735403
3.72346,-4.42672,-0.736598
3.68356,-4.43424,-0.733943
3.6764,-4.48128,-0.738192
3.64072,-4.49374,-0.736466
3.62299,-4.52838,-0.73859
3.59329,-4.54819,-0.738192
3.57141,-4.57797,-0.739519
3.56684,-4.63042,-0.744698
3.53836,-4.65222,-0.744698
3.51749,-4.68415,-0.746424
3.48986,-4.70723,-0.746689
3.45623,-4.72216,-0.745627
3.43996,-4.76095,-0.748548
3.41586,-4.78923,-0.749743
3.3499,-4.75823,-0.741246
3.31951,-4.77707,-0.74098
3.29405,-4.80307,-0.741909
3.30007,-4.87572,-0.750407
3.26019,-4.88104,-0.748017
3.21218,-4.87365,-0.743636
3.19032,-4.90573,-0.745627
3.15962,-4.92438,-0.745494
3.13465,-4.95205,-0.746822
3.07848,-4.92999,-0.740316
3.05961,-4.96735,-0.743237
3.04451,-5.01145,-0.74722
3.01676,-5.03513,-0.748017
2.97724,-5.03904,-0.74576
2.94127,-5.04865,-0.744432
2.91369,-5.07262,-0.745362
2.88642,-5.0973,-0.746424
2.84301,-5.09328,-0.743104
2.8141,-5.11497,-0.743768
2.78502,-5.1365,-0.744432
2.75345,-5.15349,-0.744432
2.71624,-5.15976,-0.742839
2.68544,-5.17809,-0.743104
2.66579,-5.21831,-0.746689
2.63105,-5.22925,-0.745893
2.58835,-5.22398,-0.742706
2.55973,-5.24689,-0.743768
2.52448,-5.25624,-0.742839
2.50574,-5.30031,-0.747088
2.47526,-5.32008,-0.747752
2.43968,-5.32886,-0.746822
2.3988,-5.32565,-0.744167
2.37932,-5.37018,-0.748548
2.33801,-5.36559,-0.74576
2.3148,-5.40261,-0.749079
2.28546,-5.42585,-0.750407
2.24985,-5.43428,-0.74961
2.21198,-5.43696,-0.748017
2.18042,-5.45503,-0.748681
2.14727,-5.46923,-0.748814
2.11901,-5.49618,-0.750805
2.08034,-5.4961,-0.748947
2.02691,-5.4558,-0.741378
2.01817,-5.53611,-0.751071
1.99284,-5.57266,-0.754523
1.96025,-5.58946,-0.755187
1.90626,-5.5442,-0.747088
1.87157,-5.55392,-0.746822
1.83559,-5.55965,-0.746025
1.81517,-5.61325,-0.752
1.77022,-5.59121,-0.747353
1.74791,-5.64078,-0.752797
1.70464,-5.62294,-0.748814
1.67743,-5.658,-0.752266
1.64875,-5.68913,-0.755187
1.61327,-5.69723,-0.754921
1.58066,-5.71562,-0.756116
1.54556,-5.72521,-0.756116
1.51368,-5.74705,-0.757842
1.47075,-5.72647,-0.753726
0,0,0
1.39872,-5.73735,-0.752797
1.358,-5.72268,-0.74961
1.32063,-5.72124,-0.748283
0,0,0
1.25855,-5.77479,-0.753461
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.59187,5.1211,-0.747682
1.62656,5.12161,-0.749278
1.65948,5.11624,-0.750003
1.707,5.1548,-0.757545
1.77596,5.25485,-0.774661
1.81365,5.25975,-0.777127
1.81669,5.16545,-0.764217
1.8607,5.18867,-0.769584
1.91083,5.22734,-0.777417
1.92665,5.17193,-0.770599
1.91063,5.0342,-0.750873
1.92294,4.97439,-0.743331
1.94292,4.93579,-0.739124
1.96103,4.89347,-0.734338
1.98691,4.87126,-0.732742
2.02283,4.8736,-0.735063
2.08847,4.94588,-0.748552
2.12541,4.94843,-0.751018
2.19057,5.01509,-0.763782
2.22451,5.00879,-0.764943
2.27881,5.04735,-0.773355
2.31469,5.04407,-0.775096
2.34601,5.03067,-0.775241
2.37683,5.01618,-0.775241
2.41229,5.01131,-0.776837
2.4356,4.9813,-0.774371
2.46216,4.95828,-0.773065
2.48987,4.93778,-0.772195
2.5075,4.89775,-0.768134
2.52245,4.85329,-0.763347
2.53788,4.81059,-0.758851
2.41235,4.50531,-0.710695
2.59294,4.77213,-0.75769
2.45695,4.4563,-0.707504
2.59627,4.6415,-0.741155
2.63641,4.64614,-0.744636
2.64859,4.60157,-0.73985
2.66381,4.56301,-0.736078
2.69226,4.54744,-0.736223
2.7359,4.55713,-0.74072
2.80032,4.60027,-0.751018
2.85603,4.62763,-0.758706
2.88017,4.60331,-0.757545
2.89724,4.568,-0.754499
2.96907,4.6184,-0.766393
2.98439,4.58019,-0.762912
3.02389,4.57914,-0.765958
3.06458,4.57941,-0.769294
3.07819,4.53923,-0.765523
3.12167,4.54309,-0.769584
3.13874,4.50842,-0.766828
3.15894,4.47856,-0.764943
3.18176,4.45266,-0.763782
3.1922,4.4098,-0.759576
3.12268,4.25846,-0.735643
3.1753,4.27497,-0.74217
3.22585,4.28783,-0.748117
3.31684,4.35296,-0.763782
3.25707,4.2205,-0.743041
3.41387,4.36807,-0.774226
3.44306,4.35014,-0.774806
3.46969,4.32894,-0.774806
3.46813,4.27299,-0.768279
3.44153,4.18741,-0.756095
3.46083,4.15861,-0.754644
3.5105,4.16605,-0.760156
3.57131,4.18584,-0.768134
3.60081,4.16834,-0.769004
3.63087,4.15138,-0.770019
3.66743,4.14162,-0.772485
3.68947,4.11535,-0.77176
