x,y,z
1.29293,4.1612,-0.280367
1.30728,4.11801,-0.277676
1.32914,4.09948,-0.276876
1.34957,4.07704,-0.275786
1.37073,4.05734,-0.274913
1.39463,4.04603,-0.274695
1.42042,4.04022,-0.274913
1.45191,4.0502,-0.276367
5.53049,15.1439,-1.13812
5.61983,15.1004,-1.1374
5.70354,15.0423,-1.13558
5.78423,14.9772,-1.13325
5.86544,14.9146,-1.13114
5.94832,14.857,-1.12947
6.02055,14.774,-1.12584
6.08359,14.6705,-1.1206
6.1576,14.5952,-1.11762
6.22462,14.5049,-1.11347
6.29795,14.4308,-1.11064
6.37869,14.3745,-1.10926
6.44381,14.2842,-1.10518
6.48811,14.1501,-1.09762
3.92896,8.43075,-0.64082
3.95331,8.34879,-0.636166
4.00879,8.33337,-0.636893
4.09399,8.37851,-0.642565
4.06554,8.19242,-0.629476
4.09868,8.13347,-0.626713
4.12126,8.05489,-0.62235
4.16647,8.02148,-0.621696
4.22584,8.01518,-0.623295
4.27729,7.9935,-0.623659
2.11367,3.89124,-0.28553
2.12452,3.85461,-0.283566
2.03185,3.63342,-0.266187
2.09394,3.69116,-0.272077
2.11208,3.67046,-0.271423
2.11697,3.62728,-0.268878
2.1265,3.59276,-0.26706
2.13516,3.55741,-0.265169
2.14607,3.52635,-0.263642
2.15876,3.49868,-0.262406
2.1712,3.47099,-0.26117
2.18499,3.44581,-0.260152
2.19962,3.42227,-0.259279
2.21568,3.40119,-0.258625
2.2398,3.39252,-0.259061
2.29772,3.43426,-0.263933
2.3484,3.46386,-0.267787
2.37582,3.45843,-0.268587
2.41864,3.4749,-0.27135
2.43532,3.45347,-0.270768
2.46168,3.44577,-0.271423
2.47576,3.4209,-0.27055
2.49199,3.39921,-0.269968
2.52052,3.39427,-0.270914
2.53471,3.36997,-0.270114
8.42604,11.0651,-0.976695
8.46881,10.9808,-0.973714
8.55689,10.9554,-0.976186
6.45118,8.1553,-0.720808
6.55783,8.18641,-0.727425
8.71249,10.741,-0.971023
6.73882,8.20397,-0.736732
5.80891,6.98381,-0.624968
5.84587,6.94117,-0.624313
5.12678,6.01185,-0.538727
5.70447,6.60693,-0.599081
6.52985,7.46997,-0.686049
5.83006,6.58722,-0.604026
6.38212,7.12258,-0.659944
5.88835,6.4908,-0.601626
6.47579,7.05108,-0.660671
6.38313,6.86511,-0.646128
6.76073,7.18243,-0.681832
6.88723,7.22747,-0.690558
6.78674,7.03504,-0.67536
6.83605,6.99969,-0.676015
6.63208,6.70793,-0.650419
6.01068,6.00511,-0.582138
6.71886,6.63094,-0.650928
6.16746,6.01236,-0.590646
6.7947,6.54315,-0.650419
6.54064,6.22153,-0.620823
6.60486,6.20587,-0.623441
6.64866,6.17065,-0.624023
5.97557,5.47793,-0.553706
6.1229,5.54427,-0.564905
6.39764,5.72205,-0.588464
6.67552,5.89732,-0.612097
6.57257,5.73492,-0.598645
6.68771,5.76351,-0.606353
6.57714,5.59823,-0.592391
5.0465,4.24192,-0.443323
5.07167,4.21024,-0.443251
5.07118,4.15754,-0.440778
4.44324,3.59718,-0.379479
4.4738,3.5767,-0.380279
4.42757,3.4954,-0.373952
4.4332,3.4559,-0.372498
4.46855,3.43959,-0.373807
4.47448,3.40064,-0.372425
4.48888,3.36833,-0.371844
4.52389,3.35141,-0.373152
4.52746,3.31122,-0.371625
4.52183,3.26469,-0.369298
4.43945,3.16393,-0.360136
4.45878,3.13663,-0.360136
4.45337,3.09214,-0.357955
7.31678,5.01495,-0.609407
7.48453,5.06274,-0.621478
7.42836,4.95857,-0.613842
7.47531,4.92387,-0.615297
7.5104,4.88117,-0.615733
7.47892,4.79569,-0.610425
7.56973,4.78864,-0.615733
7.64212,4.76904,-0.619442
7.70266,4.7414,-0.622132
7.70092,4.67541,-0.619514
7.86294,4.70802,-0.630858
7.85561,4.63838,-0.627804
7.86496,4.57905,-0.626204
7.92751,4.55057,-0.629113
7.98132,4.51658,-0.631294
8.05591,4.49377,-0.635221
8.09295,4.44954,-0.636021
7.83863,4.24724,-0.612679
7.79768,4.16336,-0.607153
7.99431,4.20554,-0.621259
8.04121,4.16742,-0.623005
8.16256,4.16699,-0.630858
8.14699,4.09621,-0.627513
8.15231,4.03641,-0.625913
8.41448,4.10216,-0.645183
8.36127,4.0129,-0.638857
8.39385,3.96535,-0.639511
8.27423,3.8469,-0.627949
8.53438,3.90438,-0.646928
8.56727,3.85604,-0.647655
8.10472,3.58814,-0.608898
8.70264,3.78925,-0.654709
8.68722,3.71929,-0.651655
8.74573,3.68101,-0.654491
8.75525,3.62193,-0.653473
8.82258,3.58655,-0.657036
8.76014,3.49868,-0.650419
8.93649,3.50571,-0.662562
8.93828,3.44328,-0.661035
8.98909,3.39966,-0.663362
9.01914,3.34791,-0.664089
9.03951,3.29251,-0.664089
9.08208,3.24504,-0.665834
9.07829,3.181,-0.664016
9.10707,3.12848,-0.664744
9.13744,3.07636,-0.665616
9.20634,3.0368,-0.66947
9.25042,2.98854,-0.671433
9.31708,2.94707,-0.675142
9.40549,2.91168,-0.680523
9.48522,2.87271,-0.685249
9.66427,2.86234,-0.697538
9.85888,2.85432,-0.710991
10.0768,2.85053,-0.726189
10.2767,2.83913,-0.740005
10.5318,2.84019,-0.757965
10.7738,2.83467,-0.774908
10.8441,2.78215,-0.778908
10.9335,2.73371,-0.784361
10.9588,2.66869,-0.785016
10.9789,2.60232,-0.785307
11.0024,2.5367,-0.785888
11.0362,2.47329,-0.78727
11.0541,2.40616,-0.787488
11.0677,2.33808,-0.787415
11.0701,2.26773,-0.786543
11.0877,2.20054,-0.786834
11.0991,2.13209,-0.786688
11.0923,2.0603,-0.785234
11.092,1.98991,-0.784289
11.0883,1.91909,-0.783125
11.091,1.84954,-0.782471
11.0982,1.78082,-0.78218
11.0882,1.70949,-0.780653
11.0867,1.63967,-0.77978
11.0886,1.5705,-0.779199
11.1069,1.50363,-0.779853
11.0922,1.43239,-0.778108
11.0988,1.36405,-0.777962
11.0406,1.28818,-0.77309
11.0225,1.21756,-0.7712
11.0268,1.14959,-0.770982
11.1021,1.08863,-0.775999
11.1066,1.02031,-0.775854
11.1176,0.952568,-0.776217
11.1233,0.884333,-0.776217
11.1205,0.815481,-0.775635
11.1154,0.746562,-0.774908
11.1048,0.677432,-0.773818
11.1028,0.608953,-0.773381
11.1063,0.540817,-0.773381
11.1035,0.472404,-0.772945
11.1012,0.404084,-0.772581
11.1124,0.336233,-0.773236
11.1063,0.267849,-0.772654
11.0997,0.199553,-0.772072
11.1008,0.131443,-0.772072
11.0924,0.0632751,-0.771418
11.0806,-0.00478372,-0.770545
11.0833,-0.0727922,-0.770763
11.0837,-0.140809,-0.770836
11.0706,-0.208591,-0.769964
11.0711,-0.276565,-0.770109
11.0633,-0.344305,-0.769673
11.051,-0.411811,-0.768946
11.0552,-0.479913,-0.769455
11.057,-0.547984,-0.769818
11.0545,-0.615874,-0.769891
11.0505,-0.683691,-0.769891
11.0461,-0.751483,-0.769891
11.0442,-0.819467,-0.770109
11.045,-0.887697,-0.770545
11.0393,-0.955451,-0.770545
11.0303,-1.02289,-0.770327
11.0268,-1.09085,-0.770545
11.0199,-1.15849,-0.770545
11.0135,-1.22619,-0.770618
11.0177,-1.29514,-0.771491
11.0095,-1.36272,-0.771491
11.0039,-1.43063,-0.771709
10.994,-1.49799,-0.771636
10.9885,-1.56598,-0.771927
10.9649,-1.63133,-0.770909
10.9123,-1.69201,-0.767782
10.9037,-1.75925,-0.767928
10.934,-1.83304,-0.770982
10.9274,-1.90095,-0.771345
10.9205,-1.96885,-0.771709
10.8925,-2.03289,-0.770545
10.8632,-2.09648,-0.769309
10.8403,-2.16114,-0.768582
10.8239,-2.22702,-0.768364
10.8071,-2.29277,-0.768146
10.7851,-2.35733,-0.767564
10.7724,-2.4239,-0.767709
10.7369,-2.48523,-0.766182
10.6972,-2.5453,-0.764364
10.6823,-2.61112,-0.764437
10.6545,-2.67371,-0.763565
10.6157,-2.73332,-0.761892
10.5881,-2.7956,-0.761092
10.5524,-2.85557,-0.759711
10.529,-2.91866,-0.759274
10.4945,-2.97859,-0.758038
10.4665,-3.04014,-0.757311
10.4553,-3.10658,-0.757893
10.4475,-3.17415,-0.758765
10.424,-3.23701,-0.758474
10.3963,-3.2985,-0.757893
10.3683,-3.35977,-0.757311
10.3352,-3.41925,-0.756366
10.314,-3.4826,-0.756366
10.3009,-3.54875,-0.75702
10.2733,-3.6099,-0.756584
10.2416,-3.66951,-0.755857
10.2179,-3.73194,-0.755784
10.179,-3.78865,-0.754548
10.1471,-3.84785,-0.753893
10.1252,-3.91076,-0.754039
10.0871,-3.96734,-0.752948
10.0533,-4.02545,-0.752221
10.0229,-4.08481,-0.751785
9.99483,-4.14508,-0.751566
9.96737,-4.20556,-0.751421
9.93863,-4.26546,-0.751203
9.91227,-4.32636,-0.751203
9.8664,-4.3786,-0.749676
9.83571,-4.43742,-0.749385
9.81374,-4.50018,-0.749821
9.7769,-4.5561,-0.749094
9.73433,-4.60918,-0.747931
9.68969,-4.66104,-0.746622
9.65463,-4.71734,-0.746113
9.63444,-4.78092,-0.74684
9.61027,-4.84264,-0.747276
9.58038,-4.90152,-0.747276
9.5395,-4.9547,-0.746404
9.51068,-5.01406,-0.746549
9.47182,-5.06809,-0.745895
9.42126,-5.11565,-0.744295
9.38271,-5.16951,-0.743713
9.34646,-5.22455,-0.74335
9.30555,-5.27688,-0.742622
9.27905,-5.33736,-0.743131
9.26422,-5.40475,-0.744658
9.24633,-5.47063,-0.745967
9.20917,-5.52521,-0.745676
9.17083,-5.57902,-0.745313
9.08634,-5.6043,-0.741023
9.07462,-5.67422,-0.742986
9.03879,-5.72926,-0.742913
8.99675,-5.7803,-0.742332
8.92517,-5.812,-0.739205
8.88018,-5.86061,-0.738405
8.83411,-5.90834,-0.737532
8.79026,-5.9574,-0.736878
8.73627,-5.99937,-0.735351
8.68374,-6.04204,-0.733969
8.63509,-6.08716,-0.732951
8.59433,-6.13771,-0.73266
8.54762,-6.1839,-0.73186
8.50308,-6.23152,-0.731279
8.45747,-6.27822,-0.730624
8.40843,-6.32221,-0.729679
8.36234,-6.36824,-0.729025
8.28598,-6.39081,-0.725607
8.23718,-6.43417,-0.724734
8.1952,-6.48273,-0.724516
8.14359,-6.52354,-0.723425
8.08714,-6.56019,-0.721898
8.04597,-6.60906,-0.721826
8.00986,-6.66213,-0.722262
7.97113,-6.71308,-0.72248
7.91081,-6.74569,-0.720662
7.85568,-6.78237,-0.719353
7.80866,-6.82585,-0.718844
7.76887,-6.87562,-0.719062
7.72654,-6.92316,-0.719062
7.67948,-6.96642,-0.718626
7.63218,-7.00936,-0.71819
7.58465,-7.05198,-0.717754
7.53542,-7.09292,-0.717172
7.48237,-7.13008,-0.716226
7.43417,-7.1717,-0.71579
7.38789,-7.21509,-0.715572
7.34135,-7.25818,-0.715354
7.29879,-7.30521,-0.715572
7.25173,-7.34773,-0.715354
7.19258,-7.3778,-0.7139
7.13611,-7.4103,-0.712736
7.09257,-7.45612,-0.712954
7.0378,-7.49005,-0.712009
6.98493,-7.52578,-0.711282
6.93188,-7.56115,-0.710555
6.87531,-7.59245,-0.709464
6.81529,-7.61963,-0.70801
6.76115,-7.65308,-0.70721
6.71865,-7.69968,-0.707719
6.66803,-7.73698,-0.707355
6.62689,-7.78535,-0.708082
6.59312,-7.84266,-0.709682
5.56616,-6.70443,-0.59799
6.49006,-7.91526,-0.708955
6.40308,-7.90766,-0.704519
6.35568,-7.94836,-0.704665
6.30741,-7.98799,-0.704737
6.25214,-8.01867,-0.70401
6.19796,-8.05056,-0.703428
6.14482,-8.08368,-0.702992
6.09271,-8.11804,-0.702701
6.03863,-8.14966,-0.702192
5.98203,-8.17771,-0.701392
5.93641,-8.22073,-0.701974
5.88586,-8.257,-0.701974
5.83107,-8.28725,-0.701465
5.77442,-8.31468,-0.700738
5.71934,-8.34419,-0.700229
5.66021,-8.36757,-0.699211
5.60765,-8.40048,-0.699066
5.55436,-8.43223,-0.698847
5.49708,-8.45779,-0.69812
5.44239,-8.48716,-0.697757
5.38647,-8.5145,-0.697248
5.33307,-8.5457,-0.697102
5.28001,-8.57741,-0.697029
5.2278,-8.6105,-0.697102
5.17026,-8.63471,-0.696448
5.11211,-8.65769,-0.695721
5.0624,-8.69492,-0.69623
5.00896,-8.72582,-0.69623
4.94893,-8.74511,-0.695284
4.89275,-8.77096,-0.694921
4.83596,-8.79557,-0.694484
4.77762,-8.81719,-0.69383
4.72484,-8.84897,-0.694048
4.67185,-8.88045,-0.694266
4.61406,-8.90275,-0.693757
4.56116,-8.93444,-0.694048
4.51029,-8.97028,-0.694703
4.45826,-9.00404,-0.695212
4.40293,-9.03123,-0.695212
4.33362,-9.0293,-0.692885
4.28112,-9.06204,-0.693394
4.23216,-9.1026,-0.694557
4.17249,-9.12024,-0.693903
4.11482,-9.14203,-0.693612
4.05743,-9.16437,-0.693394
3.99993,-9.18635,-0.693175
3.94467,-9.21347,-0.693394
3.89038,-9.24302,-0.69383
3.83512,-9.2704,-0.694121
3.77553,-9.28729,-0.693612
3.7096,-9.28805,-0.691867
3.65691,-9.32178,-0.692739
3.60861,-9.36731,-0.694557
3.55706,-9.40513,-0.695793
3.49929,-9.42678,-0.695793
3.43728,-9.43683,-0.694921
3.37394,-9.44272,-0.693757
3.32122,-9.4783,-0.694921
3.27078,-9.52114,-0.696666
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.890001,4.07405,-0.31559
0,0,0
0,0,0
0,0,0
0,0,0
0.97575,3.8902,-0.30209
1.01128,3.92949,-0.306055
0,0,0
1.1159,4.1255,-0.324364
1.16328,4.19828,-0.331367
0,0,0
1.21666,4.19038,-0.331958
1.24547,4.19335,-0.332886
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.37379,4.07008,-0.326221
1.39517,4.05121,-0.325292
1.41802,4.03693,-0.324786
1.44612,4.03754,-0.32563
1.46677,4.01736,-0.324617
4.50894,12.116,-1.05715
4.58249,12.0862,-1.05698
4.65548,12.0551,-1.05673
4.72681,12.0198,-1.05614
4.79418,11.9749,-1.0547
4.85741,11.9203,-1.05242
4.91328,11.8489,-1.04863
4.9673,11.7744,-1.04458
5.02334,11.7062,-1.04112
5.08312,11.6477,-1.03859
5.15086,11.6081,-1.03783
5.22117,11.5745,-1.03766
3.90284,8.51249,-0.755429
5.34766,11.477,-1.03462
3.96096,8.36669,-0.746316
3.99667,8.3099,-0.743279
4.0524,8.29507,-0.744207
4.11916,8.30218,-0.747244
3.44186,6.83163,-0.610222
4.11317,8.04077,-0.727248
4.1606,8.01184,-0.72691
2.09957,3.9835,-0.34377
2.1235,3.96966,-0.343686
2.12214,3.90927,-0.33913
2.11291,3.83596,-0.333308
2.12182,3.79683,-0.330777
2.12689,3.75167,-0.327655
2.08628,3.62799,-0.316855
2.11604,3.62803,-0.318121
2.12253,3.58839,-0.315505
2.13169,3.55394,-0.313396
2.1374,3.5144,-0.31078
2.13748,3.46645,-0.307321
2.14233,3.42707,-0.304705
2.15639,3.40292,-0.303608
2.16592,3.37202,-0.301837
2.17678,3.34364,-0.300318
2.18792,3.31608,-0.298884
2.19771,3.28686,-0.29728
2.21112,3.26341,-0.296268
2.28356,3.32618,-0.304115
2.39669,3.44543,-0.317868
2.42008,3.43391,-0.318205
2.43763,3.41413,-0.317699
2.45036,3.38781,-0.316518
2.46344,3.36226,-0.315421
2.47155,3.33028,-0.313649
2.47997,3.29912,-0.311961
2.49413,3.27592,-0.311118
2.516,3.26292,-0.311371
4.89007,6.26133,-0.635196
4.77261,6.03427,-0.613934
4.99395,6.23507,-0.638909
5.13882,6.33586,-0.653252
5.0568,6.15715,-0.637137
5.21618,6.27233,-0.653252
4.93942,5.86598,-0.611825
5.10269,5.98493,-0.628446
5.16406,5.98217,-0.631653
5.10886,5.84534,-0.61984
5.24038,5.92208,-0.632075
5.32449,5.94324,-0.638149
4.84738,5.34439,-0.573435
5.34782,5.82388,-0.63199
5.319,5.72163,-0.623975
5.27069,5.60036,-0.613681
5.29602,5.55854,-0.612584
5.32103,5.51662,-0.611487
5.59148,5.72625,-0.640174
5.56136,5.62593,-0.632328
5.46538,5.46141,-0.616719
5.38531,5.31577,-0.603219
4.40185,4.29211,-0.483071
4.43528,4.27193,-0.483915
4.47008,4.25288,-0.484927
4.52513,4.25266,-0.488302
4.57816,4.2499,-0.491424
4.59387,4.2123,-0.490243
4.61742,4.18203,-0.48999
4.63556,4.14697,-0.489146
5.91918,5.23012,-0.631315
5.80776,5.06857,-0.6152
5.65685,4.87606,-0.594866
5.65176,4.81155,-0.590985
5.08855,4.27855,-0.525426
5.11317,4.24598,-0.525258
5.00044,4.1008,-0.51007
4.79706,3.88505,-0.48518
5.04961,4.0385,-0.509986
5.10557,4.03214,-0.513361
6.07631,4.73845,-0.614947
6.33818,4.8804,-0.639837
6.31486,4.80101,-0.634184
6.3434,4.76158,-0.634099
6.43014,4.76528,-0.640174
4.66184,3.41084,-0.4516
4.47023,3.22874,-0.429409
4.47048,3.18737,-0.427384
4.48995,3.15988,-0.427384
6.52418,4.53169,-0.635112
6.62501,4.54171,-0.642621
6.64533,4.49595,-0.641862
6.67362,4.45564,-0.641946
6.58933,4.34116,-0.63064
6.64174,4.31748,-0.633256
6.60604,4.23684,-0.627012
6.72117,4.2527,-0.635956
6.79701,4.2425,-0.640934
6.69054,4.11923,-0.627771
6.7949,4.1262,-0.635618
6.86455,4.11104,-0.640006
6.66313,3.93509,-0.617731
7.03245,4.09519,-0.651565
7.11189,4.08321,-0.65688
7.14721,4.04539,-0.657893
7.17103,4.00097,-0.657808
7.12297,3.91705,-0.650805
7.05752,3.82484,-0.642199
7.19688,3.84342,-0.653337
7.20798,3.7927,-0.652155
7.23465,3.75023,-0.652493
7.21315,3.68311,-0.648274
7.39408,3.71847,-0.663293
7.42211,3.67568,-0.663799
7.40512,3.61086,-0.660087
7.46846,3.58518,-0.663968
7.51914,3.55291,-0.666668
7.54171,3.50713,-0.666752
7.5513,3.4554,-0.665655
7.576,3.41064,-0.665993
7.66967,3.39636,-0.672743
7.69037,3.34924,-0.672743
7.70253,3.29846,-0.671983
7.71711,3.24881,-0.671477
7.78386,3.22083,-0.67578
7.75178,3.15199,-0.671055
7.80614,3.11841,-0.674261
7.98189,3.13196,-0.68852
8.02885,3.09367,-0.691052
8.04769,3.04435,-0.691052
8.06248,2.99352,-0.690714
8.09661,2.9498,-0.692148
8.10705,2.89738,-0.691473
8.18486,2.86867,-0.696873
8.34272,2.86663,-0.709445
8.48575,2.85768,-0.720667
8.65737,2.85644,-0.73442
8.81411,2.8483,-0.746822
8.98818,2.84376,-0.760744
9.15585,2.83511,-0.774075
9.34664,2.83145,-0.789431
9.40778,2.78707,-0.793312
9.48022,2.74536,-0.798206
9.50072,2.68823,-0.798543
9.51416,2.62909,-0.79829
9.53492,2.57196,-0.798712
9.5457,2.51213,-0.79829
9.5397,2.44807,-0.796434
9.54778,2.3878,-0.795843
9.5758,2.33247,-0.797025
9.58994,2.27367,-0.797025
9.59788,2.21344,-0.796518
9.60059,2.15211,-0.79559
9.61264,2.09295,-0.795506
9.6214,2.0331,-0.795169
9.63369,1.97403,-0.795169
9.64855,1.91546,-0.795422
9.64936,1.85416,-0.794493
9.6439,1.79182,-0.793059
9.65668,1.73296,-0.793228
9.66026,1.67249,-0.792637
9.65559,1.61072,-0.791372
9.66234,1.55098,-0.791119
9.67759,1.49257,-0.791625
9.68656,1.43316,-0.791625
9.69419,1.37356,-0.79154
9.70737,1.31472,-0.791962
9.71031,1.25449,-0.79154
9.71882,1.19501,-0.791625
9.72597,1.13535,-0.791625
9.72681,1.075,-0.791119
9.73322,1.0153,-0.791119
9.74522,0.956138,-0.791625
9.74792,0.896051,-0.791372
9.74133,0.835201,-0.790359
9.74428,0.775256,-0.79019
9.75382,0.715816,-0.790612
9.75803,0.655954,-0.790612
9.7559,0.595703,-0.790106
9.75938,0.535831,-0.790106
9.76248,0.475938,-0.790106
9.75526,0.415604,-0.789262
9.75564,0.355667,-0.789094
9.76062,0.295891,-0.789347
9.75827,0.235899,-0.789009
9.75156,0.175876,-0.788334
9.73452,0.115825,-0.786816
9.71213,0.0559621,-0.784875
9.70133,-0.00362691,-0.783947
9.7091,-0.0632053,-0.784622
9.70554,-0.12274,-0.784369
9.7056,-0.182309,-0.784453
9.69334,-0.241584,-0.783525
9.67375,-0.300499,-0.782006
9.65778,-0.359331,-0.780825
9.65142,-0.418411,-0.780488
9.66061,-0.478215,-0.7815
9.66545,-0.537925,-0.782175
9.65203,-0.596606,-0.781331
9.63426,-0.654872,-0.78015
9.641,-0.714785,-0.781078
9.63643,-0.773928,-0.781078
9.6176,-0.831839,-0.779897
9.61628,-0.891203,-0.780234
9.60964,-0.950093,-0.78015
9.59471,-1.0081,-0.779391
