x,y,z
9.43993,-2.18445,-0.782934
9.41277,-2.2391,-0.781753
9.38627,-2.29374,-0.780656
9.36333,-2.34911,-0.779897
9.35645,-2.4085,-0.780572
9.3309,-2.46307,-0.779644
9.29926,-2.51585,-0.778209
9.27597,-2.57074,-0.777534
9.25331,-2.6257,-0.776944
9.23415,-2.68159,-0.776691
9.21084,-2.73622,-0.7761
9.17958,-2.78834,-0.774835
9.1623,-2.84461,-0.774835
9.13612,-2.89806,-0.774075
9.11437,-2.95284,-0.773738
9.09514,-3.00839,-0.773653
9.07651,-3.06414,-0.773653
9.05754,-3.11978,-0.773653
9.03822,-3.1753,-0.773653
9.02983,-3.23473,-0.774666
8.98734,-3.28187,-0.772641
8.96704,-3.33695,-0.772641
8.93521,-3.38767,-0.771628
8.91147,-3.44136,-0.771375
8.88184,-3.49269,-0.770616
8.85192,-3.54379,-0.769856
8.82724,-3.59691,-0.769603
8.8004,-3.64909,-0.769181
8.76775,-3.69876,-0.768253
8.7458,-3.75288,-0.768338
8.71804,-3.80448,-0.767916
8.68179,-3.85225,-0.766735
8.66525,-3.90872,-0.76741
8.64835,-3.96514,-0.768085
8.62024,-4.01645,-0.767747
8.59184,-4.06756,-0.76741
8.56223,-4.11804,-0.766988
8.53411,-4.16919,-0.766735
8.49498,-4.21483,-0.765469
8.46896,-4.26687,-0.765469
8.44794,-4.32148,-0.765975
8.43011,-4.37783,-0.766819
8.39956,-4.42761,-0.766482
8.36345,-4.47437,-0.765638
8.33409,-4.52465,-0.765469
8.321,-4.58388,-0.766903
8.2962,-4.63679,-0.767241
8.25719,-4.68171,-0.766228
8.21449,-4.72434,-0.764878
8.18879,-4.77666,-0.765216
8.1559,-4.82479,-0.764878
8.13468,-4.87987,-0.765722
8.10459,-4.92969,-0.765722
8.06825,-4.97566,-0.765132
8.02405,-5.01662,-0.763782
7.98302,-5.05936,-0.762769
7.94931,-5.10663,-0.762516
7.91115,-5.15096,-0.761841
7.86609,-5.19063,-0.760491
7.83243,-5.23769,-0.760322
7.79932,-5.28509,-0.760238
7.76428,-5.33115,-0.759985
7.73388,-5.3804,-0.760238
7.69909,-5.4266,-0.760069
7.66159,-5.47085,-0.759647
7.63676,-5.52418,-0.760575
7.59951,-5.56858,-0.760238
7.5556,-5.60798,-0.759225
7.52343,-5.65603,-0.759479
7.49334,-5.70571,-0.759985
7.45583,-5.74975,-0.759732
7.41569,-5.79171,-0.759225
7.37298,-5.83154,-0.758466
7.3324,-5.87293,-0.75796
7.29932,-5.92032,-0.758297
7.2667,-5.96816,-0.758719
7.23914,-6.02028,-0.759732
7.21197,-6.07293,-0.760828
7.17382,-6.11642,-0.760744
7.13464,-6.15902,-0.760575
7.09597,-6.20203,-0.760491
7.06375,-6.25074,-0.761166
7.02304,-6.29197,-0.760913
6.98651,-6.33695,-0.761166
6.94676,-6.37902,-0.761082
6.89946,-6.41406,-0.760153
6.85345,-6.45013,-0.759394
6.79354,-6.47282,-0.757032
6.73577,-6.49708,-0.754922
6.67154,-6.51462,-0.752054
6.61514,-6.53932,-0.750113
6.56222,-6.5671,-0.748594
6.5064,-6.59164,-0.746738
6.44427,-6.60932,-0.744123
6.39184,-6.63654,-0.742688
6.33314,-6.65686,-0.740494
6.2799,-6.68252,-0.738976
6.23335,-6.71509,-0.738301
6.17587,-6.73558,-0.736276
6.11369,-6.75045,-0.73366
6.06286,-6.77744,-0.732479
6.01918,-6.81227,-0.732226
5.97137,-6.84232,-0.731467
5.91496,-6.86223,-0.72961
5.85982,-6.88322,-0.727923
5.80594,-6.90531,-0.726404
5.75391,-6.92931,-0.725138
5.7037,-6.95524,-0.724126
5.65339,-6.98081,-0.723114
5.60112,-7.0037,-0.721848
5.54507,-7.02151,-0.720076
5.48718,-7.03654,-0.718051
5.43235,-7.05508,-0.716448
5.38293,-7.08034,-0.715604
5.3328,-7.10447,-0.714676
5.28971,-7.13786,-0.714761
5.24581,-7.17018,-0.714761
5.19646,-7.19497,-0.714001
5.14643,-7.2186,-0.713157
5.09631,-7.2419,-0.712314
5.04496,-7.26321,-0.711301
4.99635,-7.28827,-0.710711
4.94652,-7.31137,-0.709951
4.89658,-7.33412,-0.709192
4.8471,-7.35737,-0.708517
4.79264,-7.37277,-0.707083
4.73978,-7.3903,-0.705901
4.68688,-7.40745,-0.70472
4.63396,-7.42424,-0.703539
4.58466,-7.44659,-0.702948
4.53112,-7.4618,-0.701683
4.47962,-7.48006,-0.700755
4.41946,-7.48338,-0.698392
4.36794,-7.50089,-0.697464
4.32282,-7.52928,-0.697633
4.26771,-7.54005,-0.696114
4.2136,-7.55217,-0.694764
4.16142,-7.56741,-0.693752
4.11064,-7.58491,-0.692992
4.0612,-7.60472,-0.692486
4.01029,-7.62156,-0.691727
3.95886,-7.63717,-0.690883
3.90876,-7.65511,-0.690292
3.85455,-7.6647,-0.688942
3.80479,-7.68285,-0.688436
3.76195,-7.71501,-0.68928
3.71626,-7.74154,-0.689617
3.65464,-7.73447,-0.686833
3.60208,-7.7459,-0.68582
3.55531,-7.76967,-0.685989
3.50552,-7.7868,-0.685567
3.45244,-7.79632,-0.68447
3.39817,-7.80274,-0.68312
3.34787,-7.81794,-0.682614
3.29752,-7.83283,-0.682108
3.2414,-7.83358,-0.680336
3.18314,-7.8284,-0.678058
3.13246,-7.8413,-0.677467
3.08974,-7.87429,-0.678733
3.0317,-7.868,-0.676455
2.42604,-6.41297,-0.54306
2.95815,-7.9672,-0.682108
2.89727,-7.95243,-0.679155
2.84507,-7.96067,-0.678311
2.79321,-7.96952,-0.677552
2.74425,-7.9865,-0.677552
2.69202,-7.99375,-0.676708
2.63761,-7.99403,-0.675274
2.60659,-8.066,-0.680252
2.52128,-7.96879,-0.670211
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.81369,8.28969,-0.789835
1.86365,8.27452,-0.789446
1.91057,8.24644,-0.787796
1.95929,8.22682,-0.78702
2.01281,8.22721,-0.788282
2.04871,8.15679,-0.782458
2.1017,8.15563,-0.783623
2.15907,8.17048,-0.786437
2.21046,8.16189,-0.786923
2.25917,8.14337,-0.786437
0,0,0
0,0,0
0,0,0
2.39902,7.89026,-0.76654
2.46097,7.91912,-0.771005
2.52968,7.96743,-0.777508
2.58496,7.97164,-0.779546
1.99128,6.01388,-0.580084
2.00713,5.93931,-0.573678
2.04418,5.92877,-0.573872
2.76893,7.87481,-0.776343
2.7853,7.76866,-0.767122
2.83018,7.74395,-0.766346
2.85438,7.66394,-0.759843
2.90311,7.65094,-0.760328
2.96256,7.66548,-0.763725
3.00225,7.62863,-0.761784
2.38924,5.96269,-0.588723
2.42503,5.94607,-0.588528
3.05216,7.35512,-0.738877
3.13942,7.4362,-0.749457
3.2109,7.47716,-0.755863
3.2814,7.51387,-0.761881
3.32139,7.47995,-0.760425
3.34675,7.41407,-0.755572
3.41293,7.43863,-0.760425
3.45388,7.40762,-0.759357
3.48095,7.34761,-0.755184
3.5277,7.3297,-0.755572
3.58615,7.33564,-0.758581
3.6249,7.30101,-0.757222
3.67635,7.29197,-0.758678
3.72329,7.2737,-0.759163
3.76647,7.24807,-0.758872
3.80577,7.21514,-0.757804
3.87204,7.23289,-0.762366
3.9401,7.25273,-0.767219
3.96963,7.2014,-0.76421
4.00937,7.16909,-0.763337
4.0469,7.13309,-0.762075
3.99183,6.93645,-0.74276
4.1241,7.0657,-0.760134
4.19374,7.08481,-0.765181
4.22125,7.03248,-0.762172
4.27053,7.01665,-0.763337
4.31664,6.9954,-0.763919
4.36106,6.97131,-0.76421
4.41069,6.95535,-0.765472
4.45597,6.93234,-0.765957
4.5082,6.91988,-0.767705
4.54564,6.88462,-0.766831
4.60108,6.87645,-0.76916
4.65324,6.86292,-0.770908
4.67835,6.80962,-0.767996
4.72119,6.78242,-0.76819
4.7696,6.76309,-0.769355
4.79943,6.7175,-0.767413
4.82889,6.67179,-0.765472
4.87621,6.65087,-0.76654
4.91752,6.62162,-0.766637
4.96284,6.59769,-0.767413
5.01047,6.57662,-0.768578
5.06471,6.56387,-0.77081
5.1055,6.53346,-0.770908
5.13932,6.4942,-0.769937
5.17223,6.454,-0.768869
5.18665,6.39123,-0.764987
5.21945,6.35159,-0.764016
5.2666,6.32939,-0.765278
5.31559,6.30914,-0.766831
5.36002,6.28322,-0.767705
5.3744,6.22234,-0.764113
5.41707,6.19449,-0.764793
5.46619,6.17381,-0.766443
5.51061,6.14756,-0.767413
5.54889,6.11437,-0.76751
5.60314,6.09853,-0.769937
5.66824,6.09392,-0.773916
5.71303,6.067,-0.774984
5.75633,6.03832,-0.775858
5.7988,6.00861,-0.776634
5.8439,5.98146,-0.777799
5.90009,5.96531,-0.780517
5.94433,5.93673,-0.781584
5.97852,5.89805,-0.781293
6.00034,5.84736,-0.779352
6.05976,5.83321,-0.782555
6.11636,5.81581,-0.78537
6.14902,5.77545,-0.784982
6.19821,5.75047,-0.786826
6.22971,5.70897,-0.78634
6.26462,5.67064,-0.78634
6.28817,5.62214,-0.784884
6.31061,5.57291,-0.783331
6.34169,5.53147,-0.782943
6.36721,5.4853,-0.781876
6.39545,5.44162,-0.781196
6.42338,5.39779,-0.780517
6.45179,5.35446,-0.779934
6.4799,5.31098,-0.779352
6.50076,5.26173,-0.777896
6.50961,5.2031,-0.774984
6.53282,5.15627,-0.773916
6.54706,5.10263,-0.771781
6.57825,5.06236,-0.771781
6.59255,5.00926,-0.769743
6.59928,4.95079,-0.766831
6.61354,4.89835,-0.76489
6.6266,4.84534,-0.762851
6.64571,4.79702,-0.76159
6.67988,4.75961,-0.762172
6.70896,4.71854,-0.762172
6.73043,4.67217,-0.761298
6.75487,4.62798,-0.760813
6.77242,4.57919,-0.759551
6.7888,4.52982,-0.758192
6.80816,4.4826,-0.757222
6.82719,4.43532,-0.756251
6.84422,4.3869,-0.755086
6.87858,4.34961,-0.75596
6.90598,4.30785,-0.756057
6.92805,4.26279,-0.755572
6.94386,4.214,-0.754407
6.96019,4.16569,-0.753339
6.98477,4.1224,-0.753242
6.99703,4.07195,-0.751786
7.02188,4.02894,-0.751786
7.02828,3.97549,-0.749748
7.04472,3.92792,-0.748875
7.06607,3.88319,-0.748583
7.08451,3.83691,-0.748001
7.10704,3.7929,-0.747904
7.12842,3.74829,-0.74771
7.13626,3.6967,-0.74606
7.14995,3.64832,-0.745089
7.16597,3.60125,-0.74441
7.18348,3.555,-0.743924
7.1971,3.50694,-0.743051
7.21489,3.46099,-0.742663
7.24229,3.41963,-0.743342
7.26314,3.37512,-0.743342
7.281,3.32925,-0.743051
7.31763,3.29187,-0.744798
7.33951,3.24771,-0.744992
7.34926,3.19825,-0.743924
7.35685,3.148,-0.742663
7.37694,3.10319,-0.74276
7.39309,3.05672,-0.742468
7.40433,3.0083,-0.741692
7.42449,2.96355,-0.741886
7.43327,2.91431,-0.740915
7.43801,2.86363,-0.739557
7.45265,2.81688,-0.739265
7.48099,2.77526,-0.74043
7.50349,2.73135,-0.741013
7.51542,2.68358,-0.740527
7.53175,2.63742,-0.740527
7.53461,2.58663,-0.739168
7.55034,2.54035,-0.739168
7.58658,2.50083,-0.741304
7.65482,2.47136,-0.746739
7.73627,2.44536,-0.753533
7.80342,2.41403,-0.758872
7.86762,2.3811,-0.763919
7.95174,2.35341,-0.771005
8.02244,2.3209,-0.776731
8.10453,2.29086,-0.783623
8.17791,2.25752,-0.78964
8.26176,2.22621,-0.796726
8.33302,2.19066,-0.80255
8.41379,2.1568,-0.809344
8.49252,2.12155,-0.815944
8.575,2.08635,-0.822933
8.66512,2.05205,-0.830698
8.77163,2.02053,-0.840113
8.86738,1.98538,-0.84846
8.95817,1.94807,-0.856322
9.00599,1.90068,-0.859913
9.01748,1.84538,-0.859913
9.02277,1.78886,-0.859331
9.02772,1.73234,-0.858748
9.04111,1.67745,-0.85904
9.05417,1.62248,-0.859331
9.07573,1.56893,-0.860496
9.07046,1.51075,-0.85904
9.07464,1.45428,-0.858554
9.05684,1.39448,-0.855934
9.03273,1.33408,-0.852731
9.04961,1.27989,-0.853604
9.03363,1.22113,-0.851275
9.03996,1.16555,-0.851178
9.042,1.10946,-0.850692
9.03678,1.05257,-0.849528
9.04307,0.997102,-0.849528
9.05792,0.942524,-0.850401
9.05759,0.886346,-0.849819
9.05097,0.829661,-0.848654
9.05291,0.773855,-0.848363
9.05055,0.717741,-0.847683
9.04386,0.661395,-0.846616
9.03285,0.604891,-0.84516
9.01851,0.548365,-0.843413
9.0068,0.492202,-0.841957
8.99772,0.436348,-0.840792
8.99128,0.380751,-0.839918
8.91885,0.322864,-0.832639
8.53069,0.256361,-0.794591
8.53111,0.203989,-0.794494
8.61281,0.153082,-0.802356
8.94399,0.104121,-0.83458
8.93949,0.049212,-0.834095
8.93066,-0.0056361,-0.833221
8.9215,-0.0603741,-0.832348
8.92097,-0.115114,-0.832348
8.91711,-0.169794,-0.832056
8.89799,-0.224056,-0.830309
8.88152,-0.278183,-0.828853
8.87468,-0.332489,-0.828368
8.86451,-0.38659,-0.827592
8.85999,-0.440876,-0.827398
8.85016,-0.494844,-0.826718
8.83106,-0.548153,-0.825165
8.80469,-0.600774,-0.822933
8.78794,-0.653829,-0.821671
8.77582,-0.7071,-0.820894
8.77033,-0.760848,-0.820797
8.75459,-0.813636,-0.81973
8.74746,-0.867142,-0.819535
8.73306,-0.919862,-0.818662
8.69659,-0.970013,-0.815653
8.66873,-1.0208,-0.813518
8.6623,-1.07397,-0.813518
8.65357,-1.12684,-0.813324
8.64255,-1.17938,-0.812935
8.62037,-1.23028,-0.811479
8.60676,-1.28227,-0.810897
8.59086,-1.33384,-0.810121
8.58153,-1.38637,-0.810023
8.55814,-1.43653,-0.808568
8.52171,-1.48423,-0.80585
8.50754,-1.53561,-0.805364
8.50089,-1.58833,-0.805656
8.48024,-1.63839,-0.804588
8.46905,-1.69019,-0.804491
8.45755,-1.74193,-0.804394
8.44086,-1.79255,-0.803811
8.42387,-1.84303,-0.803229
8.4056,-1.89316,-0.80255
8.38704,-1.94312,-0.80187
8.36237,-1.99155,-0.800608
8.34516,-2.04164,-0.800123
8.33055,-2.09233,-0.799929
8.31273,-2.14216,-0.799444
8.28692,-2.18982,-0.798182
8.26564,-2.23855,-0.797405
8.2412,-2.2863,-0.796338
8.21361,-2.33302,-0.794979
8.20106,-2.38393,-0.795173
8.18818,-2.43477,-0.795367
8.17118,-2.48439,-0.795173
8.15388,-2.53389,-0.794979
8.14672,-2.58658,-0.795852
8.11081,-2.63007,-0.793814
8.08791,-2.6776,-0.793135
8.12602,-2.74565,-0.798764
8.05727,-2.77763,-0.793426
8.0457,-2.82899,-0.794008
8.03007,-2.87898,-0.794202
8.01225,-2.92819,-0.794202
5.49626,-2.04739,-0.534271
5.47708,-2.0786,-0.533592
7.92729,-3.0637,-0.791096
7.91575,-3.1152,-0.791873
7.90388,-3.16667,-0.792649
7.87877,-3.21285,-0.792067
7.83868,-3.25275,-0.789932
7.81399,-3.29885,-0.789446
7.7872,-3.34398,-0.788767
7.77748,-3.39648,-0.789932
7.75649,-3.44414,-0.789932
7.71979,-3.48471,-0.788282
7.69555,-3.53077,-0.78799
7.67645,-3.57918,-0.788282
7.66514,-3.63133,-0.789446
7.63733,-3.6757,-0.788864
7.61016,-3.72031,-0.788379
7.58719,-3.76693,-0.788379
7.56127,-3.81207,-0.788087
7.53242,-3.85568,-0.787505
7.50862,-3.90182,-0.787505
7.48982,-3.9506,-0.788087
7.46544,-3.99649,-0.788087
7.43815,-4.04079,-0.787796
7.41583,-4.0878,-0.788087
7.39061,-4.13322,-0.788087
7.35732,-4.17408,-0.787214
7.3238,-4.21467,-0.78634
7.29609,-4.25853,-0.786146
7.27068,-4.30372,-0.786243
7.24584,-4.34928,-0.786437
7.20966,-4.38797,-0.78537
7.18091,-4.43108,-0.785176
7.15696,-4.47716,-0.785564
7.12767,-4.51993,-0.78537
7.10148,-4.56465,-0.785564
7.07167,-4.60706,-0.78537
7.04244,-4.64981,-0.785273
7.00219,-4.68519,-0.783914
6.96425,-4.72192,-0.782846
6.93268,-4.76288,-0.782555
6.9017,-4.80419,-0.782361
6.8729,-4.84702,-0.782458
6.85275,-4.89604,-0.783623
6.82016,-4.93624,-0.783331
6.78894,-4.97741,-0.783234
6.75508,-5.0166,-0.782846
6.72178,-5.05616,-0.782555
6.68984,-5.09671,-0.782458
6.6545,-5.13462,-0.781973
6.61346,-5.168,-0.780808
6.57772,-5.2054,-0.780323
6.54721,-5.2469,-0.780517
6.52185,-5.29262,-0.78139
6.49387,-5.33633,-0.781973
6.4587,-5.37416,-0.781681
6.42713,-5.41497,-0.781876
6.38924,-5.45043,-0.781293
6.36848,-5.50059,-0.782943
6.33836,-5.54284,-0.783429
6.30199,-5.57965,-0.783137
6.26986,-5.6202,-0.783429
6.23526,-5.65857,-0.783429
6.19602,-5.69268,-0.782846
6.16098,-5.73059,-0.782846
6.13005,-5.77238,-0.783429
6.12261,-5.83667,-0.787214
6.08597,-5.87343,-0.787117
6.04981,-5.91067,-0.787117
6.00069,-5.93508,-0.78537
5.95783,-5.96545,-0.784496
5.90993,-5.99056,-0.782943
5.86542,-6.01887,-0.781876
5.81664,-6.04256,-0.780226
5.763,-6.06083,-0.777896
5.71343,-6.08302,-0.776149
5.66991,-6.11139,-0.775275
5.62154,-6.13433,-0.773722
5.56442,-6.14731,-0.770908
5.52129,-6.1754,-0.770131
5.47275,-6.19723,-0.768578
5.42219,-6.21644,-0.766734
5.37485,-6.23904,-0.765375
5.3197,-6.2522,-0.762851
5.27739,-6.28015,-0.762269
5.23621,-6.30935,-0.761881
5.19109,-6.33366,-0.76091
5.14149,-6.35224,-0.75926
5.0993,-6.37979,-0.758775
5.0539,-6.40314,-0.757804
5.00717,-6.42461,-0.756639
4.9634,-6.4497,-0.75596
4.9135,-6.46656,-0.75431
4.86716,-6.48783,-0.753242
4.8237,-6.51277,-0.75266
4.78012,-6.53743,-0.752078
4.73293,-6.55695,-0.750913
4.68798,-6.57938,-0.750136
4.65096,-6.61291,-0.750719
4.59895,-6.62497,-0.748777
4.54245,-6.63008,-0.74606
4.49611,-6.64958,-0.745089
4.45136,-6.67125,-0.74441
4.40596,-6.69179,-0.743633
4.35939,-6.71035,-0.742663
4.31545,-6.73278,-0.742177
4.26714,-6.7482,-0.740915
4.21828,-6.76244,-0.739557
4.17358,-6.78311,-0.738974
4.13343,-6.81114,-0.739265
4.09002,-6.83381,-0.738974
4.03891,-6.84335,-0.737227
3.99384,-6.86284,-0.736645
3.94422,-6.87427,-0.735189
3.89854,-6.89228,-0.734509
3.85811,-6.91955,-0.734898
3.81079,-6.93437,-0.733927
3.76295,-6.948,-0.732859
3.71884,-6.96832,-0.732568
3.67323,-6.98572,-0.731986
3.62389,-6.99576,-0.730627
3.57547,-7.00723,-0.729462
3.52302,-7.01036,-0.727424
3.4764,-7.02471,-0.726647
3.43367,-7.0468,-0.726744
3.38908,-7.06504,-0.726453
3.34226,-7.07851,-0.725677
3.29457,-7.08986,-0.724706
3.24314,-7.09274,-0.722862
3.19874,-7.11069,-0.722668
3.15223,-7.12381,-0.721988
3.10449,-7.1339,-0.721018
3.06144,-7.15464,-0.721212
3.01787,-7.17421,-0.721309
2.96732,-7.17696,-0.719659
2.91536,-7.17566,-0.717621
2.86759,-7.18418,-0.71665
2.82236,-7.19885,-0.716359
2.77671,-7.21232,-0.715971
2.41628,-6.39324,-0.628809
2.36696,-6.38088,-0.625994
2.6571,-7.29962,-0.719853
2.61662,-7.32797,-0.721115
2.57522,-7.35422,-0.722183
2.53393,-7.38118,-0.723347
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
