x,y,z
7.22775,-4.3963,-0.678817
7.1964,-4.43795,-0.678396
7.16735,-4.48096,-0.678227
7.14897,-4.53072,-0.679155
7.12272,-4.57558,-0.679324
7.08866,-4.61539,-0.678733
7.05439,-4.65496,-0.678142
7.01907,-4.69373,-0.677467
6.99013,-4.7367,-0.677467
6.95355,-4.77443,-0.676708
6.92657,-4.81871,-0.676961
6.89932,-4.86285,-0.677214
6.87665,-4.9103,-0.677974
6.82701,-4.93838,-0.675949
6.78292,-4.97017,-0.674514
6.7555,-5.01407,-0.674852
6.72779,-5.05782,-0.675189
6.71249,-5.11108,-0.676877
6.68337,-5.154,-0.67713
6.64847,-5.19245,-0.676793
6.61493,-5.23191,-0.676624
6.58581,-5.2749,-0.676961
6.56106,-5.32148,-0.677805
6.5252,-5.35911,-0.677467
6.48607,-5.39395,-0.676793
6.45056,-5.43172,-0.676539
6.41711,-5.4712,-0.676539
6.38342,-5.51047,-0.676539
6.35174,-5.5515,-0.676793
6.32054,-5.59301,-0.67713
6.28685,-5.63236,-0.677214
6.25364,-5.67216,-0.677383
6.20845,-5.70099,-0.676202
6.17189,-5.73762,-0.676033
6.14383,-5.78221,-0.676877
6.10895,-5.82049,-0.676961
6.07814,-5.86271,-0.677552
6.0442,-5.90198,-0.677805
6.00149,-5.93265,-0.677046
5.96497,-5.96936,-0.677046
5.93314,-6.01082,-0.677636
5.89058,-6.0414,-0.676961
5.85271,-6.07671,-0.676877
5.82424,-6.1219,-0.677974
5.7968,-6.16841,-0.679239
5.75613,-6.20094,-0.678902
5.72269,-6.24128,-0.679492
5.68228,-6.27406,-0.679239
5.64102,-6.30584,-0.678902
5.59364,-6.33063,-0.677805
5.55076,-6.36033,-0.677299
5.51684,-6.4003,-0.677974
5.48263,-6.4401,-0.678649
5.45904,-6.49269,-0.680758
5.42164,-6.52913,-0.681096
5.37706,-6.55688,-0.680505
5.3386,-6.59207,-0.680758
5.29432,-6.62004,-0.680252
5.25916,-6.65944,-0.681011
5.22984,-6.70651,-0.682614
5.19042,-6.74084,-0.682867
5.13569,-6.75511,-0.681011
5.09534,-6.78809,-0.68118
5.05181,-6.81683,-0.680927
5.02813,-6.87263,-0.683542
4.98645,-6.90416,-0.683627
4.93474,-6.92164,-0.682277
4.89734,-6.95912,-0.683036
4.84943,-6.98168,-0.682277
4.80762,-7.01294,-0.682446
4.76562,-7.04396,-0.682614
4.72397,-7.07556,-0.682867
4.6854,-7.1119,-0.683627
4.64927,-7.15221,-0.684808
4.61337,-7.19318,-0.686074
4.56435,-7.21378,-0.685314
4.52053,-7.24249,-0.685399
3.32053,-5.39313,-0.498764
3.28531,-5.41,-0.498427
4.38185,-7.31678,-0.684639
4.33839,-7.3461,-0.684892
4.29875,-7.38206,-0.68582
4.25982,-7.41953,-0.686917
4.21274,-7.44292,-0.686664
4.16408,-7.46341,-0.686158
4.12157,-7.49493,-0.686749
4.08073,-7.52972,-0.687677
4.03867,-7.56253,-0.688436
3.99498,-7.59246,-0.688942
3.95244,-7.62479,-0.689702
3.90966,-7.65688,-0.690461
3.86395,-7.6834,-0.690714
3.81806,-7.70964,-0.690967
3.77461,-7.74099,-0.691727
3.73222,-7.77478,-0.692739
3.68912,-7.80744,-0.693667
3.64325,-7.83445,-0.694089
3.59138,-7.8485,-0.69333
3.55174,-7.88947,-0.695101
3.5073,-7.92023,-0.695945
3.46619,-7.95896,-0.697548
3.42318,-7.99382,-0.698814
3.37832,-8.02477,-0.699742
3.33092,-8.04995,-0.700164
3.27959,-8.06563,-0.699742
3.23299,-8.093,-0.700417
3.18327,-8.11268,-0.700417
3.13236,-8.12927,-0.700164
3.09088,-8.17071,-0.702189
3.05109,-8.21754,-0.70472
3.0088,-8.25858,-0.706745
2.95874,-8.27876,-0.706914
2.90558,-8.29018,-0.706323
2.8621,-8.32953,-0.708264
2.82143,-8.37809,-0.711048
2.77216,-8.40187,-0.711639
2.71534,-8.40261,-0.710204
2.67095,-8.44191,-0.712229
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.56525,10.4866,-1.01512
2.63681,10.4996,-1.01803
2.70938,10.5151,-1.02123
2.78173,10.5281,-1.02424
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.14709,10.3519,-1.01744
3.15505,10.1537,-0.999197
3.21639,10.1313,-0.998906
3.28064,10.118,-0.999585
3.33766,10.0826,-0.998032
3.40074,10.0657,-0.99842
3.45173,10.0136,-0.995217
3.51278,9.99126,-0.99512
3.56294,9.93859,-0.991917
3.61941,9.90439,-0.990655
3.67526,9.86894,-0.989297
3.72339,9.81363,-0.985899
3.78963,9.80639,-0.987549
3.84499,9.77091,-0.986288
3.89081,9.71202,-0.982599
3.94207,9.66769,-0.980464
3.99521,9.62861,-0.978911
4.04725,9.58741,-0.977164
4.10129,9.55142,-0.975999
4.15544,9.51604,-0.974931
4.20245,9.46489,-0.972214
4.25062,9.41716,-0.969884
4.305,9.38366,-0.969108
4.35703,9.34534,-0.967846
4.40918,9.30764,-0.966681
4.46362,9.27503,-0.966099
4.51345,9.23316,-0.964546
4.56029,9.18567,-0.96241
4.61611,9.15663,-0.962313
4.65952,9.10333,-0.959596
4.70336,9.0516,-0.957072
4.7537,9.01289,-0.956004
4.80375,8.9739,-0.954937
4.84257,8.91452,-0.951637
4.88565,8.86371,-0.949307
4.93412,8.82314,-0.948142
4.98669,8.79011,-0.947851
5.03755,8.75417,-0.947269
5.08064,8.70504,-0.945231
5.11875,8.64801,-0.942319
5.16096,8.59851,-0.94028
5.20742,8.55648,-0.939116
5.25042,8.50912,-0.937369
5.29567,8.46577,-0.936107
5.34645,8.43144,-0.935913
5.38517,8.37838,-0.933583
5.41475,8.31182,-0.929701
5.45413,8.261,-0.927662
5.50084,8.22158,-0.926983
5.54114,8.17285,-0.925236
5.58611,8.13131,-0.924362
5.63021,8.08871,-0.923392
5.67228,8.04344,-0.92213
5.71112,7.9939,-0.920383
5.74547,7.93855,-0.917956
5.79231,7.90074,-0.917665
5.83237,7.85386,-0.916306
5.86849,7.80202,-0.914365
5.90841,7.75557,-0.913103
5.94981,7.71129,-0.912132
5.98108,7.65425,-0.909609
6.0125,7.59789,-0.907182
6.04842,7.54765,-0.905532
6.09086,7.50576,-0.90495
6.12732,7.45671,-0.903494
6.17169,7.41744,-0.9033
6.21516,7.37715,-0.903009
6.25191,7.32903,-0.901747
6.29156,7.2845,-0.90097
6.32566,7.23377,-0.899417
6.35541,7.17843,-0.897282
6.40199,7.14226,-0.89767
6.43767,7.094,-0.896506
6.4656,7.03751,-0.894273
6.49645,6.98458,-0.892526
6.5351,6.94024,-0.891944
6.57344,6.89569,-0.891361
6.6018,6.8409,-0.88942
6.62975,6.78602,-0.887479
6.66706,6.74097,-0.886896
6.68929,6.68094,-0.884276
6.71386,6.62369,-0.882043
6.74867,6.57682,-0.881267
6.78388,6.53045,-0.880587
6.82166,6.48665,-0.880296
6.85553,6.43921,-0.87952
6.88105,6.38416,-0.877676
6.91202,6.33443,-0.876608
6.9456,6.28722,-0.875928
6.97811,6.23917,-0.875152
7.00582,6.18702,-0.873793
7.0324,6.1341,-0.872337
7.04729,6.07134,-0.869425
7.07152,6.01702,-0.867775
7.09536,5.96263,-0.866125
7.09428,5.88783,-0.861369
7.1095,5.82715,-0.858748
7.13429,5.77465,-0.85739
7.15248,5.71709,-0.855254
7.17415,5.66262,-0.853604
7.2017,5.61298,-0.852731
7.23127,5.56504,-0.852148
7.25735,5.51455,-0.851178
7.27593,5.45856,-0.849333
7.28609,5.39663,-0.846519
7.31023,5.34536,-0.845451
7.34774,5.3039,-0.846033
7.37042,5.25179,-0.844869
7.38704,5.19558,-0.843024
7.41469,5.14732,-0.842539
7.43382,5.09329,-0.841083
7.4369,5.02862,-0.837783
7.44857,4.97019,-0.835551
7.47394,4.9211,-0.834968
7.50149,4.87352,-0.834677
7.52372,4.82257,-0.833804
7.54307,4.76993,-0.832639
7.56206,4.71723,-0.831474
7.58324,4.66605,-0.830601
7.60662,4.61633,-0.830018
7.62456,4.56344,-0.828853
7.63956,4.50898,-0.827398
7.6602,4.45801,-0.826621
7.67446,4.40349,-0.825165
7.67622,4.34211,-0.82235
7.68446,4.28475,-0.820312
7.69927,4.23128,-0.81905
7.70671,4.174,-0.817012
7.72339,4.12195,-0.816041
7.73797,4.06892,-0.814877
7.74423,4.01175,-0.812838
7.75009,3.95465,-0.8108
7.7662,3.903,-0.809926
7.79001,3.85528,-0.809926
7.80367,3.80261,-0.808859
7.80891,3.74604,-0.806917
7.82815,3.69636,-0.806529
7.84437,3.64532,-0.80585
7.85844,3.59339,-0.804976
7.87308,3.54184,-0.8042
7.88192,3.48782,-0.802841
7.89679,3.43661,-0.802161
7.91041,3.38496,-0.801385
7.92461,3.33366,-0.800706
7.93388,3.28041,-0.799541
7.94463,3.22792,-0.79857
7.95782,3.17652,-0.797891
7.96604,3.12327,-0.796726
7.96184,3.06539,-0.794299
7.97026,3.01261,-0.793232
7.9718,2.95742,-0.791485
7.97763,2.90402,-0.790223
7.98031,2.84966,-0.78867
7.98825,2.79735,-0.787699
8.00432,2.74796,-0.787602
8.01066,2.6953,-0.786534
8.02043,2.64391,-0.785855
8.03082,2.59281,-0.785273
8.03613,2.54019,-0.784205
8.04016,2.4873,-0.78304
8.0486,2.4359,-0.782361
8.05576,2.38421,-0.781584
8.06355,2.3328,-0.780905
8.06239,2.27894,-0.779352
8.06471,2.22625,-0.778187
8.07053,2.17465,-0.777411
8.07313,2.12231,-0.776343
8.08022,2.07125,-0.775761
8.07346,2.0168,-0.773819
8.07698,1.96511,-0.772946
8.09567,1.91712,-0.773625
8.1034,1.86651,-0.773237
8.10887,1.81545,-0.772655
8.11986,1.76566,-0.772655
8.1247,1.71457,-0.772072
8.12336,1.66229,-0.770908
8.12462,1.61067,-0.770034
8.1236,1.55873,-0.768966
8.10953,1.50449,-0.766637
8.11567,1.45418,-0.766346
8.1058,1.40113,-0.764502
8.09952,1.34891,-0.763046
8.10175,1.29824,-0.762463
8.10071,1.24714,-0.76159
8.09935,1.1961,-0.760716
8.10358,1.14597,-0.760425
8.11046,1.09622,-0.760425
8.11407,1.04605,-0.760134
8.11145,0.995156,-0.75926
8.1085,0.944329,-0.758387
8.10821,0.893903,-0.757804
8.10463,0.843207,-0.756931
8.1047,0.792977,-0.756445
8.10941,0.743232,-0.756445
8.10688,0.692866,-0.755766
8.09411,0.64177,-0.754116
8.07904,0.590712,-0.752272
8.0835,0.541195,-0.752369
8.09263,0.491949,-0.752951
8.09152,0.442066,-0.752563
8.08613,0.392023,-0.751786
8.07844,0.341977,-0.750816
8.07541,0.292222,-0.75033
8.0671,0.242366,-0.74936
8.0575,0.1926,-0.748292
8.04857,0.142978,-0.747322
8.04731,0.0935668,-0.747127
8.04475,0.0441708,-0.746836
8.04188,-0.00519012,-0.746545
8.02975,-0.0544548,-0.74538
8.03225,-0.103762,-0.745672
8.04042,-0.153214,-0.746545
8.00351,-0.201649,-0.743051
8.01406,-0.251126,-0.744216
8.00541,-0.300035,-0.743536
7.99148,-0.348631,-0.742371
7.98422,-0.397412,-0.741886
7.97865,-0.446229,-0.741595
7.96683,-0.494623,-0.740721
7.9547,-0.542888,-0.739848
7.95122,-0.591687,-0.739848
7.95042,-0.640703,-0.740139
7.94733,-0.68956,-0.740236
7.94196,-0.738219,-0.740139
7.91846,-0.785073,-0.738295
7.90261,-0.832499,-0.737227
7.89735,-0.880973,-0.737227
7.88883,-0.929065,-0.736936
7.87903,-0.976963,-0.736548
7.87091,-1.02503,-0.736354
7.85264,-1.0717,-0.735189
7.84395,-1.11958,-0.734995
7.85366,-1.17018,-0.736645
7.81486,-1.21346,-0.733539
7.80531,-1.26107,-0.733345
7.78761,-1.30729,-0.732374
7.77552,-1.35437,-0.731986
7.76412,-1.40153,-0.731695
7.7544,-1.44896,-0.731598
7.74145,-1.49575,-0.731209
7.71261,-1.53933,-0.729268
7.69229,-1.58442,-0.7282
7.67464,-1.62994,-0.727424
7.67908,-1.68019,-0.72888
5.48973,-1.23684,-0.511073
5.5121,-1.27746,-0.514082
7.60909,-1.81226,-0.725094
7.60073,-1.85962,-0.725386
7.58048,-1.90405,-0.724512
7.57637,-1.95251,-0.725289
7.56232,-1.99845,-0.725094
7.52398,-2.03779,-0.722474
7.5027,-2.08153,-0.7216
7.48787,-2.12698,-0.721406
7.4785,-2.174,-0.721794
7.46216,-2.21899,-0.721503
7.43412,-2.2604,-0.720047
7.41156,-2.30331,-0.719174
7.39823,-2.34905,-0.719271
7.38179,-2.39378,-0.719077
7.36979,-2.43997,-0.719368
7.34714,-2.4826,-0.718591
7.33177,-2.52763,-0.718591
7.30861,-2.56993,-0.717815
7.27959,-2.61003,-0.716456
7.25128,-2.6502,-0.715194
7.23022,-2.69291,-0.714709
7.21821,-2.73899,-0.715194
7.19385,-2.78036,-0.714418
7.17202,-2.82262,-0.713932
7.14994,-2.86473,-0.713447
7.12486,-2.90554,-0.712671
7.11149,-2.95111,-0.713156
7.08683,-2.99198,-0.712476
7.05188,-3.02834,-0.710729
7.02769,-3.06916,-0.710147
7.0151,-3.11505,-0.710826
6.99404,-3.15722,-0.710632
6.97091,-3.19842,-0.710244
6.94755,-3.23945,-0.709856
6.93024,-3.28329,-0.710147
6.90996,-3.32575,-0.710147
6.88227,-3.36459,-0.70937
6.85704,-3.40455,-0.708885
6.8378,-3.44745,-0.709079
6.80588,-3.4839,-0.707914
6.77555,-3.52101,-0.706944
6.73621,-3.55323,-0.705003
6.71252,-3.59356,-0.704808
6.68073,-3.62946,-0.703741
6.65223,-3.66702,-0.703061
6.63221,-3.70922,-0.703353
6.60067,-3.74494,-0.702382
6.57584,-3.78437,-0.702188
6.54476,-3.82014,-0.701314
6.52548,-3.86276,-0.7018
6.50336,-3.90375,-0.701994
6.47333,-3.93996,-0.701314
6.44311,-3.97595,-0.700635
6.41015,-4.01013,-0.699664
6.39215,-4.05365,-0.700441
6.37972,-4.10086,-0.701897
6.34609,-4.1345,-0.700926
6.31645,-4.17062,-0.700441
6.28578,-4.20598,-0.699858
6.26645,-4.24893,-0.700635
6.246,-4.29125,-0.701314
6.21955,-4.32949,-0.701314
6.18067,-4.35897,-0.699858
6.15137,-4.39508,-0.699567
6.1259,-4.43391,-0.699761
6.1042,-4.47553,-0.700441
6.06384,-4.50341,-0.698888
6.03291,-4.53814,-0.6985
6.0105,-4.57929,-0.699179
5.98544,-4.61851,-0.699567
5.96404,-4.66067,-0.700441
5.93065,-4.69347,-0.699858
5.90562,-4.73288,-0.700344
5.8757,-4.7684,-0.700247
5.84633,-4.80437,-0.700247
5.8221,-4.8446,-0.700926
5.79531,-4.8828,-0.701314
5.76524,-4.91827,-0.701314
5.72591,-4.94574,-0.70015
5.70295,-4.98734,-0.70112
5.67969,-5.02883,-0.702091
5.63835,-5.05429,-0.700732
5.60576,-5.08745,-0.700538
5.58177,-5.12848,-0.701508
5.54947,-5.16196,-0.701411
5.51334,-5.19182,-0.700829
5.4785,-5.2228,-0.700441
5.44993,-5.25978,-0.700926
5.42254,-5.29799,-0.701605
5.3963,-5.33746,-0.702479
5.36345,-5.37047,-0.702479
5.33878,-5.41178,-0.703644
5.30964,-5.44871,-0.704226
5.27956,-5.48477,-0.704711
5.24101,-5.51201,-0.704032
5.20709,-5.54407,-0.704032
5.18313,-5.58686,-0.705488
5.15279,-5.62296,-0.70607
5.11151,-5.64709,-0.7051
5.07411,-5.67538,-0.704711
5.03853,-5.70566,-0.704614
5.00212,-5.73497,-0.70442
4.96618,-5.7648,-0.704323
4.93846,-5.80426,-0.705488
4.90659,-5.83902,-0.70607
4.86622,-5.86366,-0.705391
4.83078,-5.89418,-0.705488
4.78826,-5.91597,-0.704517
4.76058,-5.95612,-0.705876
4.72271,-5.98366,-0.705682
4.68101,-6.00625,-0.704906
4.64407,-6.03485,-0.704906
4.61237,-6.07037,-0.705779
4.58041,-6.10572,-0.706653
4.54464,-6.13611,-0.706944
4.51043,-6.1687,-0.707526
4.47949,-6.20594,-0.708691
4.44305,-6.23574,-0.708982
4.40127,-6.258,-0.7084
4.35995,-6.2808,-0.707914
4.32302,-6.3099,-0.708206
4.29426,-6.35114,-0.709953
4.25245,-6.37323,-0.709467
4.21162,-6.39671,-0.709176
4.17988,-6.43412,-0.710535
4.14623,-6.46886,-0.711603
4.10646,-6.49418,-0.711603
4.07286,-6.52939,-0.712768
3.28514,-5.33965,-0.573678
3.27401,-5.39544,-0.577755
3.95659,-6.61093,-0.713641
3.91494,-6.63337,-0.713447
3.87717,-6.66243,-0.714029
3.83522,-6.68437,-0.713835
3.79806,-6.71471,-0.714612
3.75872,-6.74136,-0.715
3.71777,-6.76517,-0.715097
3.67761,-6.79048,-0.715388
3.64009,-6.82082,-0.716262
3.60234,-6.85095,-0.717135
3.5639,-6.88,-0.717912
3.5266,-6.91149,-0.71898
3.48412,-6.93299,-0.71898
3.44152,-6.95424,-0.71898
3.39748,-6.97254,-0.718688
3.3585,-7.00134,-0.719562
3.31378,-7.01821,-0.719174
3.27233,-7.04202,-0.719562
3.239,-7.08369,-0.721891
3.19588,-7.10434,-0.721988
3.1486,-7.11562,-0.721115
3.10608,-7.13755,-0.721406
3.06731,-7.16837,-0.722668
3.02559,-7.19256,-0.72325
2.9852,-7.22018,-0.724221
2.94984,-7.26049,-0.72655
2.90339,-7.27383,-0.726065
2.87106,-7.32301,-0.729365
2.83967,-7.37579,-0.733053
2.79893,-7.40517,-0.734315
2.76106,-7.44274,-0.736451
2.71977,-7.47169,-0.737712
2.67956,-7.50418,-0.739362
2.65585,-7.58435,-0.745963
2.62413,-7.6438,-0.750428
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
