x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.83812,8.40707,-0.932299
2.88576,8.37822,-0.930995
2.97139,8.45789,-0.942299
2.98434,8.33095,-0.92969
3.05143,8.35636,-0.934799
3.07976,8.276,-0.927625
3.13471,8.2681,-0.92893
3.18717,8.25334,-0.929473
3.2363,8.22993,-0.929038
3.28341,8.20161,-0.92806
3.33142,8.17579,-0.927408
3.37543,8.1405,-0.925669
3.41836,8.10315,-0.923712
3.46488,8.07472,-0.922843
3.51039,8.04419,-0.921756
3.55766,8.01796,-0.921212
3.60434,7.99054,-0.92056
3.64874,7.95834,-0.919365
3.69793,7.9367,-0.919473
3.74443,7.90937,-0.91893
3.78556,7.87101,-0.917082
3.83292,7.84585,-0.916865
3.87878,7.81773,-0.916321
3.91907,7.77869,-0.914473
3.96627,7.75362,-0.914365
4.0156,7.73266,-0.914799
4.06251,7.707,-0.914691
4.10269,7.66878,-0.91306
4.13401,7.61463,-0.909473
4.18162,7.59086,-0.909691
4.2286,7.56593,-0.9098
4.26808,7.52774,-0.908278
4.30874,7.49193,-0.907082
4.35162,7.4602,-0.90643
4.39276,7.42566,-0.905452
4.43363,7.39089,-0.904474
4.4758,7.35845,-0.903821
4.51617,7.32323,-0.902843
4.55522,7.28611,-0.901648
4.59559,7.25131,-0.900778
4.63946,7.22214,-0.900669
4.67826,7.18521,-0.899582
4.72062,7.15388,-0.899256
4.76442,7.12478,-0.899256
4.79968,7.08306,-0.897626
4.83405,7.04037,-0.895887
4.87489,7.00731,-0.895452
4.91149,6.96833,-0.894256
4.9478,6.92916,-0.893061
4.97741,6.88096,-0.89067
5.00308,6.82783,-0.887626
5.04073,6.79142,-0.886865
5.07215,6.74686,-0.885017
5.11225,6.71402,-0.8848
5.15153,6.68017,-0.884474
5.19671,6.65392,-0.885235
5.23497,6.61879,-0.8848
5.25995,6.56714,-0.882083
5.29513,6.52857,-0.881213
5.32626,6.4852,-0.879691
5.36023,6.44552,-0.878713
5.4016,6.41479,-0.879039
5.44086,6.38153,-0.879039
5.47796,6.34576,-0.878713
5.52072,6.31652,-0.879365
5.56201,6.28551,-0.8798
5.59583,6.24608,-0.879039
5.63338,6.21089,-0.878931
5.6734,6.1784,-0.879257
5.71933,6.15221,-0.880561
5.75288,6.11266,-0.879909
5.78548,6.07221,-0.879148
5.82332,6.03731,-0.879257
5.86859,6.01,-0.880561
5.89906,5.96752,-0.879583
5.92221,5.91786,-0.877518
5.94426,5.86744,-0.875344
5.97516,5.826,-0.874583
6.00149,5.78026,-0.87317
6.02604,5.73305,-0.871539
6.05241,5.6878,-0.870235
6.08064,5.64447,-0.869257
6.10857,5.60101,-0.868279
6.12956,5.55141,-0.866322
6.15239,5.50376,-0.864692
6.18604,5.4659,-0.864692
6.21422,5.42327,-0.863931
6.23458,5.374,-0.862083
6.26063,5.32985,-0.861105
6.28865,5.28749,-0.860453
6.3095,5.23928,-0.858822
6.32846,5.18975,-0.856975
6.34551,5.13894,-0.854909
6.36527,5.09059,-0.853279
6.38703,5.04405,-0.851975
6.41158,4.99987,-0.851105
6.43978,4.95862,-0.850779
6.46929,4.91841,-0.85067
6.49299,4.87385,-0.849801
6.51079,4.82504,-0.84817
6.54027,4.785,-0.84817
6.55904,4.73721,-0.846757
6.57907,4.69053,-0.845562
6.61505,4.65522,-0.84654
6.64839,4.61795,-0.847192
6.66758,4.57089,-0.845997
6.68479,4.52265,-0.844584
6.69423,4.4694,-0.842192
6.70908,4.42004,-0.840562
6.73357,4.37717,-0.840236
6.75779,4.33416,-0.83991
6.77754,4.28836,-0.83904
6.79529,4.24143,-0.837953
6.81441,4.19549,-0.837084
6.83153,4.14843,-0.835997
6.85515,4.10542,-0.835779
6.87165,4.05822,-0.834692
6.87924,4.00598,-0.832519
6.88818,3.95479,-0.830562
6.90885,3.91049,-0.830127
6.92924,3.86608,-0.829693
6.93541,3.81392,-0.827519
6.95694,3.77034,-0.827301
6.98257,3.72899,-0.827627
6.99124,3.67867,-0.825888
6.99603,3.62655,-0.823714
7.00222,3.57542,-0.821758
7.00804,3.52435,-0.819801
7.01706,3.47511,-0.81828
7.02217,3.42414,-0.816323
7.0296,3.37454,-0.814693
7.05826,3.33517,-0.815671
7.07409,3.2897,-0.815128
7.07606,3.23796,-0.812954
7.07585,3.1855,-0.810562
7.07799,3.13438,-0.808497
7.07613,3.08176,-0.805997
7.0876,3.03516,-0.805128
7.09692,2.98775,-0.804041
7.09492,2.93579,-0.80165
7.11464,2.89295,-0.801867
7.11379,2.84187,-0.799693
7.12647,2.79635,-0.79915
7.137,2.75007,-0.798389
7.14258,2.702,-0.797085
7.15157,2.65536,-0.796215
7.16493,2.61041,-0.795889
7.17426,2.56405,-0.795128
7.17297,2.51407,-0.793172
7.17792,2.46646,-0.791976
7.17596,2.41666,-0.790019
7.2067,2.37787,-0.791867
7.19467,2.32505,-0.788824
7.19079,2.27517,-0.786759
7.19892,2.22924,-0.786106
7.21151,2.18474,-0.785998
7.21429,2.13734,-0.784802
7.21581,2.08972,-0.783498
7.20841,2.03972,-0.781215
7.21313,1.99333,-0.780346
7.21659,1.94671,-0.779368
7.20436,1.89607,-0.77665
7.19467,1.84639,-0.774259
7.19815,1.80028,-0.773389
7.20327,1.75467,-0.772737
7.20713,1.70883,-0.771976
7.21167,1.66324,-0.771324
7.22077,1.61874,-0.771215
7.23542,1.57546,-0.771759
7.2362,1.52918,-0.770781
7.23084,1.48176,-0.76915
7.24272,1.43795,-0.769476
7.25238,1.39367,-0.769585
7.25102,1.34733,-0.768498
7.25132,1.3014,-0.767629
7.25036,1.25536,-0.76665
7.24322,1.2084,-0.76502
7.24166,1.16251,-0.764042
7.25259,1.11866,-0.764476
7.26325,1.07472,-0.764911
7.26675,1.02972,-0.764585
7.24634,0.98151,-0.761651
7.23349,0.934609,-0.759585
7.22626,0.888631,-0.758172
7.22269,0.843238,-0.757194
7.22477,0.798577,-0.756868
7.19493,0.750623,-0.753064
7.20236,0.706753,-0.75339
7.20557,0.662456,-0.753281
7.19267,0.616788,-0.751433
7.17055,0.570594,-0.748607
7.16103,0.52564,-0.747194
7.14627,0.480492,-0.745238
7.13618,0.435847,-0.743825
7.1278,0.391453,-0.742629
7.12312,0.347372,-0.741868
7.10823,0.30294,-0.740021
7.09208,0.258668,-0.738064
7.07763,0.214665,-0.736325
7.07484,0.171138,-0.73589
7.07178,0.127653,-0.735455
7.05852,0.0840936,-0.733934
7.06288,0.0408045,-0.734368
7.06399,-0.00253369,-0.734477
7.05787,-0.0458384,-0.733825
7.04553,-0.0889925,-0.732521
7.01205,-0.131604,-0.728934
7.00217,-0.174403,-0.727956
7.00196,-0.217396,-0.728064
7.00745,-0.260614,-0.728825
7.00969,-0.303778,-0.72926
7.00174,-0.346488,-0.728608
6.98162,-0.388448,-0.726651
6.9791,-0.431279,-0.726651
6.97533,-0.474027,-0.726543
6.97031,-0.516671,-0.726325
6.96998,-0.559669,-0.726651
6.96146,-0.601997,-0.726108
6.93289,-0.642406,-0.72339
6.94168,-0.686205,-0.724803
6.93536,-0.728578,-0.724586
6.93076,-0.771119,-0.724586
6.93577,-0.814791,-0.725673
5.27028,-0.651848,-0.542742
5.26717,-0.684301,-0.542851
6.93437,-0.94433,-0.727303
6.91566,-0.985038,-0.72589
6.9026,-1.02643,-0.725129
6.89715,-1.06892,-0.725238
6.88752,-1.11074,-0.724912
6.90214,-1.1566,-0.727303
6.88023,-1.19637,-0.725673
6.86395,-1.23698,-0.724695
6.87382,-1.28235,-0.726651
6.82776,-1.31716,-0.722412
6.81565,-1.35825,-0.721977
6.80524,-1.39965,-0.72176
6.7761,-1.43704,-0.719477
6.7691,-1.47902,-0.719695
6.75311,-1.519,-0.718934
6.74075,-1.55973,-0.718608
6.72912,-1.6006,-0.718391
6.71145,-1.63997,-0.717521
6.69933,-1.68064,-0.717304
6.68889,-1.72171,-0.717304
6.67916,-1.76298,-0.717412
6.66438,-1.80289,-0.716977
6.64074,-1.8403,-0.715564
6.62741,-1.88046,-0.715347
6.61289,-1.92026,-0.715021
6.59812,-1.95995,-0.714695
6.5717,-1.99607,-0.713065
6.53939,-2.03016,-0.710782
6.52397,-2.06935,-0.710456
6.51399,-2.11026,-0.710782
6.50658,-2.15206,-0.711434
6.49608,-2.1929,-0.71176
6.46652,-2.22721,-0.709912
6.44242,-2.26322,-0.708717
6.42654,-2.30204,-0.708499
6.41976,-2.34416,-0.709369
6.40153,-2.38212,-0.708934
6.38587,-2.421,-0.708825
6.33194,-2.44509,-0.70426
6.34365,-2.49445,-0.707412
6.3273,-2.53296,-0.707304
6.30796,-2.57023,-0.706869
6.2783,-2.60318,-0.705239
6.25579,-2.63895,-0.704478
6.23126,-2.67375,-0.703499
6.21201,-2.71074,-0.703173
6.1998,-2.75083,-0.703717
6.19277,-2.79331,-0.704913
6.16919,-2.82836,-0.704152
6.14181,-2.86154,-0.702956
6.12144,-2.89789,-0.70263
6.1116,-2.93928,-0.703608
6.09881,-2.97934,-0.70426
6.06973,-3.0114,-0.702956
6.04315,-3.04456,-0.701978
6.0217,-3.08023,-0.701652
5.99739,-3.11437,-0.701
5.97993,-3.15204,-0.701217
5.95259,-3.18445,-0.700239
5.93643,-3.22281,-0.700673
5.90174,-3.25102,-0.698826
5.87995,-3.2862,-0.698608
5.87092,-3.32859,-0.700021
5.84693,-3.36257,-0.699587
5.82877,-3.39989,-0.699913
5.8155,-3.44014,-0.700891
5.76956,-3.46093,-0.697739
5.74821,-3.49627,-0.697739
5.72496,-3.53043,-0.697521
5.72005,-3.57603,-0.699695
5.69128,-3.6068,-0.698826
5.67406,-3.64488,-0.699478
5.65242,-3.68017,-0.699587
5.61314,-3.70383,-0.697413
5.59279,-3.73986,-0.697739
5.56562,-3.77132,-0.697195
5.54565,-3.80765,-0.69763
5.51647,-3.83763,-0.696869
5.49201,-3.87084,-0.696761
5.47058,-3.90619,-0.697087
5.45135,-3.94318,-0.697739
5.42705,-3.97656,-0.697739
5.39536,-4.00445,-0.696761
5.40168,-4.06078,-0.701
5.37429,-4.09204,-0.700673
5.33648,-4.11522,-0.698934
5.31505,-4.15095,-0.699478
5.2965,-4.18903,-0.700456
5.2575,-4.21089,-0.698608
5.22616,-4.23869,-0.697847
5.19852,-4.26941,-0.69763
5.17987,-4.30759,-0.698717
5.14954,-4.33609,-0.698174
5.13721,-4.37986,-0.700239
5.10647,-4.40805,-0.699695
5.0711,-4.4321,-0.6985
5.04306,-4.46247,-0.698391
5.01929,-4.49665,-0.698934
4.98792,-4.52402,-0.698391
4.96373,-4.55791,-0.698934
4.93276,-4.58557,-0.6985
4.91249,-4.62324,-0.699695
4.89267,-4.66153,-0.701
4.85896,-4.68663,-0.700239
4.83154,-4.71775,-0.700456
4.8124,-4.75709,-0.701978
4.77258,-4.77598,-0.700347
4.73969,-4.80163,-0.699804
4.71361,-4.83418,-0.700347
4.68386,-4.86302,-0.700347
4.65119,-4.88878,-0.699913
4.62723,-4.92375,-0.700891
4.59491,-4.94986,-0.700565
4.57923,-4.99408,-0.702956
4.55384,-5.02798,-0.703826
4.52356,-5.05657,-0.703934
4.4806,-5.07082,-0.701978
4.45202,-5.10122,-0.702413
4.42583,-5.13446,-0.703282
4.39424,-5.16152,-0.703282
4.36504,-5.19143,-0.703717
4.33628,-5.22194,-0.70426
4.30416,-5.24845,-0.70426
4.27876,-5.28326,-0.705456
3.01328,-3.76754,-0.489591
2.98826,-3.78362,-0.489265
4.16734,-5.34387,-0.703065
4.13568,-5.37092,-0.703282
4.10987,-5.40569,-0.704586
4.08378,-5.44035,-0.705891
4.05447,-5.47089,-0.706652
4.01671,-5.49005,-0.705891
3.98295,-5.51459,-0.705891
3.95769,-5.55107,-0.707521
3.92413,-5.57606,-0.70763
3.88928,-5.59922,-0.707521
3.85204,-5.61888,-0.706978
3.8303,-5.66135,-0.709478
3.79052,-5.6773,-0.708499
3.75397,-5.69796,-0.708173
3.71786,-5.71922,-0.707956
3.6886,-5.75113,-0.709152
3.66334,-5.78962,-0.711217
3.62143,-5.80187,-0.709912
3.59097,-5.83244,-0.710999
3.55718,-5.85776,-0.711434
3.51811,-5.87436,-0.710782
3.47897,-5.8907,-0.71013
3.44276,-5.91194,-0.71013
3.40394,-5.92864,-0.709586
3.3768,-5.96585,-0.711652
3.33287,-5.97344,-0.710021
3.30286,-6.00597,-0.711543
3.26926,-6.03224,-0.712304
3.23312,-6.05394,-0.712521
3.20147,-6.08422,-0.713825
3.16728,-6.10993,-0.714586
3.12928,-6.12837,-0.714478
3.09608,-6.15633,-0.715564
3.05692,-6.17254,-0.715238
3.01769,-6.1885,-0.714912
2.98095,-6.20959,-0.715238
2.94789,-6.23855,-0.716543
2.91332,-6.26463,-0.717521
2.87524,-6.28329,-0.71763
2.83582,-6.299,-0.717412
2.79993,-6.32265,-0.718173
2.76585,-6.35065,-0.719477
2.72683,-6.3675,-0.719477
2.68964,-6.38869,-0.720021
2.65039,-6.40507,-0.720021
2.60916,-6.41661,-0.719477
2.5749,-6.44542,-0.720999
2.53676,-6.4648,-0.721434
2.49883,-6.48489,-0.721977
2.46708,-6.52148,-0.724477
2.43429,-6.55607,-0.72676
2.38721,-6.5522,-0.724586
2.35633,-6.59293,-0.727629
2.32175,-6.62416,-0.729586
2.28396,-6.64674,-0.730564
2.24282,-6.65968,-0.730455
2.2125,-6.70542,-0.734151
2.17193,-6.72076,-0.734368
2.09947,-6.63539,-0.723064
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.36326,7.7726,-0.952197
2.39942,7.72099,-0.947478
2.45336,7.72693,-0.95014
2.51144,7.74479,-0.954375
2.53583,7.65949,-0.945421
2.60057,7.69645,-0.952197
2.64775,7.68035,-0.952197
2.65203,7.54222,-0.936467
2.68051,7.47628,-0.930054
2.7294,7.46808,-0.931143
2.78314,7.47259,-0.933926
2.81943,7.43031,-0.930659
2.86068,7.40176,-0.929207
2.89986,7.36836,-0.927149
2.94428,7.34859,-0.926907
2.98632,7.32303,-0.925939
3.02968,7.3009,-0.925455
3.07094,7.27394,-0.924366
3.11317,7.24949,-0.92364
3.1564,7.22752,-0.923277
3.19948,7.2053,-0.922914
3.24363,7.18553,-0.922914
3.28393,7.15737,-0.921825
3.32276,7.12629,-0.920373
3.3677,7.10846,-0.920736
3.4134,7.09214,-0.921341
3.45206,7.06125,-0.92001
3.48473,7.01859,-0.917106
3.52371,6.9891,-0.916017
3.56833,6.97088,-0.916501
3.60738,6.94181,-0.915533
3.64759,6.91515,-0.914928
3.68621,6.88564,-0.91396
3.72081,6.84894,-0.912024
3.76516,6.83032,-0.912629
3.81135,6.81489,-0.913718
3.84037,6.76893,-0.910572
3.87193,6.72803,-0.908152
3.90463,6.68957,-0.906095
3.94662,6.66719,-0.906337
3.99307,6.65221,-0.907668
4.03639,6.63183,-0.908273
4.07284,6.60018,-0.907305
4.108,6.56665,-0.906095
4.14608,6.53796,-0.905611
4.17539,6.4957,-0.903191
4.21138,6.46413,-0.902344
4.25205,6.43983,-0.902586
4.28321,6.40124,-0.900771
4.31795,6.36826,-0.899803
