x,y,z
5.36616,-1.56028,-0.780753
5.27492,-1.56894,-0.768279
5.27088,-1.603,-0.769149
5.27795,-1.64059,-0.77176
6.04393,-1.91926,-0.891134
6.00381,-1.94716,-0.886782
5.99926,-1.98644,-0.887942
5.97477,-2.0191,-0.886057
5.97911,-2.06153,-0.888668
5.97568,-2.10146,-0.890118
5.94777,-2.13274,-0.887797
5.93829,-2.17055,-0.888378
5.91559,-2.2035,-0.886927
5.90103,-2.2394,-0.886782
5.88718,-2.27557,-0.886782
5.86758,-2.30948,-0.885912
5.83401,-2.33771,-0.882866
5.85346,-2.38728,-0.888233
5.83048,-2.41974,-0.886927
5.78726,-2.44355,-0.882431
5.76489,-2.47589,-0.88127
5.74687,-2.51003,-0.880835
5.75487,-2.55568,-0.884606
5.7021,-2.57426,-0.878659
5.6862,-2.60919,-0.878659
5.66112,-2.63986,-0.877209
5.63319,-2.66904,-0.875323
5.63632,-2.71299,-0.878514
5.60979,-2.74274,-0.876919
5.59462,-2.77799,-0.877209
5.57129,-2.80915,-0.876194
5.55042,-2.84148,-0.875614
5.53815,-2.87822,-0.876484
5.51251,-2.90799,-0.875178
5.49456,-2.94176,-0.875178
5.48945,-2.9825,-0.877354
5.46758,-3.01422,-0.876774
5.43949,-3.0424,-0.875178
5.40178,-3.06498,-0.871987
5.39231,-3.10349,-0.873583
5.37658,-3.13852,-0.874163
5.34956,-3.16691,-0.872858
5.32324,-3.19561,-0.871697
5.31367,-3.23438,-0.873438
5.28025,-3.25861,-0.871117
5.25429,-3.28728,-0.870102
5.22817,-3.31575,-0.869086
5.19274,-3.33814,-0.866476
5.1647,-3.36507,-0.86517
5.16047,-3.4076,-0.868071
5.1444,-3.4425,-0.868941
5.11417,-3.4679,-0.867346
5.08546,-3.49417,-0.86604
5.05336,-3.51796,-0.864155
5.04058,-3.55517,-0.86575
5.02994,-3.59409,-0.867781
4.99737,-3.61734,-0.865895
4.96231,-3.63858,-0.863575
4.94387,-3.67191,-0.8643
4.90622,-3.69087,-0.861544
4.89056,-3.7263,-0.862849
4.86369,-3.75322,-0.862124
4.86318,-3.80066,-0.866331
4.81571,-3.81139,-0.861834
4.76598,-3.81984,-0.856902
4.74707,-3.85275,-0.857773
4.72334,-3.8818,-0.857773
4.71008,-3.91957,-0.859803
4.67989,-3.9433,-0.858643
4.64958,-3.9668,-0.857483
4.62365,-3.99397,-0.857193
4.59981,-4.02291,-0.857338
4.57503,-4.05106,-0.857338
4.55599,-4.08434,-0.858498
4.51692,-4.09958,-0.855742
4.48366,-4.11986,-0.854147
4.46337,-4.15201,-0.855162
4.4551,-4.1956,-0.858643
4.39561,-4.19077,-0.851826
4.38049,-4.22797,-0.854002
4.34527,-4.24578,-0.852116
4.33813,-4.29114,-0.856032
4.31172,-4.31768,-0.856032
4.28306,-4.34194,-0.855597
4.2591,-4.37098,-0.856177
4.2274,-4.39204,-0.855162
4.19423,-4.41144,-0.853856
4.17792,-4.44863,-0.856177
4.14853,-4.47201,-0.855742
4.13505,-4.51269,-0.858788
4.09467,-4.52405,-0.856032
4.0576,-4.53876,-0.854002
4.02508,-4.55838,-0.852986
3.99964,-4.58597,-0.853566
3.97013,-4.60893,-0.853276
3.93921,-4.63019,-0.852696
3.90691,-4.64973,-0.851826
3.87199,-4.666,-0.850375
3.81004,-4.64912,-0.842688
2.90794,-3.59352,-0.639187
2.90252,-3.63216,-0.643103
3.7183,-4.71147,-0.841382
3.70027,-4.74824,-0.843993
3.68314,-4.78654,-0.846894
3.66088,-4.8185,-0.848635
3.63184,-4.84166,-0.84878
3.60619,-4.86942,-0.849795
3.57332,-4.88747,-0.84907
3.54906,-4.91732,-0.85052
3.50848,-4.9245,-0.84791
3.47991,-4.94836,-0.848345
3.44666,-4.96556,-0.847619
3.41892,-4.9907,-0.848345
3.37438,-4.99109,-0.844719
3.33655,-5.001,-0.842833
3.30199,-5.0156,-0.841818
3.27762,-5.04572,-0.843558
3.26209,-5.08989,-0.847764
3.23291,-5.11316,-0.848345
3.20148,-5.1329,-0.848345
3.16733,-5.14823,-0.847619
3.12746,-5.15403,-0.845299
3.0907,-5.16464,-0.843848
3.05543,-5.17754,-0.842833
3.02012,-5.19021,-0.841818
2.99412,-5.21894,-0.843558
2.95717,-5.2286,-0.842108
2.92359,-5.24405,-0.841672
2.89803,-5.27403,-0.843703
2.87928,-5.31694,-0.84791
2.84521,-5.33189,-0.847474
2.80277,-5.33086,-0.844428
2.7741,-5.35586,-0.845734
2.73309,-5.35692,-0.843123
2.70817,-5.3895,-0.845734
2.6689,-5.3936,-0.843703
2.62535,-5.38853,-0.840222
2.6008,-5.42238,-0.843123
2.57044,-5.4445,-0.844138
2.53031,-5.44581,-0.841818
2.49561,-5.45854,-0.841382
2.46776,-5.48638,-0.843413
2.42764,-5.48694,-0.841092
2.39392,-5.50173,-0.841092
2.3644,-5.52633,-0.842688
2.33889,-5.56079,-0.845879
2.3017,-5.56772,-0.844719
2.27085,-5.58999,-0.846024
2.23174,-5.59188,-0.844138
2.19992,-5.61191,-0.845154
2.16793,-5.63177,-0.846169
2.14278,-5.66995,-0.850085
2.10657,-5.67928,-0.849505
2.0683,-5.6828,-0.848055
2.03572,-5.70191,-0.84907
2.00528,-5.72737,-0.851101
1.96721,-5.73114,-0.849795
1.92695,-5.7281,-0.847474
1.8927,-5.74263,-0.84791
1.86047,-5.76356,-0.84936
1.83432,-5.80411,-0.853856
1.78463,-5.76988,-0.846894
1.7555,-5.80156,-0.850085
1.71481,-5.79514,-0.847474
1.6795,-5.80651,-0.847619
1.64222,-5.81099,-0.846749
1.61022,-5.83431,-0.84878
1.57104,-5.83166,-0.846894
1.53397,-5.83641,-0.846169
1.49912,-5.84954,-0.846749
1.46104,-5.84999,-0.845444
1.42652,-5.86461,-0.846314
1.38823,-5.86363,-0.844864
1.35244,-5.873,-0.845009
1.31227,-5.86284,-0.842253
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.87276,5.78446,-0.926475
1.91411,5.79067,-0.929454
1.9496,5.77882,-0.929454
1.96895,5.72006,-0.921615
1.98928,5.66593,-0.91456
2.02435,5.65455,-0.914716
2.04986,5.61697,-0.910483
2.0836,5.60244,-0.91017
2.10953,5.56738,-0.906407
2.14294,5.55249,-0.906094
2.17625,5.5374,-0.90578
2.21019,5.52394,-0.90578
2.23808,5.49564,-0.903271
2.26646,5.46903,-0.901077
2.28693,5.42408,-0.895746
2.32017,5.40995,-0.895746
2.34187,5.36936,-0.8912
2.38518,5.37836,-0.895276
2.3954,5.31321,-0.886496
2.4222,5.28584,-0.884301
2.4525,5.2664,-0.883517
2.4797,5.24054,-0.881636
2.5071,5.21544,-0.879911
2.53125,5.18398,-0.877089
2.55423,5.15066,-0.873954
2.56935,5.10225,-0.868153
2.59432,5.07408,-0.865958
2.61994,5.04755,-0.864077
2.64027,5.01128,-0.860471
2.66352,4.98105,-0.857962
2.68932,4.95593,-0.856395
2.70443,4.91165,-0.851378
2.72392,4.876,-0.847928
2.75671,4.86435,-0.848869
2.77125,4.8208,-0.844009
2.80077,4.80371,-0.844009
2.81964,4.76858,-0.840717
2.84072,4.73763,-0.838208
2.86922,4.71927,-0.838051
2.89501,4.69653,-0.837111
2.9175,4.66863,-0.835229
2.9445,4.64814,-0.834759
2.96763,4.62167,-0.833191
2.99324,4.59924,-0.832407
3.01596,4.57254,-0.83084
3.03463,4.53999,-0.828174
3.06077,4.51883,-0.827704
3.0795,4.48694,-0.825195
3.09231,4.44688,-0.821119
3.10816,4.41168,-0.817984
3.1432,4.40377,-0.820179
3.17884,4.39641,-0.82253
3.20168,4.37124,-0.821433
3.23962,4.36659,-0.824412
3.25033,4.32531,-0.820179
3.278,4.30686,-0.820492
3.31281,4.29761,-0.822687
3.31784,4.24996,-0.8172
3.34447,4.2303,-0.817356
3.36975,4.20892,-0.8172
3.39675,4.1897,-0.817513
3.42177,4.16802,-0.817356
3.49148,4.2001,-0.828331
3.47203,4.12496,-0.8172
3.54852,4.16371,-0.829742
3.5611,4.1269,-0.826606
3.58441,4.10274,-0.826136
3.62587,4.09916,-0.830056
3.63844,4.06286,-0.827077
3.6633,4.04046,-0.827077
3.69403,4.02445,-0.828488
3.71462,3.99737,-0.827547
3.7384,3.97378,-0.82739
3.77157,3.96007,-0.829428
3.7862,3.9269,-0.827234
3.80056,3.8937,-0.825039
3.83549,3.88155,-0.827547
3.8285,3.82722,-0.820649
3.88073,3.8321,-0.827077
3.87094,3.77581,-0.819708
3.92675,3.78351,-0.82692
3.92914,3.7396,-0.822373
3.97216,3.73436,-0.826763
3.92552,3.6454,-0.811712
3.98566,3.65596,-0.819865
3.96411,3.59165,-0.810458
4.02876,3.60546,-0.819551
4.06856,3.59637,-0.823314
4.0846,3.56614,-0.82206
4.14755,3.57648,-0.830683
4.15813,3.54136,-0.828331
4.18961,3.52404,-0.830369
4.20204,3.4907,-0.828488
4.11571,3.37653,-0.806382
4.21616,3.41587,-0.822687
4.27175,3.4177,-0.829742
4.24769,3.35591,-0.820649
4.24718,3.31339,-0.816416
4.30968,3.31981,-0.824882
4.2883,3.26161,-0.816573
4.31692,3.24176,-0.818297
4.42242,3.27873,-0.835229
4.85052,3.55017,-0.9155
4.92105,3.55562,-0.925064
4.99504,3.56263,-0.935254
5.00712,3.52509,-0.933373
5.0246,3.49148,-0.932589
5.04755,3.46171,-0.932903
5.03271,3.40631,-0.926004
5.05023,3.37318,-0.925377
5.08238,3.34973,-0.927572
5.08214,3.30502,-0.923653
5.11396,3.28125,-0.925848
5.12649,3.24505,-0.924437
5.13373,3.20569,-0.922085
5.16172,3.17931,-0.923653
5.15834,3.13373,-0.91942
5.14188,3.08071,-0.912835
5.1862,3.06417,-0.917538
5.20064,3.0298,-0.916755
5.21656,2.99636,-0.916284
5.22453,2.95846,-0.914403
5.25466,2.93308,-0.916598
5.28554,2.90792,-0.918949
5.27724,2.86132,-0.914246
5.28685,2.82469,-0.912835
5.32331,2.80232,-0.916284
5.35356,2.77643,-0.918636
5.35026,2.73319,-0.91503
5.39428,2.71407,-0.91989
5.40022,2.67566,-0.918009
5.40854,2.63858,-0.916598
5.44333,2.61432,-0.91989
5.45302,2.57792,-0.918793
5.4553,2.53816,-0.916441
5.49591,2.51615,-0.920831
5.52836,2.49009,-0.92381
5.54986,2.45892,-0.924907
5.53315,2.41101,-0.91942
5.55782,2.38129,-0.921144
5.55595,2.34025,-0.918322
5.55469,2.29969,-0.915657
5.60895,2.28194,-0.922555
5.6311,2.25078,-0.923966
5.64848,2.21763,-0.924593
5.65184,2.17902,-0.922869
5.62539,2.12927,-0.916127
5.64946,2.09884,-0.918009
5.65945,2.06312,-0.917538
5.66735,2.02669,-0.916755
5.67036,1.98861,-0.915187
5.68806,1.95571,-0.916127
5.69527,1.91919,-0.915344
5.70694,1.88421,-0.915344
5.72779,1.8522,-0.916911
5.75129,1.82089,-0.918949
5.72462,1.77388,-0.912678
5.73539,1.73872,-0.912678
5.7166,1.69479,-0.907818
5.76483,1.67068,-0.914089
5.78733,1.63877,-0.916127
5.81441,1.60797,-0.918949
5.80987,1.5684,-0.916598
5.83371,1.5365,-0.918949
5.81815,1.49429,-0.914873
5.84063,1.46191,-0.917068
5.85524,1.42745,-0.918009
5.86966,1.39287,-0.918949
5.86077,1.35283,-0.916127
5.8892,1.32138,-0.91942
5.90492,1.2869,-0.920674
5.87212,1.24206,-0.914089
5.8835,1.2068,-0.914716
5.92082,1.17665,-0.919577
5.92405,1.13955,-0.918949
5.92511,1.1021,-0.918009
5.96578,1.07183,-0.923496
5.96154,1.03335,-0.921771
5.97556,0.998051,-0.923026
5.96987,0.959487,-0.921144
5.9532,0.919373,-0.917538
5.947,0.881092,-0.915657
6.03639,0.856512,-0.92914
6.03272,0.818263,-0.927729
6.07191,0.785665,-0.933216
6.07662,0.748394,-0.933216
6.05559,0.708113,-0.92914
6.01859,0.666381,-0.922555
5.98917,0.625951,-0.917225
5.98209,0.588128,-0.9155
5.98067,0.550959,-0.914716
5.98787,0.51459,-0.915344
5.97516,0.476584,-0.912835
5.94941,0.437812,-0.908288
5.97268,0.402693,-0.911581
6.00362,0.367787,-0.916127
5.96139,0.3285,-0.909072
5.93962,0.290758,-0.90531
5.96004,0.255109,-0.908288
5.97235,0.218931,-0.910013
5.97951,0.182462,-0.910954
5.98347,0.145841,-0.911424
5.97833,0.109017,-0.910483
5.97197,0.0722492,-0.909386
5.97231,0.0356045,-0.909386
5.95167,-0.00103661,-0.906094
5.93674,-0.0374609,-0.903742
5.93442,-0.0738626,-0.903428
5.96743,-0.1109,-0.908759
5.99724,-0.148272,-0.913619
5.97648,-0.184457,-0.910483
5.95056,-0.22021,-0.906564
5.95107,-0.256803,-0.906877
5.95234,-0.29346,-0.907348
5.92479,-0.328553,-0.903271
5.93252,-0.365509,-0.904839
5.93017,-0.401904,-0.904839
5.91085,-0.437044,-0.902174
5.9051,-0.473067,-0.901704
5.96506,-0.514729,-0.911738
5.95982,-0.551138,-0.911424
5.93962,-0.586047,-0.908759
5.87599,-0.616194,-0.899195
5.84855,-0.649618,-0.895433
5.91802,-0.694126,-0.907191
5.91953,-0.731152,-0.908132
5.91493,-0.767459,-0.908132
5.85726,-0.796548,-0.899666
5.85324,-0.832612,-0.899822
5.84802,-0.868511,-0.899822
5.83478,-0.903168,-0.898568
5.7872,-0.932196,-0.891827
5.8554,-0.980084,-0.903742
5.82981,-1.01261,-0.900606
5.83418,-1.05029,-0.902331
5.81501,-1.08371,-0.900293
5.76752,-1.11152,-0.893708
5.75671,-1.14612,-0.893081
5.7457,-1.18062,-0.892454
5.7799,-1.22466,-0.899195
5.76938,-1.25947,-0.898725
5.77503,-1.29788,-0.90092
5.73232,-1.32528,-0.895276
5.7212,-1.35974,-0.894805
5.70219,-1.39224,-0.893081
5.69354,-1.42721,-0.893081
5.69042,-1.46359,-0.894022
5.69756,-1.50276,-0.896687
5.69968,-1.54079,-0.898568
5.6825,-1.57362,-0.897314
5.64708,-1.60118,-0.893081
5.35356,-1.55349,-0.846204
5.27386,-1.5655,-0.834602
5.2755,-1.60128,-0.836484
5.25803,-1.63128,-0.835229
5.4089,-1.71455,-0.862039
5.57493,-1.80491,-0.891513
5.57312,-1.84218,-0.893081
5.5561,-1.87445,-0.89214
5.52582,-1.90208,-0.889005
5.4777,-1.92318,-0.88289
5.48625,-1.96408,-0.886339
5.47503,-1.99805,-0.886496
5.45156,-2.02747,-0.884615
5.42331,-2.05493,-0.88195
5.44009,-2.09955,-0.886966
5.42802,-2.13325,-0.887123
5.38732,-2.15551,-0.88242
5.38131,-2.19151,-0.883674
5.36411,-2.22297,-0.883047
5.344,-2.25316,-0.88195
5.33734,-2.28902,-0.883204
5.32319,-2.32173,-0.883204
5.31065,-2.35515,-0.883517
5.2997,-2.38931,-0.884144
5.24274,-2.40244,-0.876776
5.23417,-2.43749,-0.877873
5.21287,-2.4666,-0.876776
5.20565,-2.50239,-0.878187
5.21327,-2.54555,-0.882263
5.17454,-2.56608,-0.878187
5.17458,-2.60578,-0.881009
5.14794,-2.63209,-0.879128
5.12381,-2.65953,-0.877716
5.11089,-2.69276,-0.878344
5.09514,-2.72454,-0.8785
5.08961,-2.76187,-0.880539
5.05526,-2.78352,-0.877403
5.03809,-2.81449,-0.877403
5.01987,-2.84486,-0.877246
4.98776,-2.86724,-0.874581
4.9897,-2.90923,-0.878187
4.9641,-2.93527,-0.876776
4.9316,-2.95704,-0.874111
4.92518,-2.99443,-0.876305
4.91259,-3.02822,-0.877403
4.88387,-3.05202,-0.875522
4.84002,-3.06607,-0.870818
4.81281,-3.09038,-0.86925
4.78631,-3.115,-0.867839
4.78442,-3.15573,-0.871132
4.79041,-3.20204,-0.875992
4.75759,-3.22252,-0.873483
4.70679,-3.23041,-0.867526
4.68283,-3.25641,-0.866742
4.69101,-3.30499,-0.872229
4.65135,-3.31994,-0.868466
4.62369,-3.34321,-0.867055
4.62381,-3.38669,-0.871132
4.59184,-3.40676,-0.868937
4.56374,-3.42953,-0.867526
4.55361,-3.46584,-0.869721
4.51897,-3.48347,-0.867055
4.51385,-3.52389,-0.870348
4.47743,-3.53988,-0.867369
4.42401,-3.54198,-0.860941
4.42214,-3.58523,-0.865017
4.40235,-3.61418,-0.865488
4.38693,-3.64681,-0.866899
4.3486,-3.6603,-0.863606
4.33132,-3.6914,-0.864704
4.28392,-3.69661,-0.85953
4.2619,-3.72347,-0.859687
4.24119,-3.75152,-0.860157
4.23428,-3.79197,-0.863606
4.16484,-3.77608,-0.853729
4.20343,-3.85834,-0.867055
4.16521,-3.87061,-0.86392
4.13491,-3.89,-0.862509
4.09952,-3.9044,-0.86
4.10179,-3.95485,-0.865801
4.06402,-3.96683,-0.862822
4.0115,-3.96393,-0.856551
3.99269,-3.99405,-0.857806
3.97921,-4.02972,-0.860314
3.94062,-4.03992,-0.857178
3.90479,-4.05264,-0.85467
3.903,-4.10085,-0.86
3.86897,-4.11537,-0.857962
3.85373,-4.14989,-0.860314
3.8342,-4.18001,-0.861725
3.80782,-4.20272,-0.861568
3.78591,-4.23042,-0.862509
3.75072,-4.24321,-0.860314
3.72137,-4.26243,-0.85953
3.68483,-4.27321,-0.857022
3.65534,-4.29198,-0.856238
3.65245,-4.3423,-0.862039
3.63584,-4.37678,-0.864547
3.55442,-4.33257,-0.850907
2.90859,-3.58994,-0.694755
2.90748,-3.63394,-0.700086
3.44652,-4.36239,-0.843852
3.48043,-4.46133,-0.85953
3.456,-4.48651,-0.860314
3.38238,-4.4471,-0.848242
3.36333,-4.47883,-0.850437
3.32461,-4.48431,-0.847458
3.32911,-4.54846,-0.856081
3.29883,-4.5656,-0.855454
3.24839,-4.55439,-0.849339
3.21924,-4.57262,-0.849026
3.2069,-4.615,-0.853416
3.19305,-4.65577,-0.857492
3.15722,-4.66464,-0.855454
3.1439,-4.70692,-0.859844
3.10735,-4.71458,-0.857649
3.08429,-4.74266,-0.859373
3.045,-4.7457,-0.856395
3.00156,-4.74177,-0.852161
2.98392,-4.77852,-0.855611
2.9592,-4.80431,-0.857022
2.93582,-4.83251,-0.858903
2.90916,-4.85551,-0.859844
2.86474,-4.84861,-0.855297
2.82847,-4.85501,-0.853259
2.80158,-4.87741,-0.8542
2.78425,-4.91685,-0.858276
2.729,-4.889,-0.850123
2.69991,-4.90738,-0.850437
2.67822,-4.93948,-0.853259
2.65856,-4.97586,-0.856865
2.63396,-5.00344,-0.858903
2.60867,-5.03003,-0.860784
2.57641,-5.0433,-0.860314
2.54186,-5.05196,-0.85906
2.50862,-5.06303,-0.858276
2.47924,-5.08188,-0.858903
2.43989,-5.08008,-0.855924
2.41205,-5.1021,-0.857178
2.38528,-5.12666,-0.858903
2.34021,-5.11156,-0.853729
2.30881,-5.12582,-0.853729
2.27851,-5.1426,-0.8542
2.23666,-5.13295,-0.850123
2.21173,-5.16201,-0.852789
2.18807,-5.19459,-0.856081
2.16446,-5.228,-0.85953
2.12304,-5.21831,-0.855611
2.07815,-5.19914,-0.850123
2.05307,-5.22926,-0.853102
2.02237,-5.24544,-0.853729
1.987,-5.24944,-0.852318
1.95578,-5.26431,-0.852789
1.90924,-5.23724,-0.846204
1.8784,-5.25258,-0.846831
1.85169,-5.27985,-0.849496
1.82439,-5.30605,-0.852005
1.80347,-5.35178,-0.857806
1.76379,-5.34211,-0.854356
1.71487,-5.30303,-0.846047
1.69899,-5.36618,-0.854827
1.66486,-5.37273,-0.8542
1.63101,-5.38001,-0.853729
1.59516,-5.38044,-0.852161
1.56816,-5.411,-0.855611
1.53628,-5.42527,-0.856395
1.50585,-5.44507,-0.858119
1.47241,-5.4542,-0.858119
1.44169,-5.47364,-0.859844
1.40414,-5.46708,-0.857335
1.3665,-5.4593,-0.85467
1.33671,-5.48294,-0.857178
1.30282,-5.49008,-0.857022
1.26489,-5.47968,-0.854043
1.23751,-5.51529,-0.858589
1.20323,-5.52085,-0.858276
1.16769,-5.5204,-0.857022
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
