x,y,z
5.02355,-2.19102,-0.83131
4.99557,-2.21539,-0.828801
4.99899,-2.25371,-0.83178
4.95813,-2.272,-0.827077
4.96021,-2.30989,-0.829899
4.93345,-2.33436,-0.827704
4.93773,-2.37358,-0.830996
4.90887,-2.3969,-0.828488
4.90203,-2.43092,-0.829899
4.86585,-2.45029,-0.826136
4.84457,-2.47695,-0.825039
4.83542,-2.50982,-0.826136
4.81469,-2.53668,-0.825195
4.81035,-2.57223,-0.827234
4.77017,-2.5885,-0.822844
4.76977,-2.6263,-0.825666
4.72339,-2.63866,-0.820179
4.75781,-2.69632,-0.829428
4.74631,-2.72842,-0.830369
4.71327,-2.74804,-0.82739
4.71332,-2.78696,-0.830526
4.64701,-2.78637,-0.821433
4.64248,-2.82253,-0.823784
4.65786,-2.87117,-0.829899
4.57734,-2.86044,-0.81814
4.56555,-2.89217,-0.819238
4.54605,-2.91906,-0.818924
4.52971,-2.94798,-0.819238
4.50577,-2.97191,-0.81814
4.50058,-3.00828,-0.820649
4.5033,-3.05024,-0.824725
4.4902,-3.08173,-0.825823
4.47039,-3.10866,-0.825666
4.4585,-3.14115,-0.827077
4.43191,-3.16329,-0.825666
4.43162,-3.20431,-0.829428
4.40232,-3.22444,-0.827547
4.35152,-3.22844,-0.821433
4.34189,-3.26279,-0.823471
4.33436,-3.29894,-0.825979
4.32499,-3.33392,-0.828174
4.299,-3.35614,-0.827077
4.27445,-3.37939,-0.826293
4.24901,-3.40185,-0.825352
4.22652,-3.42661,-0.825039
4.20389,-3.45123,-0.824725
4.18188,-3.47633,-0.824568
4.16349,-3.50446,-0.825195
4.13966,-3.52802,-0.824725
4.11793,-3.55336,-0.824725
4.11613,-3.5961,-0.828958
4.09842,-3.62522,-0.829899
4.07169,-3.64634,-0.828958
4.05729,-3.67856,-0.830683
4.01572,-3.68602,-0.826606
3.98001,-3.69848,-0.823784
3.97378,-3.7384,-0.82739
3.95435,-3.76612,-0.828174
3.92761,-3.78689,-0.82739
3.89511,-3.80194,-0.825352
3.89911,-3.85285,-0.831467
3.88726,-3.88857,-0.834132
3.84113,-3.88986,-0.829115
3.81856,-3.91477,-0.829428
3.7883,-3.93173,-0.828017
3.78113,-3.97279,-0.831937
3.74789,-3.98656,-0.829899
3.70252,-3.98704,-0.825039
3.70002,-4.0337,-0.830212
3.68249,-4.06438,-0.831937
3.66012,-4.08985,-0.832564
3.63169,-4.10853,-0.83178
3.60121,-4.12478,-0.830526
3.55971,-4.1281,-0.826606
3.5324,-4.14761,-0.826136
3.53421,-4.20171,-0.832878
3.49007,-4.20128,-0.828331
3.47988,-4.24171,-0.832251
3.4513,-4.25991,-0.831623
3.41399,-4.26712,-0.828801
3.38163,-4.28024,-0.827234
3.3638,-4.31181,-0.829428
3.35596,-4.35663,-0.834289
3.33276,-4.38185,-0.835229
3.26726,-4.35088,-0.825039
3.25756,-4.39386,-0.829585
3.21946,-4.39862,-0.826606
3.21496,-4.44951,-0.832721
3.1704,-4.44503,-0.828017
3.1641,-4.49428,-0.833818
3.13759,-4.51524,-0.834132
3.09642,-4.51485,-0.830369
3.03877,-4.4896,-0.821903
3.03585,-4.54512,-0.828958
3.02149,-4.58428,-0.832878
2.99976,-4.61267,-0.834759
2.95327,-4.60272,-0.829428
2.93554,-4.63745,-0.832564
2.88767,-4.62438,-0.826763
2.86494,-4.65126,-0.828488
2.83584,-4.66791,-0.828331
2.81272,-4.69454,-0.830056
2.78387,-4.71171,-0.830056
2.74844,-4.71761,-0.828017
2.72092,-4.73695,-0.828488
2.68985,-4.75012,-0.827861
2.65873,-4.76309,-0.827234
2.63088,-4.78191,-0.827704
2.60761,-4.80925,-0.829742
2.58317,-4.83474,-0.831467
2.55392,-4.85137,-0.831623
2.51819,-4.85555,-0.829585
2.50318,-4.89994,-0.834759
2.46064,-4.8905,-0.830369
2.43102,-4.90639,-0.830526
2.39611,-4.91145,-0.828801
2.3779,-4.95099,-0.833191
2.34157,-4.95299,-0.830996
2.32488,-4.99681,-0.83617
2.28143,-4.98314,-0.83131
2.25568,-5.00785,-0.833191
2.22771,-5.02792,-0.834289
2.19918,-5.04693,-0.835229
2.1709,-5.06668,-0.836327
2.13095,-5.05897,-0.832721
2.10138,-5.0756,-0.833348
2.08397,-5.12225,-0.839149
2.04407,-5.11385,-0.835543
2.01951,-5.14376,-0.838522
1.98045,-5.1367,-0.835229
1.93596,-5.11458,-0.829428
1.92345,-5.17728,-0.838051
1.89131,-5.18806,-0.837895
1.86842,-5.22468,-0.842128
1.83633,-5.23604,-0.842128
1.80417,-5.24721,-0.842128
1.77288,-5.26099,-0.842598
1.73499,-5.25489,-0.839776
1.7009,-5.2598,-0.838835
1.64832,-5.20611,-0.828174
1.6219,-5.23405,-0.831153
1.5952,-5.26186,-0.834132
1.56569,-5.28102,-0.8357
1.53573,-5.29906,-0.837111
1.51179,-5.3388,-0.842128
1.48059,-5.35368,-0.843068
1.44308,-5.3455,-0.840246
1.40924,-5.35044,-0.839619
1.37737,-5.36281,-0.840246
1.3442,-5.3702,-0.840089
1.30655,-5.35916,-0.836954
1.28321,-5.40743,-0.843539
1.25467,-5.43541,-0.846831
1.22692,-5.46807,-0.850907
1.20323,-5.52085,-0.858276
1.16708,-5.5175,-0.856551
1.14292,-5.57196,-0.864233
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28905,4.23515,-0.717843
1.31589,4.22998,-0.718348
1.34212,4.22277,-0.718517
1.3677,4.21352,-0.718348
1.39477,4.20879,-0.719022
1.42025,4.19922,-0.718854
1.44792,4.19601,-0.719865
1.46677,4.16752,-0.716326
1.45305,4.04896,-0.696445
1.47144,4.02238,-0.693243
1.49334,4.00588,-0.691895
1.50286,3.95702,-0.68465
1.53741,3.97438,-0.689536
1.55672,3.95203,-0.687178
1.57764,3.93417,-0.685661
1.58872,3.89247,-0.679764
1.61824,3.89631,-0.682291
1.65055,3.90628,-0.685998
1.75539,4.08447,-0.721044
1.7674,4.04381,-0.715484
1.78538,4.01758,-0.712619
1.79946,3.98319,-0.708239
1.84113,4.0097,-0.715315
1.87361,4.0153,-0.718517
1.88766,3.98146,-0.714304
1.93044,4.00799,-0.721549
1.96495,4.01644,-0.725425
1.98781,4.00078,-0.724751
2.00255,3.96914,-0.721044
1.99273,3.8901,-0.708239
2.03384,3.91103,-0.714641
2.01733,3.82176,-0.699814
2.04446,3.81626,-0.701162
2.07348,3.81404,-0.703184
2.10589,3.81764,-0.706385
2.14371,3.83046,-0.71144
2.1662,3.81552,-0.711103
2.19694,3.81497,-0.71363
2.19646,3.76056,-0.705543
2.31188,3.90308,-0.736545
2.30839,3.84318,-0.727447
2.28427,3.75064,-0.711777
2.35072,3.80702,-0.72593
2.38188,3.80506,-0.728458
2.42366,3.81951,-0.734355
2.4268,3.77305,-0.727952
2.45474,3.76553,-0.729468
2.46966,3.73805,-0.726941
2.48103,3.70563,-0.723403
2.50538,3.69278,-0.723908
2.14563,3.12083,-0.608493
2.15686,3.09628,-0.606134
2.17241,3.07815,-0.605123
2.18438,3.05514,-0.603101
2.20655,3.04647,-0.604112
2.63611,3.59329,-0.722897
2.68867,3.6182,-0.731659
2.73926,3.63944,-0.739746
2.76632,3.62884,-0.741094
2.79757,3.6235,-0.743622
2.80275,3.58452,-0.738904
2.52863,3.19316,-0.657355
2.50687,3.12605,-0.646066
2.51855,3.10143,-0.644044
2.53315,3.08059,-0.642865
2.54444,3.05589,-0.640843
2.56886,3.04701,-0.642359
2.58943,3.03344,-0.642865
2.97591,3.44343,-0.739072
3.03202,3.46517,-0.748171
3.04081,3.43248,-0.744969
3.04668,3.39687,-0.741094
3.0933,3.40658,-0.747665
3.12215,3.39625,-0.749687
3.11205,3.34383,-0.741937
2.75137,2.91995,-0.646909
2.77808,2.91229,-0.649099
2.80548,2.90511,-0.651458
2.85631,2.92169,-0.659545
2.87904,2.90901,-0.660725
3.17722,3.17129,-0.728458
3.3131,3.26665,-0.756427
3.34297,3.25589,-0.758786
3.37069,3.24284,-0.760639
3.37553,3.20783,-0.757101
3.36928,3.16277,-0.751035
3.39079,3.14404,-0.751541
3.43546,3.14649,-0.757438
3.47077,3.1399,-0.761144
3.47381,3.10409,-0.757438
3.47136,3.0638,-0.752551
3.48787,3.0405,-0.752046
3.53633,3.04477,-0.758786
3.59549,3.05751,-0.767884
3.57871,3.00558,-0.759965
3.57964,2.96909,-0.75609
3.59779,2.94707,-0.75609
3.60201,2.91378,-0.753057
3.65678,2.92116,-0.761144
3.67387,2.89806,-0.760976
3.72268,2.8997,-0.767716
3.75056,2.88461,-0.769906
3.78859,2.87705,-0.774287
3.82983,2.8715,-0.779341
3.87193,2.86613,-0.784564
3.91491,2.86093,-0.789956
3.96755,2.86224,-0.79737
4.01475,2.85901,-0.803604
4.06124,2.85473,-0.809669
4.10297,2.84662,-0.814724
4.1537,2.84423,-0.821632
4.21272,2.84685,-0.830225
4.26783,2.84611,-0.837976
4.31155,2.83722,-0.843367
4.34789,2.82306,-0.847242
4.42821,2.83675,-0.860048
4.46219,2.82006,-0.863418
4.48694,2.79732,-0.864934
4.4612,2.7434,-0.856341
4.47795,2.71597,-0.856341
4.51568,2.7011,-0.860553
4.56952,2.69538,-0.867967
4.5783,2.66283,-0.86645
4.58857,2.63126,-0.865271
4.61492,2.60888,-0.867293
4.62568,2.57763,-0.866282
4.6319,2.54398,-0.864428
4.67863,2.53241,-0.870494
4.7106,2.51247,-0.873695
4.70412,2.47205,-0.869483
4.71395,2.44042,-0.868472
4.7104,2.40204,-0.864934
4.73121,2.37619,-0.866113
4.77132,2.3598,-0.871
4.76976,2.3227,-0.867967
4.75993,2.28188,-0.863418
4.7471,2.24001,-0.858363
4.7688,2.21458,-0.859879
4.77602,2.18241,-0.8587
4.8064,2.16074,-0.861901
4.79523,2.12044,-0.857352
4.80183,2.08823,-0.856172
4.85624,2.07656,-0.863923
4.84344,2.03602,-0.859205
4.90504,2.0266,-0.868304
4.87628,1.97977,-0.860722
4.91214,1.95931,-0.865102
4.93141,1.93201,-0.86645
4.93306,1.89782,-0.864597
4.94369,1.86717,-0.864428
4.92733,1.82652,-0.859374
4.93751,1.79591,-0.859205
4.96237,1.77055,-0.861733
4.95732,1.73453,-0.858868
4.97067,1.70504,-0.859374
4.98664,1.6764,-0.860385
5.00245,1.64762,-0.861396
5.0256,1.62114,-0.863754
5.03639,1.59057,-0.863923
5.0517,1.56138,-0.864934
5.04421,1.52522,-0.861901
5.05064,1.4934,-0.861396
5.02467,1.45224,-0.855161
5.06858,1.43131,-0.861396
5.04971,1.39257,-0.856509
5.06958,1.36464,-0.858531
5.06547,1.33025,-0.856341
5.08213,1.30135,-0.857857
5.08141,1.26799,-0.856341
5.04791,1.22677,-0.849096
5.05822,1.19645,-0.849601
5.05682,1.1634,-0.848085
5.06194,1.13192,-0.847748
5.10636,1.10901,-0.854319
5.11596,1.07826,-0.854825
5.10993,1.04429,-0.852634
5.1201,1.01368,-0.853308
5.1059,0.978343,-0.84977
5.10211,0.945198,-0.848085
5.13401,0.918567,-0.852634
5.1279,0.885033,-0.850612
5.11962,0.851286,-0.848253
5.15395,0.824535,-0.853308
5.16378,0.793645,-0.854151
5.14905,0.759066,-0.850781
5.15654,0.727872,-0.851286
5.16384,0.696614,-0.851792
5.12989,0.660002,-0.845221
5.17982,0.634153,-0.85314
5.16208,0.599851,-0.849433
5.17252,0.568922,-0.850612
5.17199,0.536765,-0.849938
5.17421,0.504924,-0.84977
5.17426,0.472896,-0.849264
5.18099,0.441475,-0.849938
5.15216,0.407184,-0.844547
5.17914,0.37736,-0.848759
5.15579,0.343863,-0.844378
5.14895,0.311683,-0.842862
5.14781,0.279922,-0.842356
5.16518,0.249094,-0.845052
5.17351,0.217688,-0.846232
5.16489,0.185584,-0.844547
5.1413,0.15315,-0.840334
5.15496,0.121906,-0.842525
5.13196,0.0898543,-0.838481
5.1403,0.0584549,-0.839829
5.13957,0.0269082,-0.83966
5.11894,-0.00461412,-0.836122
5.15134,-0.0362448,-0.841682
5.17566,-0.0681713,-0.845895
5.1446,-0.0993441,-0.840671
5.17345,-0.131655,-0.845726
5.15383,-0.162809,-0.842525
5.17046,-0.195094,-0.845558
5.1475,-0.22587,-0.841851
5.1598,-0.258137,-0.84421
5.16107,-0.289957,-0.844715
5.17592,-0.322658,-0.847579
5.11779,-0.350584,-0.837976
5.16174,-0.385419,-0.845895
5.1583,-0.417004,-0.845726
5.16448,-0.449414,-0.847242
5.15574,-0.480547,-0.846232
5.11444,-0.508379,-0.83966
5.12985,-0.541713,-0.842862
5.12349,-0.572851,-0.842356
5.0954,-0.601395,-0.838144
5.11118,-0.635075,-0.841514
5.08373,-0.663369,-0.83747
5.09031,-0.696016,-0.839324
5.08692,-0.727376,-0.839492
5.07748,-0.757848,-0.83865
5.05813,-0.78672,-0.836122
5.05028,-0.817269,-0.835617
5.03545,-0.84661,-0.833932
5.03696,-0.878675,-0.835111
5.05185,-0.913242,-0.83865
5.01999,-0.939333,-0.8341
5.03445,-0.974045,-0.837639
5.03128,-1.0055,-0.838144
5.00378,-1.03197,-0.834437
4.98867,-1.06081,-0.832921
4.984,-1.09182,-0.833258
4.97047,-1.12087,-0.832078
4.9587,-1.15023,-0.831236
4.97073,-1.18521,-0.834606
4.96144,-1.21522,-0.834269
4.95867,-1.24684,-0.835111
4.94807,-1.2765,-0.834606
4.93156,-1.30457,-0.833089
4.92727,-1.33584,-0.833763
4.94273,-1.37263,-0.837976
4.90577,-1.39485,-0.832921
4.91794,-1.43098,-0.836628
4.90812,-1.46085,-0.836459
4.88492,-1.48664,-0.833932
4.88794,-1.52039,-0.836122
4.86725,-1.54677,-0.8341
4.87173,-1.58117,-0.836628
4.86381,-1.61165,-0.836965
4.85476,-1.64178,-0.837133
4.83901,-1.66961,-0.836122
4.82495,-1.69796,-0.835448
4.79588,-1.72088,-0.832078
4.81856,-1.76245,-0.838144
4.7975,-1.7882,-0.836291
4.80487,-1.8246,-0.83966
4.77243,-1.84588,-0.835785
4.77019,-1.87873,-0.83747
4.72197,-1.8933,-0.830731
4.70297,-1.91926,-0.829383
4.68837,-1.94695,-0.828877
4.68451,-1.97913,-0.830394
4.67137,-2.00745,-0.830225
4.67342,-2.04239,-0.832921
4.62657,-2.05582,-0.826518
4.68663,-2.11702,-0.840166
4.66818,-2.14327,-0.839155
4.61563,-2.15355,-0.831741
4.61213,-2.18647,-0.833595
4.58708,-2.20917,-0.831405
4.54776,-2.22472,-0.826518
4.53667,-2.2539,-0.827024
4.50604,-2.27326,-0.823822
4.51394,-2.31209,-0.828035
4.46381,-2.32111,-0.821127
4.45471,-2.35122,-0.822138
4.45758,-2.38781,-0.825507
4.43592,-2.41135,-0.824159
4.45125,-2.45518,-0.830057
4.42148,-2.47427,-0.827192
4.41221,-2.50476,-0.828372
4.42666,-2.54899,-0.834269
4.39306,-2.56567,-0.830731
4.41286,-2.61366,-0.837807
4.39082,-2.63714,-0.836628
4.37456,-2.66403,-0.836628
4.34136,-2.68047,-0.833258
4.31898,-2.7034,-0.832078
4.31063,-2.73513,-0.833763
4.31201,-2.77325,-0.83747
4.29326,-2.79858,-0.837133
4.25791,-2.81292,-0.833426
4.22665,-2.82968,-0.830562
4.20431,-2.85224,-0.829551
4.19891,-2.88636,-0.832078
4.16899,-2.90362,-0.829551
4.15351,-2.93085,-0.830057
4.11219,-2.93966,-0.82517
4.11484,-2.97986,-0.829551
4.11555,-3.01904,-0.833595
4.0922,-3.04071,-0.832584
4.07583,-3.06754,-0.833089
4.07575,-3.10683,-0.837133
4.05661,-3.13178,-0.837133
4.02023,-3.14326,-0.833426
3.98773,-3.15747,-0.830562
3.97982,-3.19112,-0.833089
3.97011,-3.22356,-0.83528
3.94417,-3.24285,-0.833932
3.91813,-3.26195,-0.832584
3.89955,-3.2872,-0.832921
3.87256,-3.30531,-0.831405
3.84848,-3.32578,-0.830562
3.82429,-3.34609,-0.82972
3.81623,-3.3806,-0.832584
3.79615,-3.40461,-0.832752
3.77957,-3.43181,-0.833763
3.74755,-3.44494,-0.831236
3.74583,-3.48599,-0.835785
3.69997,-3.48594,-0.830057
3.68279,-3.51265,-0.831068
3.66613,-3.53998,-0.832247
3.6514,-3.56929,-0.833932
3.61611,-3.57846,-0.830731
3.60871,-3.61523,-0.834269
3.58369,-3.6345,-0.833595
3.57302,-3.66842,-0.836459
3.56001,-3.70021,-0.838818
3.53928,-3.72413,-0.839324
3.51299,-3.74219,-0.838481
3.47923,-3.75211,-0.835785
3.47945,-3.79882,-0.841682
3.466,-3.83106,-0.84421
3.44046,-3.85005,-0.843704
3.38219,-3.83193,-0.834774
3.37157,-3.86747,-0.838144
3.35357,-3.8948,-0.83966
3.33855,-3.92582,-0.842019
3.32074,-3.95378,-0.843704
3.29264,-3.96953,-0.842693
3.24948,-3.96678,-0.837639
3.22322,-3.98435,-0.837133
3.19132,-3.99481,-0.835111
3.17042,-4.01896,-0.836122
3.13964,-4.03056,-0.834437
3.12266,-4.05991,-0.836628
3.10306,-4.08605,-0.838144
3.09686,-4.13025,-0.843536
3.04564,-4.11432,-0.836122
3.02441,-4.1385,-0.837302
3.01281,-4.17616,-0.841345
2.96425,-4.16246,-0.834606
2.92674,-4.16364,-0.831068
2.89159,-4.16775,-0.828203
2.8615,-4.17891,-0.826855
2.83415,-4.19394,-0.82635
2.83189,-4.24651,-0.833595
2.78681,-4.23499,-0.827698
2.7699,-4.26606,-0.830562
2.75165,-4.29542,-0.833089
2.72366,-4.30973,-0.832584
2.71647,-4.3573,-0.838818
2.68503,-4.36633,-0.837302
2.67455,-4.40969,-0.842693
2.61556,-4.37273,-0.832078
2.58617,-4.38446,-0.831236
2.57558,-4.42836,-0.836796
2.54983,-4.44664,-0.837302
2.53512,-4.48451,-0.841682
2.49699,-4.48104,-0.837976
2.47182,-4.5006,-0.838818
2.43947,-4.50701,-0.837133
2.42058,-4.53842,-0.840334
2.3881,-4.54446,-0.83865
2.35881,-4.5564,-0.838144
2.32902,-4.56728,-0.83747
2.30538,-4.59029,-0.839155
2.26449,-4.57873,-0.834269
2.25665,-4.63418,-0.842188
2.21922,-4.62928,-0.83865
2.18572,-4.63211,-0.836628
2.15476,-4.64007,-0.835617
2.12707,-4.655,-0.835954
2.10898,-4.69134,-0.840334
2.08295,-4.7105,-0.841514
2.04536,-4.70331,-0.837807
2.03662,-4.76289,-0.846569
1.99971,-4.75713,-0.843199
1.96672,-4.7602,-0.841514
1.93711,-4.77126,-0.841345
1.89427,-4.74919,-0.835111
1.87373,-4.78275,-0.839155
1.83054,-4.75828,-0.832584
1.81908,-4.81644,-0.841177
1.78229,-4.80811,-0.837639
1.74905,-4.80876,-0.835785
1.73078,-4.85097,-0.841514
1.70978,-4.88662,-0.846063
1.66728,-4.86065,-0.839492
1.63805,-4.87266,-0.839829
1.61152,-4.89292,-0.841682
1.58843,-4.92429,-0.845558
1.57512,-4.98752,-0.855161
1.55148,-5.01969,-0.859205
1.5235,-5.03855,-0.86089
1.49172,-5.04496,-0.860385
1.44841,-5.01141,-0.852803
1.41147,-4.99839,-0.848927
1.38575,-5.02501,-0.852129
1.35259,-5.02485,-0.850612
1.32023,-5.02734,-0.849601
1.28935,-5.03534,-0.849601
0,0,0
1.22817,-5.05366,-0.850107
1.19622,-5.05726,-0.849433
1.15898,-5.03761,-0.844715
1.12223,-5.01866,-0.840166
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
