x,y,z
5.2684,0.448942,-0.864934
5.28678,0.417854,-0.86763
5.23419,0.381383,-0.858194
5.28659,0.352616,-0.866787
5.2798,0.319633,-0.865271
5.25706,0.285888,-0.861059
5.25871,0.253626,-0.861059
5.29661,0.222895,-0.867293
5.29985,0.190463,-0.86763
5.28712,0.157526,-0.865271
5.29489,0.125247,-0.86645
5.2995,0.0928254,-0.867124
5.23984,0.0596093,-0.856846
5.30418,0.0278069,-0.867798
5.29834,-0.00473545,-0.866787
5.2854,-0.0371581,-0.864597
5.24564,-0.0690774,-0.857857
5.29243,-0.102166,-0.865945
5.29071,-0.134613,-0.865776
5.26713,-0.166363,-0.861901
5.28669,-0.199454,-0.865439
5.25189,-0.230427,-0.859711
5.27499,-0.263873,-0.863923
5.25162,-0.295023,-0.860216
5.24872,-0.32718,-0.860048
5.23678,-0.358708,-0.858363
5.24628,-0.391712,-0.860385
5.25262,-0.424608,-0.861901
5.25777,-0.457511,-0.863249
5.27057,-0.491224,-0.865945
5.28021,-0.524819,-0.868135
5.27983,-0.557518,-0.868641
5.2577,-0.587827,-0.865439
5.27063,-0.622037,-0.868304
5.25596,-0.65303,-0.86645
5.26358,-0.686796,-0.868472
5.23583,-0.71588,-0.864428
5.24988,-0.75064,-0.86763
5.20715,-0.777172,-0.861059
5.2354,-0.814251,-0.866787
5.23225,-0.846674,-0.867124
5.17349,-0.869786,-0.857857
5.22632,-0.911664,-0.867967
5.20026,-0.940037,-0.864428
5.19536,-0.972109,-0.864597
5.16801,-0.999854,-0.86089
5.14341,-1.02788,-0.857689
5.13701,-1.05942,-0.857689
5.12173,-1.08908,-0.856172
5.0851,-1.11395,-0.850949
5.1051,-1.1512,-0.855667
5.10274,-1.18361,-0.856509
5.11456,-1.21947,-0.859879
5.12708,-1.25575,-0.863418
5.11355,-1.28574,-0.862407
5.08361,-1.31143,-0.858531
5.05164,-1.33631,-0.854319
5.02908,-1.36341,-0.851792
5.00162,-1.38897,-0.848422
5.04041,-1.4331,-0.856846
3.84933,-1.12031,-0.646403
3.85088,-1.14643,-0.64792
3.83812,-1.16832,-0.646909
4.95101,-1.53999,-0.847411
4.9612,-1.5766,-0.850949
4.96643,-1.61188,-0.853645
4.97703,-1.64914,-0.857352
4.96309,-1.67838,-0.856678
4.96201,-1.71202,-0.858363
4.93375,-1.73622,-0.855161
4.92857,-1.76845,-0.856172
4.93892,-1.80645,-0.860048
4.90742,-1.82915,-0.856341
4.87399,-1.85083,-0.852297
4.86346,-1.88106,-0.852466
4.84815,-1.90942,-0.851792
4.86105,-1.94903,-0.856341
4.84352,-1.97659,-0.85533
4.8304,-2.00589,-0.855161
4.81709,-2.03511,-0.854993
4.80542,-2.06502,-0.855161
4.82066,-2.10669,-0.860385
4.79413,-2.13023,-0.857857
4.79983,-2.16812,-0.861396
4.78375,-2.1963,-0.86089
4.77018,-2.22561,-0.86089
4.78227,-2.26708,-0.865776
4.73985,-2.2827,-0.860385
4.74966,-2.32343,-0.864934
4.72119,-2.34552,-0.862238
4.69703,-2.36956,-0.860385
4.66924,-2.3916,-0.857857
4.65885,-2.42247,-0.8587
4.65785,-2.45837,-0.861396
4.64615,-2.48877,-0.86207
4.62906,-2.51629,-0.861733
4.6144,-2.54512,-0.861901
4.6073,-2.5782,-0.863586
4.60854,-2.61615,-0.866956
4.59667,-2.64683,-0.867798
4.57694,-2.673,-0.867124
4.58081,-2.71309,-0.871168
4.5776,-2.74926,-0.873864
4.5598,-2.77678,-0.873695
4.541,-2.80367,-0.873358
4.51285,-2.82469,-0.871168
4.49127,-2.84969,-0.870326
4.46209,-2.86973,-0.867967
4.44109,-2.8949,-0.867293
4.41338,-2.91558,-0.865271
4.40605,-2.94973,-0.867461
4.35932,-2.95735,-0.861564
4.33784,-2.98181,-0.86089
4.32432,-3.01175,-0.861901
4.30978,-3.04106,-0.862743
4.26538,-3.04911,-0.857352
4.26096,-3.08563,-0.860385
4.22207,-3.09715,-0.856172
4.21644,-3.13298,-0.859037
4.18926,-3.15287,-0.857352
4.162,-3.17254,-0.855667
4.13699,-3.19381,-0.854488
4.11809,-3.21974,-0.854656
4.09903,-3.24556,-0.854825
4.07673,-3.2688,-0.854319
4.0566,-3.29375,-0.854319
4.04088,-3.32233,-0.85533
4.00299,-3.33256,-0.851455
3.98247,-3.35706,-0.851455
3.9663,-3.38527,-0.852466
3.94694,-3.41084,-0.852803
3.93484,-3.44278,-0.854825
3.89519,-3.45052,-0.850612
3.86367,-3.46514,-0.848253
3.82263,-3.4709,-0.843704
3.81215,-3.50429,-0.846232
3.79274,-3.52963,-0.846737
3.76527,-3.54743,-0.845389
3.75271,-3.57931,-0.847579
3.73919,-3.61048,-0.849601
3.71696,-3.63336,-0.849601
3.70091,-3.66234,-0.851118
3.65538,-3.66196,-0.845558
3.65084,-3.70256,-0.849938
3.6253,-3.72207,-0.849264
3.59624,-3.73785,-0.847748
3.55898,-3.74485,-0.84421
3.53188,-3.7623,-0.843199
3.53286,-3.80992,-0.849264
3.48145,-3.801,-0.842188
3.48055,-3.84714,-0.847916
3.45688,-3.86842,-0.847916
3.41286,-3.86666,-0.842693
3.4098,-3.9113,-0.848085
3.38509,-3.9314,-0.847916
3.34813,-3.93708,-0.844547
3.30552,-3.93566,-0.83966
3.29956,-3.97787,-0.844547
3.28509,-4.01024,-0.847242
3.2474,-4.01423,-0.843704
3.20363,-4.01021,-0.838481
3.18263,-4.03443,-0.839492
3.15903,-4.05544,-0.839829
3.11905,-4.05522,-0.835617
3.10187,-4.08448,-0.837807
3.07379,-4.0995,-0.836965
3.04799,-4.11749,-0.836796
3.02325,-4.13691,-0.836965
2.99031,-4.14499,-0.834774
2.97626,-4.17932,-0.838144
2.94376,-4.18782,-0.836122
2.92531,-4.21633,-0.838313
2.89771,-4.23177,-0.837807
2.87777,-4.25845,-0.83966
2.84338,-4.26373,-0.837133
2.81391,-4.27615,-0.836122
2.78601,-4.29086,-0.835617
2.7692,-4.32281,-0.83865
2.73262,-4.32389,-0.835448
2.70708,-4.34225,-0.835785
2.67057,-4.34283,-0.832584
2.65001,-4.36924,-0.834606
2.63074,-4.39811,-0.837133
2.59118,-4.39294,-0.832921
2.57409,-4.4258,-0.836291
2.55375,-4.45348,-0.83865
2.51716,-4.45277,-0.835448
2.48067,-4.45177,-0.832247
2.47562,-4.50751,-0.840166
2.44886,-4.52435,-0.840503
2.41455,-4.52711,-0.838144
2.39957,-4.56627,-0.842862
2.37106,-4.58003,-0.842693
2.32992,-4.56903,-0.837807
2.316,-4.61143,-0.843199
2.27455,-4.59905,-0.838144
2.23592,-4.59165,-0.8341
2.20643,-4.60262,-0.833595
2.18572,-4.63211,-0.836628
2.15518,-4.64097,-0.835785
2.13445,-4.67114,-0.838987
2.09928,-4.66976,-0.836291
2.07737,-4.69788,-0.839155
2.06069,-4.73856,-0.844378
2.02576,-4.73752,-0.841851
1.99207,-4.73896,-0.839829
1.98856,-4.81303,-0.851286
1.95862,-4.82423,-0.851118
1.92643,-4.82975,-0.849938
1.88524,-4.81211,-0.844547
1.85002,-4.80887,-0.841851
1.81699,-4.81091,-0.840166
1.78744,-4.82197,-0.840166
1.75343,-4.82081,-0.837976
1.72515,-4.83519,-0.83865
1.69382,-4.84103,-0.837807
1.67528,-4.88396,-0.843704
1.6566,-4.92778,-0.84977
1.62756,-4.9416,-0.850444
1.58298,-4.9074,-0.842525
1.56977,-4.9706,-0.852129
1.53895,-4.9792,-0.85196
1.50694,-4.98383,-0.851118
1.47214,-4.9788,-0.84859
1.43691,-4.97164,-0.845726
1.40798,-4.98606,-0.846737
1.37317,-4.9794,-0.844041
1.3413,-4.98297,-0.843199
1.31196,-4.99588,-0.844041
1.28079,-5.00192,-0.843704
1.24864,-5.00395,-0.842693
1.22071,-5.02301,-0.844715
1.186,-5.0141,-0.841851
1.1561,-5.02512,-0.842525
1.12438,-5.02828,-0.841851
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.67614,5.17113,-0.955678
0,0,0
1.75112,5.18465,-0.962338
1.78386,5.1766,-0.962878
1.82113,5.18133,-0.965938
1.85422,5.17376,-0.966658
1.88593,5.16229,-0.966658
1.92169,5.16168,-0.968818
1.95263,5.14795,-0.968458
2.00545,5.19093,-0.979258
2.02826,5.15564,-0.974758
2.04815,5.11388,-0.968998
2.08729,5.12034,-0.972778
2.11678,5.1029,-0.971878
2.15035,5.09525,-0.972958
2.20059,5.12625,-0.981778
2.21507,5.07389,-0.974038
2.24776,5.0638,-0.974758
2.29862,5.09384,-0.983578
2.32081,5.05997,-0.979618
2.34184,5.02424,-0.975298
2.37936,5.024,-0.978178
2.41099,5.01108,-0.978538
2.4201,4.952,-0.969538
2.44912,4.93442,-0.968998
2.50636,4.97288,-0.979978
2.52742,4.93902,-0.976198
2.53409,4.87803,-0.966838
2.60252,4.93547,-0.981958
2.63461,4.92288,-0.982678
2.66101,4.89971,-0.981238
2.67108,4.8471,-0.973678
2.6979,4.82547,-0.972598
2.70755,4.77375,-0.965218
2.75495,4.78859,-0.971878
2.78527,4.7733,-0.972238
2.79947,4.73072,-0.966838
2.84161,4.73538,-0.971518
2.85885,4.69853,-0.967378
2.88711,4.68006,-0.967198
2.90429,4.64391,-0.963238
2.89902,4.57284,-0.951718
2.96532,4.61454,-0.964678
2.99519,4.59874,-0.965218
3.00384,4.55072,-0.958738
3.0503,4.56,-0.964858
3.0727,4.53305,-0.963058
3.09656,4.50844,-0.961798
3.09607,4.44899,-0.952798
3.14372,4.45885,-0.959278
3.17388,4.44347,-0.960178
3.1982,4.41993,-0.959278
3.21479,4.38594,-0.956038
3.22522,4.34402,-0.950998
3.24708,4.31786,-0.949557
3.28067,4.30725,-0.951718
3.30103,4.27925,-0.949917
3.33389,4.26744,-0.951898
3.35634,4.24228,-0.950818
3.36693,4.20241,-0.946317
3.40071,4.1916,-0.948657
3.42387,4.16762,-0.947937
3.45378,4.15182,-0.949197
3.46335,4.11175,-0.944697
3.51149,4.11736,-0.951178
3.53669,4.09574,-0.951178
3.54427,4.05396,-0.946317
3.56713,4.02993,-0.945777
3.59179,4.00797,-0.945777
3.60441,3.97274,-0.942537
3.62606,3.94765,-0.941817
3.64083,3.91525,-0.939297
3.66344,3.8914,-0.938937
3.70354,3.88594,-0.943257
3.72868,3.86455,-0.943617
3.72345,3.81205,-0.936057
3.70803,3.74997,-0.925977
3.76786,3.76399,-0.935517
3.77408,3.72422,-0.931197
3.79968,3.70373,-0.931917
3.8117,3.67012,-0.929217
3.82417,3.63717,-0.926697
3.87294,3.63855,-0.933357
3.87428,3.59532,-0.928137
3.87452,3.55154,-0.922737
3.89113,3.52308,-0.921477
3.91634,3.50242,-0.922377
3.94071,3.48092,-0.923097
3.98645,3.47802,-0.929037
4.00846,3.45413,-0.929217
3.98913,3.39505,-0.919497
4.0144,3.37431,-0.920577
4.03352,3.34835,-0.920217
4.0441,3.31543,-0.917877
4.07966,3.30294,-0.921477
4.10369,3.28091,-0.922377
4.06506,3.20935,-0.908697
4.08235,3.18253,-0.908157
4.09479,3.15203,-0.906537
4.13285,3.14113,-0.910857
4.13237,3.10095,-0.906357
4.16239,3.08373,-0.908877
4.19473,3.068,-0.911937
4.17918,3.01745,-0.904196
4.1896,2.98604,-0.902396
4.21107,2.96254,-0.903116
4.19603,2.91365,-0.895736
4.22844,2.89786,-0.898976
4.26162,2.88233,-0.902396
4.28905,2.86267,-0.904556
4.2712,2.81304,-0.896816
4.30571,2.79803,-0.900596
4.33356,2.77846,-0.902936
4.35136,2.75235,-0.903116
4.34396,2.7105,-0.897896
4.37056,2.68998,-0.900056
4.37185,2.65392,-0.896816
4.38721,2.62654,-0.896636
4.40155,2.59857,-0.896276
4.41656,2.57102,-0.896096
4.45955,2.55954,-0.901856
4.45891,2.52293,-0.898436
4.44509,2.47923,-0.892316
4.46626,2.45523,-0.893576
4.48037,2.42731,-0.893396
4.46394,2.3831,-0.886916
4.49241,2.36299,-0.889796
4.50333,2.33357,-0.889076
4.51581,2.305,-0.888716
4.54569,2.2852,-0.891956
4.53671,2.24592,-0.887276
4.53095,2.20856,-0.883316
4.57102,2.19348,-0.888716
4.58083,2.16371,-0.887996
4.58956,2.13349,-0.887096
4.59989,2.10406,-0.886556
4.63424,2.08548,-0.890876
4.63345,2.05104,-0.888176
4.64595,2.02257,-0.888176
4.64562,1.98861,-0.885656
4.64957,1.95663,-0.884036
4.62422,1.91265,-0.876656
4.67323,1.89943,-0.884036
4.65556,1.85905,-0.878276
4.69802,1.84265,-0.884396
4.69363,1.80778,-0.881336
4.69911,1.77686,-0.880256
4.70163,1.74492,-0.878636
4.71687,1.71772,-0.879536
4.71806,1.68543,-0.877736
4.69767,1.64572,-0.871796
4.72443,1.62262,-0.875036
4.6998,1.58199,-0.868376
4.75239,1.56729,-0.876656
4.7329,1.52873,-0.871076
4.74969,1.50203,-0.872516
4.76258,1.47403,-0.873236
4.72164,1.42967,-0.863696
4.72372,1.39872,-0.862436
4.74828,1.37436,-0.865496
4.76987,1.34894,-0.868016
4.76289,1.31546,-0.865136
4.75947,1.28314,-0.862975
4.78438,1.25841,-0.866216
4.78725,1.22781,-0.865316
4.7966,1.19889,-0.865676
4.79335,1.16688,-0.863696
4.83392,1.14538,-0.869996
4.84182,1.11592,-0.870176
4.83225,1.08254,-0.867116
4.80997,1.04659,-0.861715
4.84036,1.02214,-0.866216
4.84654,0.992421,-0.866216
4.84868,0.961899,-0.865496
4.87478,0.936024,-0.869276
4.8108,0.893172,-0.856315
4.85492,0.870579,-0.863515
4.88246,0.844628,-0.867656
4.86135,0.810289,-0.862795
4.8604,0.779511,-0.861715
4.90982,0.756561,-0.869996
4.9241,0.727858,-0.871796
4.89828,0.69336,-0.866216
4.89074,0.66171,-0.864056
4.85959,0.627158,-0.857575
4.8985,0.601643,-0.864056
4.89623,0.570892,-0.862975
4.88791,0.539544,-0.860815
4.87645,0.508015,-0.858115
4.90689,0.480767,-0.863155
4.8735,0.447326,-0.856495
4.87616,0.417415,-0.856495
4.90706,0.389744,-0.861715
4.88876,0.35812,-0.857935
4.89283,0.328248,-0.858295
4.88493,0.297622,-0.856495
4.86015,0.266193,-0.851635
4.91966,0.23918,-0.862256
4.87779,0.207156,-0.854335
4.8829,0.177365,-0.855055
4.89373,0.147697,-0.856855
4.86898,0.117054,-0.852175
4.92271,0.088123,-0.861896
4.93496,0.058054,-0.864056
4.82801,0.0271778,-0.844435
4.83005,-0.00244793,-0.844795
4.8929,-0.0325079,-0.856315
4.87982,-0.0623651,-0.853975
4.88721,-0.0924554,-0.855415
4.91016,-0.123034,-0.859735
4.86015,-0.151623,-0.850735
4.89845,-0.182912,-0.857935
4.93654,-0.214678,-0.865136
4.91646,-0.244036,-0.861715
4.86577,-0.271454,-0.852715
4.86106,-0.301122,-0.852175
4.86109,-0.331078,-0.852535
4.83346,-0.359002,-0.847855
4.82528,-0.388179,-0.846775
4.82575,-0.418034,-0.847315
4.86129,-0.451185,-0.854335
4.87605,-0.482751,-0.857575
4.8642,-0.511733,-0.855955
4.82284,-0.537319,-0.848935
4.81847,-0.566786,-0.848755
4.81881,-0.596825,-0.849475
4.85895,-0.632095,-0.857575
4.83354,-0.658972,-0.853615
4.82356,-0.687784,-0.852535
4.80174,-0.71476,-0.849295
4.80601,-0.745567,-0.850915
4.78484,-0.772376,-0.847855
4.77613,-0.80107,-0.847135
4.74786,-0.826311,-0.842815
4.83757,-0.872546,-0.860455
4.80118,-0.896433,-0.854695
4.78207,-0.923264,-0.852175
4.77632,-0.952589,-0.852175
4.80218,-0.988424,-0.858115
4.77197,-1.01276,-0.853615
4.78584,-1.04644,-0.857395
4.78701,-1.07751,-0.858835
4.78797,-1.10864,-0.860275
4.77917,-1.13754,-0.859915
4.76636,-1.16544,-0.858835
4.73527,-1.18868,-0.854335
4.71932,-1.2155,-0.852715
4.73079,-1.24946,-0.856315
4.72113,-1.27795,-0.855955
4.73595,-1.31321,-0.860275
4.65684,-1.32209,-0.846775
0,0,0
0,0,0
0,0,0
4.62393,-1.43626,-0.846955
4.6169,-1.4652,-0.847315
4.59379,-1.48896,-0.844615
4.65461,-1.5403,-0.858115
4.63016,-1.56379,-0.855235
4.60373,-1.5864,-0.851995
4.60876,-1.61984,-0.854875
4.56633,-1.63647,-0.848575
4.59223,-1.67763,-0.855595
4.55328,-1.69513,-0.850015
4.55842,-1.72897,-0.853075
4.57067,-1.76577,-0.857575
4.54053,-1.78622,-0.853795
4.56692,-1.82904,-0.861175
4.54923,-1.85443,-0.859915
4.51687,-1.87364,-0.855775
4.51073,-1.90361,-0.856855
4.43931,-1.90564,-0.844975
4.50055,-1.96473,-0.859555
4.47133,-1.98472,-0.856135
4.45817,-2.01171,-0.855955
4.46988,-2.05011,-0.860815
4.45454,-2.07625,-0.860275
4.43639,-2.10101,-0.859195
4.41455,-2.12393,-0.857395
4.40939,-2.15487,-0.859015
4.39696,-2.18232,-0.859195
4.35714,-2.19597,-0.853795
4.38036,-2.24149,-0.861355
4.31939,-2.24383,-0.851635
4.35774,-2.29783,-0.862436
4.33402,-2.31942,-0.860455
4.33181,-2.35254,-0.862975
4.31557,-2.37812,-0.862615
4.31292,-2.41128,-0.865136
4.27665,-2.42556,-0.860635
4.27874,-2.46157,-0.864236
4.25506,-2.48282,-0.862436
4.19827,-2.48433,-0.853615
4.20656,-2.52422,-0.858655
4.18847,-2.54845,-0.858115
4.17778,-2.5772,-0.859195
4.15772,-2.60018,-0.858295
4.15082,-2.63143,-0.860275
4.13046,-2.6542,-0.859375
4.11574,-2.68056,-0.859735
4.09347,-2.70197,-0.858475
4.08826,-2.7347,-0.860995
4.06571,-2.75587,-0.859735
4.04548,-2.77853,-0.859015
4.04127,-2.81229,-0.861896
4.01911,-2.83364,-0.860815
4.00565,-2.8611,-0.861715
4.02309,-2.911,-0.869636
3.98056,-2.9176,-0.864056
3.97206,-2.94901,-0.866216
3.94996,-2.97037,-0.865316
3.92852,-2.99217,-0.864596
3.89607,-3.0054,-0.861355
3.87523,-3.02743,-0.860815
3.83113,-3.03101,-0.854875
3.81246,-3.05446,-0.854875
3.81503,-3.09515,-0.859915
3.79065,-3.11413,-0.858655
3.81684,-3.17508,-0.869456
3.78826,-3.19083,-0.867296
3.73044,-3.18146,-0.858115
3.70564,-3.19979,-0.856855
3.67112,-3.20952,-0.853255
3.71323,-3.28675,-0.868376
3.67102,-3.28978,-0.862975
3.64129,-3.30365,-0.860635
3.61588,-3.32127,-0.859375
3.62425,-3.37019,-0.866576
3.58918,-3.37888,-0.862975
3.57265,-3.40491,-0.864056
3.54036,-3.41584,-0.861175
3.53904,-3.45674,-0.866216
3.50308,-3.46387,-0.862436
3.44283,-3.44632,-0.852355
3.43474,-3.48069,-0.855775
3.4195,-3.50804,-0.857395
3.41565,-3.54738,-0.862076
3.4128,-3.58823,-0.867116
3.36647,-3.58329,-0.860635
3.33439,-3.59306,-0.857935
3.27705,-3.57502,-0.848395
3.27354,-3.61548,-0.853435
3.269,-3.6553,-0.858295
3.21981,-3.64506,-0.850915
3.23424,-3.707,-0.861175
3.18703,-3.69845,-0.854335
3.15663,-3.70895,-0.852175
3.13002,-3.72373,-0.851095
3.12219,-3.76103,-0.855415
3.09095,-3.77023,-0.853075
3.03371,-3.74707,-0.843175
3.01681,-3.7733,-0.844975
3.01005,-3.81259,-0.849835
2.9993,-3.84728,-0.853615
2.94204,-3.82195,-0.843535
2.94115,-3.86969,-0.850375
2.92148,-3.89318,-0.851635
2.89696,-3.91024,-0.851455
2.86884,-3.92238,-0.850195
2.83839,-3.93114,-0.848215
2.81707,-3.95249,-0.849115
2.78031,-3.952,-0.845155
2.76106,-3.97625,-0.846775
2.75329,-4.01746,-0.852175
2.72694,-4.03184,-0.851635
2.69723,-4.04113,-0.850015
2.66427,-4.04528,-0.847315
2.63833,-4.0599,-0.846955
2.61549,-4.07933,-0.847675
2.58726,-4.09031,-0.846595
2.55638,-4.09693,-0.844615
2.53274,-4.11505,-0.845155
2.50898,-4.13304,-0.845695
2.47953,-4.1416,-0.844255
2.47157,-4.18638,-0.850555
2.43792,-4.18787,-0.847675
2.42099,-4.21811,-0.850915
2.39506,-4.23288,-0.850915
2.37431,-4.25695,-0.852895
2.33062,-4.23954,-0.846235
2.29894,-4.24338,-0.844075
2.27008,-4.2522,-0.842995
2.24944,-4.2765,-0.845155
2.24443,-4.33127,-0.853615
2.21021,-4.33007,-0.850555
2.18271,-4.34179,-0.850195
2.15821,-4.35951,-0.851095
2.1172,-4.34349,-0.845155
2.09179,-4.35906,-0.845695
2.07592,-4.39494,-0.850375
2.05679,-4.42454,-0.853795
2.03656,-4.45228,-0.856855
1.99588,-4.43509,-0.850915
1.96226,-4.43286,-0.848035
1.93856,-4.45294,-0.849655
1.9112,-4.46475,-0.849655
1.87729,-4.46098,-0.846595
1.86679,-4.51332,-0.854695
