x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40156,4.70877,-0.800908
1.43129,4.70291,-0.801413
1.46334,4.70439,-0.803267
1.50023,4.72069,-0.807816
1.53829,4.73953,-0.812871
1.55774,4.70099,-0.807648
1.59823,4.72589,-0.813882
1.62559,4.71134,-0.813039
1.66101,4.71987,-0.816409
1.66299,4.63444,-0.802761
1.68936,4.61859,-0.80175
1.7187,4.61091,-0.802256
1.77074,4.66294,-0.813713
1.79293,4.63544,-0.81068
1.82675,4.63811,-0.813208
1.86764,4.65793,-0.818936
1.89395,4.6409,-0.817925
1.92768,4.64194,-0.820284
1.96226,4.64455,-0.82298
1.99928,4.65235,-0.826687
2.03568,4.65806,-0.830057
2.07382,4.6671,-0.8341
2.11499,4.68214,-0.839324
2.15273,4.68879,-0.84303
2.19312,4.7005,-0.847748
2.23374,4.7119,-0.852466
2.27415,4.72209,-0.857015
2.31304,4.72841,-0.86089
2.35516,4.74061,-0.865945
2.40107,4.75952,-0.872347
2.44729,4.77804,-0.87875
2.49611,4.80054,-0.885995
2.53794,4.80868,-0.890544
2.57949,4.81561,-0.894925
2.62781,4.83433,-0.901665
2.67218,4.84488,-0.906888
2.71581,4.85334,-0.911774
2.76208,4.86573,-0.917503
2.81056,4.88116,-0.923905
2.84543,4.87233,-0.92559
2.87126,4.848,-0.924242
2.88725,4.80747,-0.919693
2.92336,4.80061,-0.921883
2.95483,4.78594,-0.922557
2.99669,4.78777,-0.926601
3.02812,4.77262,-0.927275
3.06641,4.76805,-0.930139
3.10153,4.75823,-0.931993
3.1274,4.73417,-0.930982
3.17777,4.74685,-0.937553
3.20075,4.71828,-0.935699
3.23802,4.71074,-0.938227
3.25616,4.67541,-0.935025
3.28933,4.66179,-0.936373
3.32647,4.65355,-0.938901
3.35785,4.63704,-0.939743
3.37808,4.60522,-0.937384
3.3857,4.55671,-0.931487
3.4219,4.54688,-0.933846
3.43838,4.5109,-0.930645
3.47382,4.49987,-0.932835
3.51047,4.49012,-0.935362
3.53062,4.45922,-0.933341
3.54496,4.42132,-0.929802
3.57638,4.40484,-0.930982
3.60271,4.38205,-0.930813
3.6371,4.36895,-0.932835
3.65939,4.34128,-0.931656
3.68276,4.31499,-0.930813
3.70465,4.28709,-0.929634
3.72765,4.26057,-0.928791
3.74326,4.22581,-0.926096
3.77044,4.20423,-0.926432
3.80875,4.19489,-0.929634
3.83308,4.16999,-0.929297
3.86263,4.15072,-0.930308
3.87451,4.11259,-0.926938
3.88674,4.07518,-0.923737
3.92605,4.06615,-0.927275
3.93853,4.02929,-0.924242
3.95001,3.99174,-0.921041
3.99186,3.98484,-0.925253
4.00992,3.95404,-0.923737
4.05529,3.95,-0.928791
4.0482,3.89496,-0.921378
4.08917,3.88635,-0.925422
4.09713,3.84634,-0.921715
4.10764,3.80906,-0.918682
4.14765,3.7991,-0.922557
4.17527,3.77755,-0.923568
4.19617,3.74989,-0.923063
4.19767,3.70515,-0.918177
4.22181,3.68062,-0.918514
4.2473,3.65722,-0.919187
4.28768,3.64642,-0.923231
4.29865,3.61053,-0.920704
4.31693,3.58094,-0.919861
4.32891,3.54626,-0.917671
4.36285,3.52955,-0.920367
4.3775,3.49718,-0.91885
4.37953,3.45499,-0.914638
4.41853,3.44199,-0.918514
4.438,3.41361,-0.918177
4.44395,3.37498,-0.914975
4.46458,3.34765,-0.914975
4.50008,3.33134,-0.918177
4.48622,3.27865,-0.910931
4.53823,3.27414,-0.917671
4.53334,3.2285,-0.912448
4.55952,3.20516,-0.913796
4.55967,3.16363,-0.909752
4.5611,3.12334,-0.906045
4.58753,3.10026,-0.907562
4.61877,3.08026,-0.910089
4.64005,3.05349,-0.910595
4.62481,3.00294,-0.903686
4.60746,2.95164,-0.896441
4.62132,2.92068,-0.895599
4.64668,2.89696,-0.897115
4.69207,2.88544,-0.902676
4.66587,2.83001,-0.893914
4.72205,2.82461,-0.901665
4.71213,2.77955,-0.896273
4.71547,2.74265,-0.893577
4.72622,2.71023,-0.892398
4.75134,2.68603,-0.894083
4.7531,2.64867,-0.891218
4.76148,2.61518,-0.889702
4.75577,2.57418,-0.88549
4.81148,2.5663,-0.89324
4.84197,2.54453,-0.896104
4.86012,2.51613,-0.89661
4.85615,2.47641,-0.892903
4.86597,2.44391,-0.891892
4.8844,2.41575,-0.892566
4.89736,2.38488,-0.892229
4.90302,2.35052,-0.890544
4.90219,2.31323,-0.88768
4.91808,2.28394,-0.888017
4.89435,2.23651,-0.88094
4.92147,2.2125,-0.883468
4.93225,2.18106,-0.882962
4.9374,2.14722,-0.881446
4.90427,2.09711,-0.872853
4.92976,2.07233,-0.875212
4.98702,2.06049,-0.883468
4.96669,2.0165,-0.877402
4.99179,1.9911,-0.879761
5.00758,1.96187,-0.880435
5.02229,1.93217,-0.88094
5.04972,1.90725,-0.883805
5.04839,1.87143,-0.881446
5.06719,1.84311,-0.882794
5.05984,1.80536,-0.879424
5.07175,1.7746,-0.879592
5.09,1.74601,-0.88094
5.12304,1.72229,-0.884984
5.12321,1.68743,-0.883131
5.11377,1.6496,-0.879592
5.1379,1.62265,-0.88212
5.14964,1.59167,-0.882457
5.17063,1.56347,-0.884479
5.16406,1.52696,-0.881614
5.15629,1.49032,-0.878582
5.15111,1.45463,-0.876054
5.13333,1.41565,-0.871336
5.16191,1.38951,-0.874875
5.15603,1.35405,-0.872347
5.15661,1.32043,-0.871
5.15983,1.28757,-0.870157
5.13986,1.24913,-0.865271
5.17428,1.22393,-0.869989
5.16921,1.18928,-0.867798
5.17448,1.15711,-0.867461
5.17282,1.12346,-0.865945
5.19215,1.09434,-0.868135
5.1727,1.05713,-0.863586
5.17812,1.02518,-0.863418
5.20948,0.998214,-0.867798
5.21841,0.96677,-0.868304
5.19417,0.929344,-0.863081
5.22309,0.901484,-0.867124
5.21977,0.867962,-0.865608
5.22013,0.835138,-0.864765
5.19398,0.798293,-0.859374
5.23096,0.77116,-0.864934
5.24633,0.740567,-0.866787
5.23515,0.70625,-0.864091
5.15726,0.66353,-0.849938
5.19254,0.635713,-0.85533
5.20026,0.604297,-0.856004
5.19995,0.571945,-0.85533
5.18768,0.538396,-0.852634
5.19481,0.506939,-0.853308
5.2096,0.476134,-0.85533
5.24287,0.446761,-0.860553
5.22979,0.413337,-0.857857
5.20863,0.379515,-0.853814
5.17251,0.344982,-0.847242
5.19224,0.314313,-0.850275
5.19702,0.282609,-0.850781
5.17207,0.249428,-0.846232
5.21487,0.219438,-0.853308
5.20134,0.186901,-0.850781
5.20239,0.154983,-0.850781
5.19339,0.122824,-0.849096
5.19996,0.0910602,-0.850107
5.18563,0.0589807,-0.847579
5.21054,0.0272957,-0.851792
5.17315,-0.00465078,-0.845389
5.16711,-0.0363523,-0.844378
5.17665,-0.068184,-0.846063
5.18106,-0.10004,-0.846906
5.1902,-0.132077,-0.84859
5.16664,-0.16321,-0.844715
5.20395,-0.19635,-0.851286
5.21447,-0.228793,-0.853308
5.19918,-0.260098,-0.850949
5.2152,-0.292986,-0.853982
5.17395,-0.322536,-0.847242
5.18171,-0.354948,-0.848927
5.16961,-0.386004,-0.847242
5.18483,-0.419143,-0.850275
5.17627,-0.450437,-0.849264
5.17635,-0.482463,-0.84977
5.17035,-0.513924,-0.849264
5.13769,-0.54254,-0.84421
5.03924,-0.563451,-0.827866
4.81445,-0.568299,-0.789788
4.78446,-0.594553,-0.785238
4.76997,-0.622498,-0.783385
4.78266,-0.654021,-0.786249
5.12009,-0.732112,-0.845221
5.13305,-0.76613,-0.848253
5.11754,-0.795947,-0.8464
5.08532,-0.82293,-0.841682
5.09184,-0.856076,-0.843704
5.09134,-0.888149,-0.844547
5.08483,-0.919197,-0.844378
5.07425,-0.949474,-0.843536
5.05478,-0.977973,-0.841177
5.06028,-1.01129,-0.843199
5.04046,-1.03953,-0.84084
5.04749,-1.07331,-0.843199
5.05525,-1.10742,-0.845726
5.03105,-1.13452,-0.842693
5.00671,-1.16136,-0.83966
4.99757,-1.1916,-0.839324
5.0007,-1.22482,-0.841177
4.99309,-1.25548,-0.841177
4.95952,-1.27945,-0.836628
4.98303,-1.31817,-0.842188
4.97484,-1.34872,-0.842188
4.93893,-1.37158,-0.837302
4.92473,-1.40024,-0.836291
4.95201,-1.44089,-0.842693
4.94308,-1.47125,-0.842693
4.91981,-1.49725,-0.840166
4.8983,-1.5236,-0.837976
4.8757,-1.54945,-0.835617
4.84642,-1.57296,-0.832078
4.81702,-1.59616,-0.82854
4.83515,-1.63515,-0.833595
4.798,-1.65547,-0.828709
4.83611,-1.70188,-0.83747
4.80052,-1.72254,-0.832921
4.76765,-1.74384,-0.828877
4.76979,-1.77788,-0.831236
4.77998,-1.81516,-0.835111
4.75129,-1.8377,-0.83191
4.77936,-1.88234,-0.839155
4.75034,-1.90467,-0.835954
4.74221,-1.93527,-0.836628
4.71841,-1.95942,-0.834437
4.70993,-1.98987,-0.835111
4.68949,-2.01523,-0.833595
4.70052,-2.05422,-0.837976
4.63557,-2.05982,-0.828203
4.65789,-2.10404,-0.834774
4.6422,-2.13135,-0.834269
4.63886,-2.16438,-0.836122
4.62104,-2.19069,-0.83528
4.59064,-2.21088,-0.832078
4.57167,-2.23641,-0.831068
4.56757,-2.26924,-0.832921
4.53156,-2.28613,-0.828709
4.52622,-2.31838,-0.830394
4.52678,-2.35384,-0.833258
4.49656,-2.37329,-0.830225
4.48539,-2.4027,-0.830899
4.48962,-2.44053,-0.834606
4.47283,-2.46708,-0.834269
4.46191,-2.49688,-0.835111
4.43707,-2.51886,-0.833258
4.41726,-2.54358,-0.832415
4.41264,-2.5771,-0.834606
4.39166,-2.60111,-0.833595
4.38322,-2.63257,-0.835111
4.3653,-2.6584,-0.834774
4.37071,-2.69859,-0.839155
4.35909,-2.72849,-0.840166
4.32062,-2.74146,-0.835785
4.27553,-2.7498,-0.830057
4.2784,-2.7889,-0.8341
4.23488,-2.79772,-0.828709
4.22009,-2.82529,-0.829214
4.20431,-2.85224,-0.829551
4.19404,-2.88301,-0.831068
4.18841,-2.91713,-0.833595
4.14868,-2.92744,-0.829046
4.14668,-2.9643,-0.832415
4.11244,-2.97813,-0.829046
4.08773,-2.99864,-0.827698
4.08271,-3.03366,-0.830562
4.07111,-3.06399,-0.832078
4.06164,-3.09608,-0.8341
4.03086,-3.11191,-0.831573
4.02101,-3.14387,-0.833595
4.0256,-3.18744,-0.838818
3.99674,-3.20469,-0.836796
3.95481,-3.21114,-0.83191
3.91142,-3.21594,-0.826687
3.88858,-3.23736,-0.826013
3.86337,-3.25671,-0.824833
3.85456,-3.28995,-0.827361
3.83729,-3.31612,-0.828035
3.81464,-3.33765,-0.827529
3.78819,-3.35577,-0.826181
3.79982,-3.4079,-0.833595
3.77227,-3.42519,-0.832078
3.72505,-3.42426,-0.826013
3.71119,-3.45377,-0.827698
3.69997,-3.48594,-0.830057
3.65354,-3.48477,-0.824159
3.65266,-3.52697,-0.829046
3.60698,-3.52589,-0.823317
3.57827,-3.54103,-0.821632
3.55578,-3.56222,-0.821464
3.53524,-3.58537,-0.821801
3.54344,-3.63806,-0.829214
3.53267,-3.67181,-0.832078
3.506,-3.68913,-0.831068
3.50557,-3.73428,-0.836628
3.45108,-3.72176,-0.828709
3.45814,-3.77557,-0.836291
3.4025,-3.7609,-0.828035
3.39513,-3.79935,-0.832078
3.38741,-3.83784,-0.836122
3.3327,-3.8229,-0.828035
3.31883,-3.85448,-0.830562
3.25871,-3.83197,-0.820958
3.25289,-3.87303,-0.825676
3.23221,-3.89671,-0.826518
3.22823,-3.94086,-0.83191
3.17919,-3.92995,-0.82517
3.16855,-3.96632,-0.828877
3.15271,-3.99652,-0.831236
3.13479,-4.02434,-0.833089
3.10944,-4.04272,-0.832921
3.08577,-4.06329,-0.833258
3.03712,-4.05061,-0.826518
3.02746,-4.08976,-0.830899
3.00405,-4.11065,-0.831405
2.97704,-4.12661,-0.830899
2.93965,-4.12794,-0.827361
2.92788,-4.16525,-0.831405
2.89271,-4.16937,-0.82854
2.86707,-4.18704,-0.82854
2.83636,-4.1972,-0.827024
2.81001,-4.21371,-0.826855
2.78789,-4.23663,-0.828035
2.7597,-4.25035,-0.827361
2.72878,-4.25974,-0.825844
2.68784,-4.25307,-0.821127
2.66743,-4.27869,-0.82298
2.64164,-4.29581,-0.823149
2.61063,-4.30436,-0.821632
2.58822,-4.32706,-0.82298
2.58266,-4.37851,-0.830057
2.54385,-4.37383,-0.826013
2.51893,-4.39278,-0.826687
2.48368,-4.39357,-0.823822
2.46051,-4.41561,-0.82517
2.44856,-4.45827,-0.830562
2.40943,-4.45154,-0.82635
2.39135,-4.48363,-0.82972
2.34957,-4.47117,-0.824496
2.33297,-4.50651,-0.82854
2.30528,-4.52074,-0.82854
2.27351,-4.52688,-0.827024
2.25662,-4.56283,-0.831236
2.21045,-4.53937,-0.824159
2.18426,-4.5564,-0.824833
2.16594,-4.59022,-0.828709
2.12071,-4.56677,-0.821801
2.10043,-4.59673,-0.825002
2.07744,-4.62122,-0.827192
2.06421,-4.66813,-0.833595
2.01625,-4.63642,-0.825339
1.98466,-4.64146,-0.823991
1.97258,-4.69262,-0.831236
1.94337,-4.70372,-0.831068
1.91225,-4.71008,-0.830057
1.87966,-4.71257,-0.828372
1.84351,-4.70566,-0.825002
1.81354,-4.71412,-0.824496
1.78423,-4.72424,-0.824328
1.75453,-4.73325,-0.823991
1.72646,-4.7467,-0.824496
1.69697,-4.75628,-0.824328
1.66678,-4.76381,-0.823822
1.6372,-4.77302,-0.823654
1.60662,-4.77924,-0.82298
1.58375,-4.80866,-0.826518
1.54785,-4.79859,-0.82298
1.52551,-4.83056,-0.827024
1.49176,-4.82664,-0.824665
1.46783,-4.85457,-0.828035
1.43774,-4.86254,-0.827866
1.40897,-4.87506,-0.82854
1.37152,-4.85706,-0.823822
1.3451,-4.87773,-0.826013
1.31361,-4.88018,-0.825002
1.28164,-4.88052,-0.823654
1.25142,-4.88734,-0.823485
1.2226,-4.89971,-0.824328
1.19485,-4.9167,-0.826013
1.16261,-4.9153,-0.824496
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.51625,4.48944,-0.828055
1.54633,4.48749,-0.829495
1.58493,4.50947,-0.835615
1.61921,4.51818,-0.839215
1.65602,4.5331,-0.844075
1.69238,4.5459,-0.848575
1.72827,4.55658,-0.852715
1.76471,4.56792,-0.857035
1.79918,4.57348,-0.860275
1.8316,4.57331,-0.862436
1.86334,4.57109,-0.864236
1.90643,4.59592,-0.871436
1.94378,4.60588,-0.875756
1.98287,4.61918,-0.880796
2.01944,4.62585,-0.884576
2.06216,4.64574,-0.891056
2.10398,4.66259,-0.896996
2.14157,4.66926,-0.900956
2.17725,4.67119,-0.904016
2.21724,4.68174,-0.908877
2.26042,4.69819,-0.914997
2.29223,4.69042,-0.916257
2.3354,4.70534,-0.922197
2.37043,4.70322,-0.924717
2.40238,4.69471,-0.925977
2.40846,4.63624,-0.916977
2.46394,4.67271,-0.927597
2.50696,4.68439,-0.933177
2.5333,4.6646,-0.932277
2.54763,4.62312,-0.926877
2.57979,4.61427,-0.928317
2.62165,4.62231,-0.933357
2.66517,4.63257,-0.938937
2.69106,4.61188,-0.938037
2.72883,4.61136,-0.941457
2.75758,4.59538,-0.941637
2.77754,4.56492,-0.938757
2.8086,4.55282,-0.939837
2.80675,4.48796,-0.929577
2.84003,4.4798,-0.931557
2.87863,4.47966,-0.935337
2.89049,4.43801,-0.930117
2.90954,4.40788,-0.927417
2.92176,4.36787,-0.922557
2.95568,4.36044,-0.924897
2.97403,4.33006,-0.922197
3.0011,4.31254,-0.922377
3.02978,4.29726,-0.923097
3.06009,4.28419,-0.924357
3.0869,4.26613,-0.924537
3.12406,4.26219,-0.927957
3.16834,4.26742,-0.933537
3.16785,4.21252,-0.925437
3.19364,4.19301,-0.925437
3.2121,4.16398,-0.923277
3.23759,4.1442,-0.923277
3.26296,4.12425,-0.923277
3.28082,4.09494,-0.921117
3.31332,4.0839,-0.923277
3.33082,4.05437,-0.921117
3.3657,4.04596,-0.923997
3.39934,4.03576,-0.926517
3.42531,4.01633,-0.926877
3.44282,3.98704,-0.924897
3.44262,3.93771,-0.918057
3.46802,3.91798,-0.918417
3.51169,3.9186,-0.923817
3.52906,3.8897,-0.922017
3.5462,3.86073,-0.920217
3.56982,3.83889,-0.920217
3.59668,3.8205,-0.921117
3.63363,3.8126,-0.924717
3.66105,3.79448,-0.925797
3.6932,3.78109,-0.928137
3.69143,3.73318,-0.921657
3.72889,3.72506,-0.925437
3.74747,3.69796,-0.924357
3.77643,3.68108,-0.925977
3.77344,3.63328,-0.919497
3.77,3.58565,-0.913017
3.79551,3.56582,-0.913917
3.81299,3.53845,-0.912837
3.85494,3.5336,-0.917877
3.82404,3.46234,-0.904916
3.85328,3.44603,-0.906897
3.8891,3.43534,-0.910497
3.91455,3.41529,-0.911577
3.95481,3.4079,-0.916257
3.92395,3.33959,-0.903836
3.97675,3.34266,-0.911577
3.99794,3.31883,-0.911757
3.97335,3.25744,-0.901136
3.99708,3.23609,-0.902036
3.98152,3.18325,-0.893756
4.01874,3.17278,-0.897896
4.05054,3.15774,-0.900776
4.05503,3.12143,-0.897356
4.11797,3.12982,-0.907437
4.14496,3.11039,-0.909237
4.16318,3.08432,-0.909057
4.15662,3.04013,-0.903296
4.1385,2.98809,-0.895016
4.15275,2.95978,-0.894116
4.17406,2.93651,-0.894836
4.23482,2.94058,-0.904376
4.19193,2.87283,-0.890876
4.23799,2.86635,-0.897176
4.21868,2.81572,-0.889076
