x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.39533,10.0574,-0.861317
3.47613,10.092,-0.866295
3.53765,10.0695,-0.866211
3.60273,10.057,-0.867055
3.6466,9.98602,-0.862667
3.70467,9.95506,-0.861908
3.75792,9.91164,-0.860052
3.81507,9.8791,-0.859208
3.86942,9.83974,-0.857774
3.91972,9.79084,-0.855496
3.97408,9.75276,-0.85423
4.02927,9.71715,-0.853217
4.08417,9.68122,-0.852205
4.14035,9.64866,-0.85153
4.20107,9.62672,-0.851867
4.25804,9.59621,-0.851446
4.31315,9.56173,-0.850686
4.36758,9.52603,-0.849843
4.41543,9.47647,-0.847733
4.46838,9.43839,-0.846721
4.53096,9.42067,-0.847649
4.58999,9.39538,-0.847902
4.64622,9.36436,-0.847649
4.69552,9.31966,-0.84613
4.74808,9.2818,-0.845286
4.80173,9.2463,-0.844696
4.85512,9.2105,-0.844105
4.90825,9.17438,-0.843515
4.96683,9.14847,-0.843936
5.01614,9.10561,-0.842755
5.07386,9.07813,-0.843093
5.15208,9.0867,-0.846974
5.23158,9.09638,-0.851024
5.31491,9.11144,-0.855664
5.39406,9.11811,-0.859545
5.47759,9.13098,-0.864102
5.55992,9.14062,-0.868405
5.65879,9.17587,-0.875323
5.73823,9.17815,-0.879036
5.84245,9.21852,-0.886629
5.92745,9.22693,-0.891101
6.01875,9.24382,-0.896501
6.10115,9.24581,-0.900467
6.20652,9.28109,-0.907892
6.30527,9.30469,-0.914219
6.38876,9.30444,-0.918185
6.48613,9.32313,-0.924176
6.59431,9.35565,-0.931685
6.69965,9.38231,-0.938688
6.8044,9.40642,-0.945522
6.90204,9.41914,-0.951259
7.00425,9.43662,-0.957587
7.09496,9.43727,-0.962228
7.22457,9.4879,-0.972268
7.30029,9.46627,-0.974715
7.36069,9.42444,-0.975053
7.41406,9.37363,-0.974462
7.45524,9.30774,-0.972268
7.48584,9.22932,-0.968725
7.52146,9.1578,-0.96594
7.55075,9.0793,-0.962397
7.5922,9.01604,-0.960541
7.64026,8.96094,-0.959612
7.67752,8.89353,-0.957334
7.71424,8.826,-0.955056
7.74712,8.75462,-0.952356
7.78274,8.68688,-0.950078
7.81246,8.61313,-0.947125
7.84899,8.54742,-0.9451
7.89382,8.49107,-0.944172
7.93621,8.43232,-0.942991
7.97474,8.36976,-0.941388
7.99758,8.29126,-0.937928
8.03926,8.23277,-0.936832
8.07631,8.16982,-0.935229
8.10514,8.09898,-0.932697
8.13554,8.0302,-0.930419
8.16325,7.95926,-0.927888
8.18251,7.88068,-0.924429
8.21844,7.81865,-0.922994
8.25609,7.75853,-0.921813
8.29697,7.70162,-0.921054
8.32938,7.6371,-0.919366
8.34875,7.5611,-0.916244
8.39425,7.50907,-0.91616
8.4312,7.4495,-0.915148
8.45423,7.37797,-0.912616
8.4616,7.29344,-0.908398
8.49026,7.22781,-0.906626
8.51233,7.15699,-0.904179
8.53386,7.08616,-0.901732
8.56716,7.02545,-0.900635
8.59229,6.95833,-0.898695
8.61615,6.89054,-0.89667
8.66218,6.84063,-0.897092
8.67334,6.76346,-0.893801
8.70284,6.70099,-0.892536
8.73189,6.63842,-0.89127
8.7613,6.57635,-0.890089
8.77347,6.5017,-0.887136
8.78263,6.42539,-0.883929
8.80251,6.35738,-0.881904
8.76346,6.24772,-0.873805
6.25178,4.39961,-0.6098
8.83537,6.13687,-0.873383
8.87286,6.08254,-0.873383
8.89764,6.01961,-0.872117
8.92943,5.96158,-0.871611
8.95836,5.90174,-0.870852
8.98939,5.84341,-0.870345
8.99739,5.77039,-0.867561
8.99474,5.6911,-0.863764
9.01258,5.62525,-0.862077
9.02232,5.5547,-0.85963
9.02728,5.48165,-0.856761
9.03595,5.41131,-0.854314
9.04753,5.3431,-0.852205
9.06895,5.28096,-0.851108
9.08909,5.21827,-0.849927
9.11139,5.15701,-0.848999
9.12807,5.09275,-0.847564
9.13819,5.02512,-0.845539
9.14433,4.95567,-0.843177
9.15434,4.88867,-0.841236
9.15507,4.8171,-0.838452
9.18091,4.759,-0.838115
9.19752,4.69623,-0.836933
9.20123,4.62717,-0.834571
9.21338,4.56267,-0.833052
9.23941,4.50518,-0.832883
9.26059,4.44538,-0.832293
9.27688,4.38337,-0.83128
9.28824,4.31922,-0.829846
9.29645,4.25386,-0.828159
9.3142,4.19306,-0.827399
9.32608,4.12978,-0.826134
9.33389,4.06491,-0.82453
9.35591,4.00639,-0.824277
9.36011,3.9404,-0.822421
9.3657,3.87528,-0.820734
9.37822,3.81323,-0.819721
9.38664,3.74971,-0.818371
9.39648,3.68694,-0.81719
9.41056,3.626,-0.816431
9.4317,3.56783,-0.816346
9.45435,3.51024,-0.816431
9.46354,3.44773,-0.815334
9.47419,3.38591,-0.814406
9.49197,3.32672,-0.814153
9.50655,3.26648,-0.813646
9.51225,3.20332,-0.812381
9.52037,3.14114,-0.811368
9.53093,3.07991,-0.810609
9.53635,3.01716,-0.809428
9.54135,2.95447,-0.808246
9.5326,2.88778,-0.805884
9.54345,2.82725,-0.805293
9.56062,2.76864,-0.805293
9.56976,2.70776,-0.804618
9.58235,2.64793,-0.804281
9.5888,2.58649,-0.803437
9.60159,2.52684,-0.803184
9.61402,2.46714,-0.802931
9.60771,2.40278,-0.801075
9.59807,2.33789,-0.798965
8.02215,1.90203,-0.660593
9.62216,2.21904,-0.798628
9.63267,2.1593,-0.798375
9.65061,2.10121,-0.798797
9.66722,2.04278,-0.799134
9.68055,1.98363,-0.799218
9.67788,1.92128,-0.797953
9.66893,1.85792,-0.796181
9.6684,1.79637,-0.795169
9.67433,1.73613,-0.794747
9.68087,1.67606,-0.794409
9.69491,1.61728,-0.794747
9.70662,1.55808,-0.794915
9.71599,1.49849,-0.794915
9.72205,1.43841,-0.794662
9.72083,1.37733,-0.793819
9.71329,1.31552,-0.792469
9.69055,1.25194,-0.789853
9.66442,1.18832,-0.786984
9.64085,1.12542,-0.784369
9.60697,1.06176,-0.780909
9.57564,0.998864,-0.777703
9.54787,0.936784,-0.774835
9.52764,0.875811,-0.772641
9.51199,0.815547,-0.770869
9.49894,0.755746,-0.76935
9.47557,0.695406,-0.766988
9.43591,0.634313,-0.763275
9.41476,0.574887,-0.761166
9.39722,0.515962,-0.759394
9.39125,0.457855,-0.758635
9.37298,0.399333,-0.756863
9.35434,0.341053,-0.755091
9.33036,0.282865,-0.752897
9.31399,0.225177,-0.751379
9.29826,0.167718,-0.749944
9.2742,0.110367,-0.747835
9.25478,0.0533454,-0.746148
9.23899,-0.00343526,-0.744798
9.22086,-0.0600071,-0.743279
9.18744,-0.116167,-0.740494
9.18057,-0.172425,-0.739988
9.13452,-0.227634,-0.736191
9.11303,-0.283058,-0.734504
9.10614,-0.338784,-0.734082
9.08597,-0.393874,-0.732563
9.06149,-0.448533,-0.730707
9.0337,-0.502739,-0.728598
9.01055,-0.556929,-0.72691
8.98808,-0.610922,-0.725307
8.96428,-0.664586,-0.72362
8.93521,-0.717582,-0.72151
8.91376,-0.770933,-0.720076
8.89398,-0.824233,-0.71881
8.86495,-0.876436,-0.716785
8.82869,-0.927585,-0.71417
8.7951,-0.978652,-0.711807
8.76617,-1.02992,-0.709867
8.75474,-1.08308,-0.709445
8.73706,-1.13537,-0.708517
8.70722,-1.18586,-0.706576
8.68696,-1.23744,-0.705479
8.66048,-1.28793,-0.703876
8.6337,-1.33815,-0.702273
8.61254,-1.38903,-0.701176
8.57634,-1.43724,-0.698814
8.53987,-1.48505,-0.696451
8.51981,-1.53548,-0.695523
8.49652,-1.58517,-0.694342
8.46413,-1.63293,-0.692402
8.43636,-1.68133,-0.690883
8.39856,-1.72744,-0.68852
8.37318,-1.77584,-0.687255
8.34849,-1.8242,-0.686074
8.32548,-1.87277,-0.685061
8.29344,-1.9191,-0.683289
8.26988,-1.96718,-0.682277
8.24604,-2.01505,-0.681264
8.22965,-2.06464,-0.680927
8.19946,-2.11063,-0.679408
8.1642,-2.15505,-0.677467
8.14409,-2.20328,-0.676877
8.11505,-2.24895,-0.675527
8.08385,-2.2938,-0.674008
8.05909,-2.3403,-0.67308
8.03216,-2.38602,-0.671983
8.00688,-2.43207,-0.671055
7.97944,-2.47732,-0.669958
7.95934,-2.52472,-0.669536
7.94275,-2.57321,-0.669452
7.90411,-2.61438,-0.667427
7.87942,-2.65996,-0.666668
7.8394,-2.70015,-0.664558
7.83209,-2.7515,-0.665402
7.82068,-2.80152,-0.665908
7.79679,-2.84706,-0.665318
7.78105,-2.89555,-0.665486
7.75102,-2.93864,-0.66439
7.7031,-2.97466,-0.66169
7.68377,-3.0215,-0.661605
7.65214,-3.06341,-0.660424
7.63135,-3.10955,-0.660255
7.59832,-3.15059,-0.65899
7.56875,-3.19289,-0.658062
7.5362,-3.23377,-0.65688
7.49612,-3.27119,-0.655024
7.47044,-3.31469,-0.654518
7.45269,-3.3617,-0.654771
7.42377,-3.40363,-0.654012
7.3901,-3.44322,-0.65283
7.36343,-3.48594,-0.652324
7.33921,-3.52976,-0.652071
7.31115,-3.57167,-0.65148
7.28195,-3.61292,-0.650805
7.24986,-3.6526,-0.649877
7.2211,-3.69384,-0.649287
7.19565,-3.7367,-0.649034
7.1673,-3.77799,-0.648527
7.1308,-3.81485,-0.647262
7.10726,-3.85853,-0.647262
7.08083,-3.90062,-0.647009
7.04894,-3.93962,-0.646249
7.01163,-3.97543,-0.644984
6.97847,-4.0134,-0.64414
6.95715,-4.05816,-0.644477
6.92955,-4.09925,-0.644224
6.89658,-4.13707,-0.643465
6.86595,-4.17621,-0.642959
6.83257,-4.21355,-0.642199
6.79644,-4.24905,-0.641187
6.76435,-4.28694,-0.640596
6.73625,-4.32729,-0.640427
6.69871,-4.36147,-0.639331
6.66018,-4.39481,-0.638149
6.62978,-4.43338,-0.637812
6.6041,-4.47509,-0.637981
6.56666,-4.50876,-0.636968
6.53396,-4.54555,-0.636462
6.49699,-4.57924,-0.635534
6.46472,-4.61613,-0.635112
6.43143,-4.6522,-0.634606
6.39231,-4.68392,-0.633509
6.35705,-4.7183,-0.632834
6.32479,-4.75483,-0.632496
6.29629,-4.79415,-0.632581
6.2636,-4.83026,-0.632243
6.22992,-4.86553,-0.631821
6.19291,-4.8981,-0.631062
6.15652,-4.93103,-0.630387
4.7719,-3.87021,-0.482733
4.7265,-3.88171,-0.480371
6.04326,-5.02567,-0.628025
6.00622,-5.05752,-0.62735
5.98114,-5.09945,-0.628025
5.95275,-5.13866,-0.628362
5.91661,-5.17116,-0.627856
5.887,-5.20934,-0.628109
5.85048,-5.24138,-0.627603
5.81599,-5.27517,-0.62735
5.77324,-5.30132,-0.626168
5.73258,-5.32918,-0.62524
5.69614,-5.36084,-0.624818
5.65809,-5.39088,-0.624228
5.62419,-5.4248,-0.624143
5.59151,-5.45991,-0.624228
5.54727,-5.4836,-0.622962
5.50578,-5.50978,-0.622034
5.47536,-5.54701,-0.622456
5.42731,-5.56623,-0.620768
5.38822,-5.5944,-0.620178
5.35448,-5.62808,-0.620262
5.31234,-5.65284,-0.619334
5.27552,-5.68314,-0.619081
5.23853,-5.7132,-0.618828
5.18866,-5.72899,-0.616972
5.14942,-5.75626,-0.616465
5.11203,-5.78551,-0.616212
5.06857,-5.80776,-0.6152
5.03544,-5.84177,-0.615537
5.00209,-5.87559,-0.615875
4.95889,-5.89778,-0.614947
4.91115,-5.9143,-0.613428
4.86718,-5.93507,-0.612415
4.82252,-5.95476,-0.611319
4.78403,-5.9819,-0.611066
4.74909,-6.01349,-0.611319
4.70965,-6.03938,-0.610981
4.67007,-6.065,-0.610644
4.63156,-6.09196,-0.610475
4.59888,-6.12664,-0.61115
4.55646,-6.14833,-0.610475
4.51806,-6.17537,-0.610391
4.47716,-6.19894,-0.609969
4.43615,-6.22224,-0.609547
4.39158,-6.24038,-0.608619
4.34696,-6.2582,-0.607691
4.31129,-6.28886,-0.608112
4.26983,-6.31107,-0.607691
4.22549,-6.32887,-0.606847
4.18274,-6.34885,-0.606256
4.14425,-6.37523,-0.606341
4.1056,-6.40138,-0.606425
4.0689,-6.43066,-0.606847
4.02357,-6.44621,-0.605919
3.97558,-6.4572,-0.604569
3.92761,-6.46784,-0.603219
3.89706,-6.50721,-0.604738
3.85453,-6.52671,-0.604316
3.81742,-6.5554,-0.604822
3.77315,-6.57179,-0.604147
3.73031,-6.59048,-0.603725
3.6898,-6.61324,-0.603725
3.65059,-6.63838,-0.603978
3.61264,-6.66591,-0.604484
3.57401,-6.69235,-0.604906
3.53381,-6.71591,-0.605075
3.48749,-6.72774,-0.604147
3.44388,-6.74457,-0.603725
3.40109,-6.76291,-0.603472
3.35643,-6.7774,-0.602881
3.31522,-6.79876,-0.602966
3.27732,-6.82706,-0.603725
3.23708,-6.85064,-0.604062
3.19162,-6.86315,-0.603388
3.15235,-6.88895,-0.603978
3.11534,-6.91997,-0.605075
3.07201,-6.93713,-0.604906
3.02859,-6.95403,-0.604738
2.98665,-6.97431,-0.604906
2.94573,-6.9971,-0.605328
2.90084,-7.01044,-0.604906
2.85589,-7.02349,-0.604484
2.81164,-7.0381,-0.604231
2.76949,-7.058,-0.604484
2.72721,-7.07765,-0.604738
2.68196,-7.08959,-0.604316
2.64188,-7.11526,-0.605159
2.58828,-7.10418,-0.602713
2.54531,-7.12181,-0.602881
2.50453,-7.14576,-0.603641
2.4587,-7.15533,-0.603134
2.4192,-7.18351,-0.604316
2.37695,-7.20389,-0.604822
2.36395,-7.31505,-0.613428
2.32143,-7.33702,-0.614103
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.32374,9.25243,-0.892623
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.7732,9.12156,-0.892041
2.77716,8.93708,-0.874958
2.82863,8.90944,-0.87389
2.88048,8.88339,-0.873017
2.92993,8.85043,-0.871464
2.98386,8.83135,-0.871367
