x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.696147,3.00953,-0.224044
0.709757,2.98485,-0.222272
0.722616,2.95817,-0.220332
0.735904,2.93435,-0.218644
0.750665,2.91724,-0.217547
0.763972,2.89524,-0.216029
0.783805,2.89819,-0.216704
0.794387,2.8674,-0.214426
0.807885,2.84809,-0.21316
0,0,0
0.845329,2.84656,-0.213919
0,0,0
0,0,0
1.23657,3.89902,-0.30884
0,0,0
1.30247,3.93842,-0.313733
0,0,0
1.73496,5.03759,-0.413632
1.821,5.18385,-0.427722
1.85278,5.17258,-0.427722
1.87149,5.12554,-0.424516
4.51067,12.1207,-1.05757
4.58037,12.0806,-1.05647
4.65082,12.043,-1.05563
4.72499,12.0152,-1.05571
4.78492,11.9517,-1.05259
4.84726,11.8954,-1.05015
4.89802,11.812,-1.04525
4.96614,11.7717,-1.04432
5.03081,11.7236,-1.04272
5.0879,11.6587,-1.0396
5.14964,11.6054,-1.03757
5.21584,11.5627,-1.03656
3.89287,8.49075,-0.753404
5.33756,11.4554,-1.0326
3.95072,8.34507,-0.744291
3.99062,8.29733,-0.742098
4.0524,8.29507,-0.744207
4.10765,8.27897,-0.745051
3.4737,6.89481,-0.616212
4.1227,8.0594,-0.72902
4.16932,8.02864,-0.728513
2.0912,3.96763,-0.342252
2.10422,3.93364,-0.340227
2.11786,3.90139,-0.33837
2.10954,3.82985,-0.332717
2.11453,3.78378,-0.329511
2.11756,3.7352,-0.326052
2.10615,3.66254,-0.32023
2.11804,3.63147,-0.318458
2.12659,3.59525,-0.31618
2.13374,3.55735,-0.313733
2.1343,3.50929,-0.310274
2.1401,3.47069,-0.307743
2.14656,3.43383,-0.30538
2.15532,3.40124,-0.30344
2.1643,3.36951,-0.301583
2.17352,3.33863,-0.299812
2.18353,3.30943,-0.298209
2.20269,3.29431,-0.29804
2.23013,3.29146,-0.299137
2.27397,3.31221,-0.30268
2.39043,3.43643,-0.316939
2.41377,3.42495,-0.317277
2.43474,3.41008,-0.317277
2.46029,3.40153,-0.317952
2.46815,3.36869,-0.316096
2.48284,3.34548,-0.315252
2.49494,3.31904,-0.314071
2.5068,3.29257,-0.31289
2.52696,3.27712,-0.31289
2.55254,3.26862,-0.313649
4.69905,5.94127,-0.603894
4.98086,6.21874,-0.637137
5.12438,6.31807,-0.651312
5.04921,6.14791,-0.636124
5.21618,6.27233,-0.653252
4.93878,5.86521,-0.611741
5.09299,5.97355,-0.627181
5.14908,5.96482,-0.629712
5.1023,5.83783,-0.618997
5.21331,5.89148,-0.628615
5.33247,5.95215,-0.639162
4.84671,5.34365,-0.573351
5.34917,5.82535,-0.632159
5.31086,5.71287,-0.622962
5.24542,5.57352,-0.610559
5.28021,5.54195,-0.610644
5.32449,5.5202,-0.611909
5.60819,5.74336,-0.642199
5.58098,5.64577,-0.63469
5.44987,5.44591,-0.614862
5.40092,5.33117,-0.605075
4.39686,4.28724,-0.48248
4.44174,4.27815,-0.484674
4.47369,4.25631,-0.485349
4.52441,4.25198,-0.488218
4.56721,4.23973,-0.490158
4.58579,4.20489,-0.489315
4.61446,4.17935,-0.489652
4.6415,4.15229,-0.489821
5.87138,5.1879,-0.625915
5.8055,5.06661,-0.614947
5.66515,4.88322,-0.595794
5.65024,4.81026,-0.590816
5.09084,4.28048,-0.52568
5.10934,4.24279,-0.524836
4.47803,3.67243,-0.452865
4.78003,3.87126,-0.483324
5.05583,4.04348,-0.510661
5.07898,4.01115,-0.510492
6.10538,4.76112,-0.618069
6.32239,4.86824,-0.638149
6.30058,4.79016,-0.632665
6.33384,4.7544,-0.633087
6.42053,4.75816,-0.639162
4.63611,3.39201,-0.4489
4.47911,3.23516,-0.430337
4.47778,3.19258,-0.428144
4.50136,3.16791,-0.428566
6.54383,4.54533,-0.637137
6.62748,4.5434,-0.642874
6.65111,4.49986,-0.642452
6.67611,4.4573,-0.642199
6.60514,4.35157,-0.632243
6.62503,4.30662,-0.631568
6.58423,4.22286,-0.624818
6.72033,4.25217,-0.635871
6.77757,4.23037,-0.638993
6.70497,4.12811,-0.629206
6.80938,4.13499,-0.637053
6.8825,4.12179,-0.641777
6.63825,3.9204,-0.615284
7.03245,4.09519,-0.651565
7.10152,4.07726,-0.655868
7.13594,4.03901,-0.656796
7.15972,3.99466,-0.656712
7.12297,3.91705,-0.650805
7.05752,3.82484,-0.642199
7.1916,3.84061,-0.65283
7.19034,3.78342,-0.650468
7.23111,3.7484,-0.652155
7.17056,3.66137,-0.644224
7.41544,3.72921,-0.665318
7.40336,3.66639,-0.662027
7.40333,3.60998,-0.659918
7.47295,3.58734,-0.66439
7.51554,3.55121,-0.66633
7.5399,3.50629,-0.666583
7.5513,3.4554,-0.665655
7.58963,3.41677,-0.667258
7.66694,3.39515,-0.672489
7.70224,3.35441,-0.673839
7.71077,3.30199,-0.672743
7.72813,3.25345,-0.672489
7.76084,3.2113,-0.673671
7.76655,3.15799,-0.672405
7.80614,3.11841,-0.674261
8.00137,3.1396,-0.690292
8.02792,3.09331,-0.690967
8.03464,3.03941,-0.68987
8.05594,2.9911,-0.690123
8.11533,2.95662,-0.693836
8.10987,2.89838,-0.691727
8.16417,2.86142,-0.695017
8.34555,2.86761,-0.709698
8.48386,2.85704,-0.720498
8.62709,2.84645,-0.73172
8.80747,2.84616,-0.746232
8.98818,2.84376,-0.760744
9.16822,2.83895,-0.775172
9.32375,2.82452,-0.787406
9.39536,2.78339,-0.792215
9.49171,2.74869,-0.799218
9.49209,2.68579,-0.797784
9.49495,2.62378,-0.796603
9.50991,2.56521,-0.796518
9.52354,2.5063,-0.79635
9.54163,2.44856,-0.796603
9.55648,2.38997,-0.796603
9.56806,2.33058,-0.79635
9.58315,2.27206,-0.796434
9.59011,2.21165,-0.795843
9.59378,2.15058,-0.795
9.59998,2.09019,-0.794409
9.61847,2.03248,-0.794915
9.63662,1.97463,-0.795422
9.63976,1.91372,-0.794662
9.63371,1.85115,-0.793144
9.63411,1.79,-0.792215
9.64393,1.73068,-0.792131
9.65535,1.67164,-0.792215
9.65559,1.61072,-0.791372
9.66529,1.55145,-0.791372
9.68153,1.49318,-0.791962
9.68262,1.43258,-0.791287
9.68926,1.37286,-0.791119
9.70342,1.31418,-0.791625
9.70933,1.25437,-0.791456
9.70893,1.19379,-0.790781
9.71805,1.13443,-0.79095
9.72285,1.07456,-0.790781
9.73719,1.01571,-0.791456
9.74522,0.956138,-0.791625
9.74495,0.895777,-0.791119
9.7443,0.835456,-0.790612
9.74329,0.775177,-0.790106
9.74985,0.715524,-0.790275
9.76201,0.656221,-0.79095
9.75789,0.595825,-0.790275
9.76336,0.536049,-0.790444
9.76945,0.476278,-0.790697
9.75725,0.415689,-0.789431
9.75364,0.355594,-0.788925
9.75166,0.29562,-0.788587
9.74432,0.235563,-0.787828
9.73662,0.175607,-0.787069
9.72954,0.115766,-0.786394
9.71911,0.056002,-0.785466
9.71827,-0.00363393,-0.785381
9.71109,-0.0632184,-0.784791
9.70355,-0.122715,-0.7842
9.70162,-0.182234,-0.784116
9.69235,-0.241559,-0.783441
9.6867,-0.300902,-0.783103
9.67471,-0.359962,-0.782259
9.67033,-0.419232,-0.782091
9.67255,-0.478806,-0.782512
9.67142,-0.538258,-0.782681
9.66197,-0.597221,-0.782175
9.64818,-0.655819,-0.781331
9.65391,-0.715743,-0.782175
9.64239,-0.774407,-0.781584
9.62951,-0.832869,-0.780909
9.61232,-0.890835,-0.779897
9.61163,-0.950289,-0.780319
9.6076,-1.00946,-0.780488
9.59825,-1.06806,-0.780234
9.59547,-1.1274,-0.780572
9.5953,-1.18711,-0.781163
9.5908,-1.24635,-0.781416
9.56816,-1.30315,-0.78015
9.57084,-1.36338,-0.781078
9.58693,-1.42575,-0.783187
9.58391,-1.48546,-0.783694
9.55789,-1.54154,-0.782259
9.53941,-1.59868,-0.7815
9.5412,-1.65923,-0.782512
9.5377,-1.71898,-0.783103
9.52698,-1.77747,-0.783103
9.5247,-1.83759,-0.783862
9.50151,-1.89366,-0.78285
9.48581,-1.95112,-0.782512
9.46391,-2.00722,-0.781669
9.44071,-2.06291,-0.780741
9.39385,-2.11315,-0.777788
9.37974,-2.17052,-0.777703
9.36915,-2.22873,-0.777956
9.36014,-2.28735,-0.778378
9.34206,-2.34377,-0.778041
9.30531,-2.39534,-0.7761
9.27695,-2.44883,-0.774919
9.25598,-2.50414,-0.774413
9.23468,-2.55929,-0.773906
9.21593,-2.61509,-0.773653
9.19492,-2.6702,-0.773231
9.16786,-2.72345,-0.772303
9.15002,-2.77936,-0.772219
9.13375,-2.83575,-0.772303
9.12377,-2.89415,-0.772978
9.1011,-2.94854,-0.772556
9.07527,-3.00182,-0.771881
9.05385,-3.05649,-0.771628
9.0321,-3.11102,-0.771375
9.00908,-3.16506,-0.771038
8.99137,-3.22095,-0.771206
8.96769,-3.27469,-0.770869
8.94836,-3.33,-0.770953
8.91751,-3.38096,-0.770025
8.89288,-3.43418,-0.769688
8.87535,-3.49014,-0.770025
8.86117,-3.54749,-0.7707
8.82909,-3.59766,-0.769772
8.79672,-3.64757,-0.768844
8.77142,-3.70031,-0.768591
8.7458,-3.75288,-0.768338
8.71987,-3.80528,-0.768085
8.69909,-3.85993,-0.768338
8.67706,-3.91405,-0.768506
8.64654,-3.96431,-0.767916
8.6067,-4.01013,-0.766482
8.58283,-4.06329,-0.766566
8.56312,-4.11847,-0.767072
8.53411,-4.16919,-0.766735
8.49944,-4.21704,-0.765891
8.45561,-4.26015,-0.764203
8.42044,-4.30741,-0.76336
8.38501,-4.35441,-0.762516
8.35285,-4.40299,-0.76201
8.3327,-4.45792,-0.762685
8.31482,-4.51419,-0.763613
8.2826,-4.56272,-0.763191
8.25532,-4.61394,-0.763275
8.22252,-4.66205,-0.762853
8.17908,-4.70397,-0.761419
8.14662,-4.75206,-0.761082
8.10873,-4.79688,-0.760238
8.06633,-4.83886,-0.758972
8.03393,-4.88671,-0.758719
8.00719,-4.938,-0.759057
7.97589,-4.98651,-0.758972
7.94767,-5.03696,-0.759225
7.91913,-5.08724,-0.759479
7.88777,-5.13574,-0.759479
7.8586,-5.18569,-0.759732
7.82746,-5.23436,-0.759816
7.78695,-5.2767,-0.758972
7.74785,-5.31987,-0.758297
7.70934,-5.36333,-0.757707
7.67466,-5.40938,-0.757538
7.64781,-5.461,-0.758213
7.6295,-5.51892,-0.759816
7.59951,-5.56858,-0.760238
7.558,-5.60976,-0.759479
7.51228,-5.64764,-0.758297
7.46718,-5.68578,-0.7572
7.43452,-5.73332,-0.757454
7.3992,-5.77883,-0.757454
7.34719,-5.81114,-0.755682
7.30673,-5.85238,-0.755175
7.25521,-5.88454,-0.753488
7.21665,-5.92705,-0.753235
7.17939,-5.97058,-0.753151
7.13347,-6.00682,-0.752138
7.0851,-6.04078,-0.750872
7.03961,-6.07698,-0.749944
6.99244,-6.11153,-0.748847
6.95257,-6.15234,-0.748594
6.91543,-6.19555,-0.748679
6.8699,-6.23117,-0.747835
6.82713,-6.26916,-0.747329
6.78635,-6.3089,-0.747076
6.74316,-6.34632,-0.746569
6.70193,-6.38552,-0.746316
6.66047,-6.42444,-0.746063
6.61237,-6.45684,-0.745051
6.55987,-6.48468,-0.743532
6.51362,-6.51846,-0.742773
6.4777,-6.56256,-0.743279
6.44009,-6.60504,-0.743616
6.3953,-6.64012,-0.74311
6.35237,-6.67707,-0.742857
6.29423,-6.69777,-0.740748
6.24894,-6.73189,-0.740241
6.20011,-6.76202,-0.739313
6.15917,-6.80068,-0.739398
6.11069,-6.83091,-0.738554
6.06404,-6.86305,-0.737963
6.0264,-6.90539,-0.738554
5.98327,-6.94148,-0.738469
5.93927,-6.97654,-0.738301
5.65076,-6.72074,-0.705986
5.55531,-6.69012,-0.698814
5.51226,-6.72177,-0.698561
5.74557,-7.09465,-0.735516
5.70505,-7.13366,-0.735938
5.65931,-7.16618,-0.735685
5.61585,-7.20156,-0.73577
5.56791,-7.23114,-0.735263
5.51921,-7.25962,-0.734673
5.47337,-7.29175,-0.734504
5.42437,-7.3196,-0.733913
5.37642,-7.34872,-0.733491
5.32597,-7.3743,-0.732732
5.27889,-7.40441,-0.732479
5.23221,-7.43503,-0.73231
5.17967,-7.45717,-0.731298
5.13494,-7.49046,-0.731467
5.08665,-7.51852,-0.731129
5.036,-7.54296,-0.730454
4.98962,-7.57372,-0.730454
4.94306,-7.60419,-0.730454
4.88985,-7.62432,-0.729442
4.83818,-7.6466,-0.728682
4.79117,-7.67614,-0.728682
4.74503,-7.70709,-0.728851
4.69972,-7.73947,-0.729188
4.64907,-7.76303,-0.728682
4.60084,-7.79055,-0.728598
4.55646,-7.82466,-0.729188
4.5039,-7.8447,-0.728429
4.45274,-7.86698,-0.727923
4.40875,-7.90198,-0.728682
4.36258,-7.93325,-0.729104
4.31287,-7.95812,-0.728935
4.26115,-7.97916,-0.728429
4.21071,-8.00251,-0.728176
4.15878,-8.02289,-0.72767
4.10585,-8.04115,-0.726995
4.05688,-8.06709,-0.727079
4.00377,-8.08468,-0.726404
3.95627,-8.11358,-0.726826
3.90081,-8.12602,-0.725729
3.84917,-8.1462,-0.725392
3.80163,-8.17509,-0.725898
3.75223,-8.20007,-0.726067
3.6998,-8.2184,-0.725645
3.64567,-8.23274,-0.724885
3.59946,-8.26501,-0.725814
3.56084,-8.31533,-0.728429
3.51323,-8.34529,-0.729188
3.45434,-8.34828,-0.727501
3.3963,-8.3527,-0.725982
3.34166,-8.36505,-0.725223
3.29354,-8.39375,-0.725982
3.24126,-8.41194,-0.725814
3.19099,-8.4354,-0.726151
3.14091,-8.45949,-0.726573
3.08929,-8.47954,-0.726657
3.03317,-8.48707,-0.725645
2.98302,-8.51117,-0.726151
2.93819,-8.55098,-0.728092
2.8898,-8.58113,-0.729188
2.8349,-8.59207,-0.728598
2.79255,-8.64154,-0.731467
2.70611,-8.55306,-0.722101
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.917329,3.0146,-0.269583
0.931381,2.99466,-0.268128
1.27127,4.00205,-0.37179
1.2958,3.99418,-0.37179
1.32184,3.99088,-0.372275
1.34854,3.98929,-0.372954
1.37007,3.97247,-0.372081
1.82476,5.18841,-0.498649
1.8569,5.17805,-0.498746
2.45383,6.71374,-0.659384
2.487,6.67711,-0.657151
3.92352,10.3413,-1.04093
2.70109,6.98867,-0.692967
4.04867,10.2886,-1.04055
2.47842,6.18536,-0.612114
2.47312,6.06404,-0.600952
2.51295,6.05519,-0.601632
3.01172,7.1336,-0.717427
3.03659,7.07109,-0.712768
3.03333,6.9456,-0.701411
2.62567,5.91255,-0.593187
3.11506,6.90059,-0.700635
2.71587,5.91879,-0.597361
2.81142,6.02921,-0.611047
2.78446,5.87692,-0.596488
3.23902,6.72969,-0.690637
3.29074,6.73115,-0.692967
3.10411,6.2517,-0.64298
3.14196,6.23165,-0.642883
3.14115,6.13606,-0.634536
3.1948,6.14758,-0.637933
3.16375,5.99756,-0.623568
3.1526,5.88853,-0.613667
3.18629,5.8647,-0.613182
