x,y,z
4.35149,-10.7036,-0.805085
4.28685,-10.7329,-0.805304
4.222,-10.7618,-0.805522
4.15804,-10.7931,-0.805958
4.09315,-10.8221,-0.806249
4.03223,-10.862,-0.807412
3.96994,-10.8987,-0.808358
3.93656,-11.0168,-0.815629
3.87747,-11.0652,-0.81752
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.75764,8.2874,-0.67983
1.80186,8.24628,-0.677214
1.8404,8.1816,-0.672574
1.90225,8.22064,-0.676961
1.9342,8.13126,-0.670211
1.95307,7.99244,-0.659158
1.99746,7.96194,-0.657555
2.07634,8.0663,-0.667764
2.11486,8.01198,-0.664136
2.17075,8.02386,-0.66633
2.17975,7.86539,-0.65359
2.23586,7.87967,-0.656037
2.28694,7.87537,-0.65688
2.26882,7.63768,-0.637137
2.30955,7.60359,-0.635365
2.44274,7.8681,-0.660087
0,0,0
0,0,0
0,0,0
2.64243,7.8275,-0.662027
2.70924,7.86578,-0.666921
2.30657,6.56578,-0.551751
2.28833,6.38828,-0.53707
2.58454,7.07797,-0.600519
2.39471,6.43536,-0.543904
2.7295,7.19945,-0.61444
2.84865,7.37684,-0.632075
2.89386,7.35922,-0.632075
2.93748,7.33763,-0.631737
2.98959,7.337,-0.63334
3.07349,7.4124,-0.641946
3.1131,7.37963,-0.640681
3.19094,7.43639,-0.647684
3.1819,7.29155,-0.636124
3.11665,7.02416,-0.613175
3.16174,7.00945,-0.613597
3.22462,7.03339,-0.617647
3.29718,7.0767,-0.623553
3.34822,7.07254,-0.625072
3.40667,7.08329,-0.628025
3.46625,7.09538,-0.631146
3.51459,7.0838,-0.632075
3.56606,7.07812,-0.633593
3.61033,7.05788,-0.633762
3.64485,7.01879,-0.632159
3.66879,6.96016,-0.6287
3.73164,6.97529,-0.632328
3.78008,6.96277,-0.63334
3.79821,6.89494,-0.629037
3.78696,6.77583,-0.619756
3.82404,6.74466,-0.618997
3.82064,6.64333,-0.611403
3.82418,6.55607,-0.605159
3.85165,6.51105,-0.60305
3.66239,6.10535,-0.565335
3.70599,6.09298,-0.566348
4.0629,6.58831,-0.6179
4.07737,6.52186,-0.613765
4.10397,6.47568,-0.611656
4.13609,6.43864,-0.610475
4.18041,6.42065,-0.611234
4.26858,6.4689,-0.618743
4.31207,6.44838,-0.619334
4.32081,6.37644,-0.614694
4.31529,6.28491,-0.608028
4.38166,6.2984,-0.612162
4.46213,6.33085,-0.618322
4.49857,6.3001,-0.617984
4.5132,6.23928,-0.614525
4.55022,6.20987,-0.614356
4.57042,6.15783,-0.611825
4.58956,6.10498,-0.609209
4.63719,6.09018,-0.610644
4.68178,6.07108,-0.611656
4.71158,6.03281,-0.610644
4.71265,5.95846,-0.60575
4.77903,5.96676,-0.6098
4.83312,5.959,-0.612162
4.94549,6.02163,-0.622287
4.96196,5.96665,-0.619587
4.99783,5.93533,-0.619503
5.03868,5.90986,-0.620093
5.05076,5.85093,-0.616972
5.05967,5.78907,-0.613512
5.11689,5.78254,-0.616297
5.23273,5.84083,-0.626506
5.28789,5.83001,-0.628953
5.32693,5.80113,-0.629375
5.35768,5.76323,-0.628784
5.38679,5.72371,-0.628025
5.44999,5.72013,-0.631484
5.52096,5.72387,-0.635871
5.55807,5.69203,-0.636124
5.51723,5.58129,-0.627012
5.65358,5.64945,-0.639246
5.68956,5.61606,-0.639415
5.72748,5.58452,-0.639837
5.77599,5.56309,-0.641524
5.81507,5.53235,-0.642115
5.86125,5.50817,-0.643549
5.89274,5.47007,-0.643296
5.93207,5.4392,-0.643971
5.97198,5.40871,-0.644731
6.00283,5.36998,-0.644477
6.02447,5.32315,-0.643212
6.05251,5.28215,-0.642706
6.10368,5.26118,-0.644815
6.1624,5.24623,-0.647768
6.22422,5.23333,-0.651059
6.29224,5.22496,-0.655024
6.36965,5.22353,-0.660002
6.44417,5.21883,-0.664643
6.53054,5.22276,-0.670549
6.59531,5.20852,-0.674093
6.68058,5.20962,-0.67983
6.73768,5.18798,-0.68253
6.82016,5.18514,-0.68793
6.84149,5.13542,-0.686833
6.86166,5.08504,-0.685652
6.88308,5.03578,-0.684639
6.90496,4.98703,-0.683711
6.93624,4.94515,-0.683795
6.9852,4.91568,-0.685736
7.01605,4.8733,-0.68582
7.03102,4.82002,-0.684302
7.06212,4.7779,-0.68447
7.05815,4.71235,-0.681096
7.08277,4.66621,-0.680674
7.11545,4.62538,-0.681096
7.13782,4.57787,-0.680505
7.15062,4.5244,-0.678986
7.15289,4.46461,-0.676455
7.17421,4.41698,-0.675864
7.20799,4.37701,-0.676539
7.23813,4.33475,-0.676877
7.26459,4.29026,-0.676877
7.31231,4.25814,-0.678986
7.35212,4.22113,-0.680336
7.38222,4.17839,-0.680758
7.40946,4.13398,-0.680927
7.42596,4.08364,-0.680083
7.45,4.03753,-0.679999
7.48254,3.99596,-0.680758
7.50604,3.94951,-0.680674
7.53455,3.90567,-0.681096
7.54595,3.85302,-0.679914
7.57301,3.80844,-0.680252
7.60427,3.76588,-0.681011
7.62992,3.72046,-0.681264
7.63554,3.66538,-0.679661
7.65789,3.61846,-0.679661
7.68537,3.57393,-0.680167
7.70534,3.52588,-0.679999
7.73319,3.48139,-0.680589
7.76169,3.43711,-0.681264
7.77168,3.38464,-0.680252
7.72268,3.30708,-0.673839
7.69874,3.24108,-0.669789
7.62089,3.1534,-0.660846
7.62994,3.10245,-0.659918
7.99399,3.19344,-0.691389
8.0292,3.15052,-0.692823
8.24178,3.1757,-0.710373
8.41862,3.18465,-0.724632
8.52114,3.1638,-0.732141
8.59938,3.13294,-0.737457
8.6494,3.09118,-0.740241
8.76507,3.07199,-0.748932
8.83841,3.03693,-0.753825
8.93714,3.00967,-0.760997
9.00749,2.97195,-0.765638
9.05874,2.92734,-0.768591
9.12023,2.88553,-0.772472
9.17203,2.84012,-0.775509
9.21885,2.79275,-0.778125
9.27307,2.74717,-0.781416
9.31655,2.69797,-0.783778
9.33677,2.64184,-0.784116
9.37009,2.58928,-0.785634
9.4214,2.54134,-0.788756
9.4503,2.48703,-0.789937
9.47021,2.43024,-0.790359
9.48205,2.37136,-0.790106
9.49351,2.31243,-0.789853
9.50655,2.2539,-0.789769
9.51341,2.19396,-0.789178
9.50919,2.13162,-0.787659
9.53572,2.0762,-0.78884
9.56973,2.02219,-0.790697
9.57512,1.96203,-0.790106
9.57232,1.90033,-0.78884
9.5838,1.84156,-0.78884
9.59198,1.78217,-0.788587
9.59783,1.72241,-0.788166
9.65142,1.67096,-0.791878
9.61038,1.60318,-0.78749
9.61217,1.54292,-0.786816
9.61555,1.483,-0.786309
9.62545,1.42412,-0.786394
9.63499,1.36517,-0.786478
9.65405,1.3075,-0.787406
9.66387,1.24849,-0.787575
9.66541,1.18845,-0.787069
9.66955,1.12877,-0.786816
9.66441,1.0681,-0.785803
9.67078,1.00879,-0.785803
9.67679,0.949427,-0.785803
9.68541,0.890307,-0.786056
9.69169,0.830947,-0.786141
9.68766,0.770753,-0.785381
9.69718,0.711661,-0.785803
9.71329,0.652948,-0.786816
9.69524,0.592001,-0.784959
9.72057,0.533702,-0.786816
9.73362,0.474532,-0.787659
9.74829,0.415308,-0.788672
9.7397,0.355087,-0.787744
9.72576,0.294836,-0.786394
9.71743,0.234914,-0.78555
9.71271,0.175177,-0.785044
9.71061,0.115542,-0.784791
9.73107,0.0560705,-0.786478
9.72326,-0.00363599,-0.785803
9.71906,-0.0632706,-0.785466
9.72646,-0.123006,-0.786141
9.72453,-0.182665,-0.786056
9.72323,-0.24233,-0.786056
9.72654,-0.302141,-0.786478
9.71056,-0.361297,-0.785297
9.70617,-0.420787,-0.785128
9.72231,-0.481272,-0.786731
9.72415,-0.541194,-0.787153
9.71766,-0.600666,-0.7869
9.6969,-0.659132,-0.785466
9.68571,-0.718102,-0.784875
9.68311,-0.777679,-0.785044
9.69106,-0.838195,-0.786141
9.70955,-0.899851,-0.788166
9.71178,-0.960195,-0.78884
9.7057,-1.01977,-0.78884
9.70025,-1.07941,-0.788925
9.70235,-1.13996,-0.789684
9.71001,-1.2013,-0.79095
9.70344,-1.26099,-0.791034
9.6975,-1.32077,-0.791203
9.70006,-1.3818,-0.792131
9.70914,-1.44393,-0.79365
9.71192,-1.50531,-0.794662
9.70545,-1.56535,-0.794915
9.69566,-1.62487,-0.794915
9.68551,-1.68433,-0.794915
9.68284,-1.74514,-0.79559
9.69839,-1.80946,-0.797868
8.40151,-1.62085,-0.687002
8.3875,-1.67159,-0.686664
9.69175,-1.99349,-0.800315
9.68518,-2.05416,-0.800822
9.74443,-2.12929,-0.807065
9.71854,-2.1862,-0.805968
9.70592,-2.24602,-0.806053
9.69195,-2.30553,-0.806053
9.69311,-2.36874,-0.807403
9.68613,-2.43011,-0.808078
9.67972,-2.49173,-0.808837
9.66714,-2.55184,-0.80909
9.65707,-2.61267,-0.809596
9.65238,-2.67507,-0.810609
9.64153,-2.73588,-0.811115
9.62935,-2.79638,-0.811537
9.62443,-2.8591,-0.812634
9.61719,-2.92128,-0.813562
9.61146,-2.98408,-0.814659
9.59866,-3.04481,-0.815165
9.58264,-3.10457,-0.815418
9.57477,-3.16706,-0.816431
9.56932,-3.23053,-0.817696
9.55685,-3.29179,-0.818371
9.54305,-3.35268,-0.818962
9.52981,-3.41386,-0.819637
9.52365,-3.47774,-0.820987
9.51521,-3.54097,-0.822168
9.49796,-3.60106,-0.82259
9.47755,-3.65998,-0.822759
9.48551,-3.7301,-0.825543
9.47817,-3.79453,-0.826977
9.46302,-3.856,-0.827737
9.44838,-3.91781,-0.82858
9.42325,-3.97532,-0.828496
9.40417,-4.03543,-0.829002
9.39111,-4.09823,-0.830099
9.36214,-4.15416,-0.829762
9.33647,-4.21153,-0.829762
9.32223,-4.27414,-0.830858
9.30035,-4.33336,-0.83128
9.27899,-4.3929,-0.831787
9.24647,-4.44717,-0.83128
9.22259,-4.50557,-0.831618
9.19388,-4.56163,-0.831533
9.17105,-4.62064,-0.83204
9.15761,-4.68455,-0.833474
9.13223,-4.74248,-0.833812
9.1056,-4.79982,-0.834065
9.07862,-4.85701,-0.834318
9.05127,-4.91405,-0.834571
9.02619,-4.97238,-0.835077
9.00072,-5.03059,-0.835583
8.98009,-5.09162,-0.836596
8.96163,-5.15408,-0.837861
8.93242,-5.21048,-0.838115
8.89514,-5.26214,-0.837608
8.86012,-5.31508,-0.837355
7.61765,-4.63347,-0.717461
7.56024,-4.66234,-0.714592
8.80218,-5.50315,-0.84149
8.77246,-5.55973,-0.841911
8.74824,-5.61991,-0.842924
8.71192,-5.6724,-0.842755
8.66365,-5.71696,-0.841405
8.63338,-5.77334,-0.841911
8.61181,-5.83571,-0.843346
8.57091,-5.88505,-0.84284
8.52646,-5.93184,-0.841996
8.47524,-5.97371,-0.840477
8.42951,-6.01924,-0.839549
8.39565,-6.07318,-0.839886
8.34858,-6.11751,-0.838874
8.31889,-6.17456,-0.839718
8.28005,-6.22489,-0.839633
8.22267,-6.26109,-0.837608
8.16753,-6.29865,-0.835837
8.12637,-6.3468,-0.835583
8.0865,-6.39593,-0.835499
8.03777,-6.43795,-0.834487
8.00043,-6.48903,-0.83474
7.95893,-6.53674,-0.834571
7.91637,-6.58354,-0.834318
7.87583,-6.63199,-0.834318
7.83119,-6.67695,-0.833896
7.7848,-6.72032,-0.833305
7.74642,-6.77058,-0.833643
7.70174,-6.81535,-0.833305
7.6531,-6.85649,-0.832546
7.61088,-6.90332,-0.832546
7.56912,-6.95056,-0.83263
7.52122,-6.99213,-0.83204
7.4789,-7.03883,-0.832124
7.43918,-7.08802,-0.832546
7.39841,-7.1363,-0.832883
7.35377,-7.18087,-0.832799
7.3117,-7.22795,-0.833052
7.26721,-7.27268,-0.833052
7.21405,-7.30863,-0.83204
7.15655,-7.33991,-0.830521
7.10585,-7.37794,-0.829846
7.06594,-7.42718,-0.830521
7.03047,-7.48129,-0.831787
6.98443,-7.52429,-0.831787
6.93005,-7.55819,-0.830774
6.88154,-7.59835,-0.830521
6.83877,-7.64489,-0.831027
6.79372,-7.68895,-0.83128
6.74641,-7.73049,-0.83128
6.6969,-7.76947,-0.831027
6.64587,-7.80662,-0.830605
6.59528,-7.8442,-0.830268
6.54511,-7.88222,-0.830015
6.49284,-7.91761,-0.829509
6.44225,-7.95498,-0.829255
6.39332,-7.99436,-0.829255
6.34415,-8.03344,-0.829255
6.29167,-8.06828,-0.828834
6.23414,-8.09647,-0.827737
6.18254,-8.13219,-0.827484
6.13432,-8.17237,-0.827737
6.08228,-8.20745,-0.827484
6.03357,-8.24703,-0.827737
5.98985,-8.29359,-0.828749
5.94059,-8.33262,-0.829002
5.88763,-8.36647,-0.828749
5.83504,-8.4008,-0.82858
5.77775,-8.42823,-0.827737
5.72426,-8.46104,-0.827484
5.67555,-8.50098,-0.82799
5.62657,-8.54064,-0.828496
5.58058,-8.58502,-0.829509
5.53049,-8.6233,-0.82993
5.46895,-8.6436,-0.82858
5.41633,-8.67784,-0.828665
5.36194,-8.70921,-0.828496
5.30995,-8.7445,-0.828749
5.26081,-8.78461,-0.829509
5.20681,-8.81673,-0.829509
5.15161,-8.84679,-0.82934
5.09822,-8.87996,-0.829509
5.04953,-8.92148,-0.830521
4.99954,-8.961,-0.831365
4.94255,-8.98801,-0.831027
4.88635,-9.01642,-0.830858
4.83047,-9.04535,-0.830774
4.77766,-9.08011,-0.83128
4.72461,-9.11456,-0.831787
4.66859,-9.14338,-0.831787
4.61509,-9.1772,-0.832293
4.56532,-9.21874,-0.833558
4.51304,-9.25553,-0.834402
4.45314,-9.27676,-0.833812
4.39273,-9.2967,-0.833137
4.33267,-9.31716,-0.832546
4.27459,-9.34175,-0.832377
4.21801,-9.36962,-0.832546
4.16084,-9.39624,-0.83263
4.10151,-9.41794,-0.832293
4.04757,-9.45209,-0.833137
3.99259,-9.48409,-0.833812
3.93432,-9.50841,-0.833812
3.87853,-9.53883,-0.834402
3.824,-9.57263,-0.83533
3.76846,-9.60426,-0.83609
3.70839,-9.62442,-0.835837
3.64503,-9.63581,-0.834824
3.58064,-9.64398,-0.833558
3.51765,-9.65547,-0.83263
3.46068,-9.68344,-0.833221
3.40252,-9.70825,-0.833558
3.34029,-9.72141,-0.832883
3.2879,-9.76344,-0.834824
3.23698,-9.81087,-0.837271
3.17549,-9.82676,-0.836933
3.12506,-9.87741,-0.839718
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
