x,y,z
5.9574,0.288515,-0.835871
5.96202,0.252082,-0.836306
5.9506,0.215028,-0.83442
5.95675,0.178661,-0.835145
5.96466,0.142274,-0.836161
5.9585,0.105549,-0.835145
5.94716,0.0688467,-0.833405
5.9544,0.0323934,-0.83442
5.95547,-0.0041432,-0.834565
5.95632,-0.0406918,-0.83471
5.94805,-0.0771372,-0.83355
5.93757,-0.113445,-0.832099
5.91995,-0.149454,-0.829634
5.94957,-0.186732,-0.83413
5.94238,-0.223013,-0.83326
5.92212,-0.258653,-0.830504
5.94118,-0.296016,-0.83355
5.90467,-0.330536,-0.828473
5.9371,-0.368901,-0.83355
5.93966,-0.40566,-0.834275
5.91831,-0.440705,-0.831519
5.91254,-0.476772,-0.831084
5.92626,-0.514494,-0.83355
5.89639,-0.548378,-0.829634
5.89488,-0.584742,-0.829924
5.92562,-0.624525,-0.835
5.88431,-0.656709,-0.829489
5.90768,-0.696038,-0.83355
5.85912,-0.726802,-0.827023
5.90753,-0.769631,-0.834855
5.86152,-0.800251,-0.828763
5.82907,-0.832291,-0.824702
5.83364,-0.869499,-0.826153
5.85949,-0.91013,-0.830794
5.86356,-0.947643,-0.832244
5.86251,-0.984422,-0.83297
5.83102,-1.01596,-0.829198
5.81591,-1.05014,-0.827893
5.76656,-1.07782,-0.821511
5.77344,-1.11581,-0.823542
5.76843,-1.1516,-0.823832
5.75059,-1.18478,-0.822236
5.74612,-1.22066,-0.822671
5.72402,-1.25272,-0.820496
5.73746,-1.2926,-0.823687
5.74003,-1.33023,-0.825282
5.71154,-1.36062,-0.822236
5.72615,-1.40128,-0.825717
5.69634,-1.43109,-0.822526
5.70374,-1.47021,-0.824992
5.6793,-1.50113,-0.822671
5.66139,-1.53363,-0.821366
5.6595,-1.57045,-0.822526
5.65547,-1.60677,-0.823397
5.63505,-1.6384,-0.821801
5.63627,-1.67633,-0.823542
5.63724,-1.71433,-0.825282
5.64362,-1.75417,-0.827893
5.62992,-1.78787,-0.827458
5.59155,-1.81354,-0.823252
5.57093,-1.8447,-0.821801
5.57169,-1.88297,-0.823687
5.54787,-1.91293,-0.821801
5.54163,-1.9489,-0.822671
5.54633,-1.98888,-0.825282
5.54611,-2.02728,-0.827168
5.51687,-2.05506,-0.824557
5.50323,-2.08852,-0.824412
5.49493,-2.12403,-0.825137
5.46614,-2.15155,-0.822671
5.45927,-2.18763,-0.823687
5.44391,-2.22034,-0.823397
5.41647,-2.24801,-0.821221
5.4044,-2.28197,-0.821511
5.40939,-2.32329,-0.824557
5.37055,-2.34575,-0.820641
5.35425,-2.37785,-0.820351
5.32693,-2.40496,-0.81832
5.31927,-2.4409,-0.81948
5.29881,-2.47099,-0.81861
5.28802,-2.50557,-0.819335
5.28057,-2.54183,-0.820641
5.26398,-2.57375,-0.820496
5.241,-2.60248,-0.819335
5.2214,-2.63281,-0.818755
5.22188,-2.67336,-0.821511
5.21065,-2.70809,-0.822381
5.21144,-2.74924,-0.825282
5.17964,-2.77323,-0.822816
5.16861,-2.80826,-0.823832
5.14175,-2.83467,-0.822236
5.11217,-2.85941,-0.820206
5.09884,-2.89316,-0.820931
5.07413,-2.92045,-0.81977
5.05526,-2.95103,-0.819625
5.03535,-2.98098,-0.819335
4.9966,-2.9996,-0.815854
4.97303,-3.02712,-0.814984
4.96026,-3.06121,-0.815999
4.96739,-3.10786,-0.820496
4.95575,-3.14304,-0.821801
4.9372,-3.17393,-0.821946
4.89939,-3.19228,-0.818755
4.87806,-3.22119,-0.818465
4.87712,-3.26372,-0.821801
4.85536,-3.29247,-0.821511
4.83589,-3.32276,-0.821656
4.78942,-3.33429,-0.817015
4.75593,-3.35449,-0.814694
4.74251,-3.38878,-0.815999
4.76331,-3.44798,-0.823542
4.7253,-3.46486,-0.820496
4.7111,-3.4991,-0.821801
4.69587,-3.53269,-0.822961
4.66545,-3.55485,-0.821366
4.63885,-3.57978,-0.820496
4.61757,-3.60879,-0.820641
4.60776,-3.64687,-0.822961
4.60228,-3.68869,-0.826153
4.56727,-3.70688,-0.823832
4.53756,-3.72918,-0.822526
4.50851,-3.75189,-0.821366
4.47405,-3.76993,-0.81919
4.46965,-3.81336,-0.822816
4.44392,-3.83877,-0.822381
4.4106,-3.8575,-0.820496
4.39574,-3.89236,-0.822236
4.35704,-3.90605,-0.819335
4.33079,-3.93072,-0.8189
4.30732,-3.95789,-0.819045
4.29599,-3.99637,-0.821656
4.26347,-4.01519,-0.82006
4.25594,-4.05766,-0.823542
4.22313,-4.07614,-0.821946
4.18388,-4.08815,-0.819045
4.13832,-4.09357,-0.814839
4.10753,-4.11329,-0.813678
4.0975,-4.15391,-0.816869
4.08782,-4.19527,-0.820206
4.06475,-4.22312,-0.820786
4.04694,-4.25658,-0.822526
4.03091,-4.29215,-0.824702
4.00921,-4.32188,-0.825717
3.9766,-4.33984,-0.824412
3.94458,-4.35829,-0.823252
3.91711,-4.38167,-0.823106
3.89015,-4.40562,-0.823106
3.86499,-4.43165,-0.823542
3.84354,-4.46202,-0.824847
3.80391,-4.47121,-0.822091
3.78213,-4.50128,-0.823397
3.75128,-4.5206,-0.822671
3.72912,-4.55041,-0.823977
3.69801,-4.56937,-0.823252
3.67855,-4.60279,-0.825282
3.64656,-4.62061,-0.824412
3.60233,-4.62261,-0.820641
3.56907,-4.63836,-0.81948
3.55311,-4.67671,-0.822526
3.53207,-4.70871,-0.824412
3.50724,-4.73586,-0.825427
3.47928,-4.75889,-0.825717
3.44248,-4.76972,-0.823832
3.41373,-4.79156,-0.823977
3.37572,-4.80028,-0.821801
3.36201,-4.84366,-0.825862
3.31265,-4.83563,-0.820786
3.30121,-4.88291,-0.825572
3.26679,-4.89649,-0.824412
3.22199,-4.89413,-0.820496
3.20268,-4.9304,-0.823397
3.16276,-4.93497,-0.820786
3.14035,-4.96682,-0.822961
3.1072,-4.9818,-0.822236
3.08383,-5.01257,-0.824267
3.04121,-5.01194,-0.820931
3.01345,-5.0356,-0.821801
2.98853,-5.06422,-0.823542
2.9574,-5.08247,-0.823542
2.92763,-5.10309,-0.823977
2.89773,-5.12354,-0.824412
2.86479,-5.13863,-0.823977
2.83464,-5.15871,-0.824412
2.80246,-5.17514,-0.824267
2.77624,-5.20271,-0.826007
2.74703,-5.2249,-0.826878
2.71811,-5.24781,-0.827893
2.61973,-5.13484,-0.806571
2.55707,-5.08894,-0.796418
2.51614,-5.08503,-0.793227
2.48229,-5.09504,-0.792357
2.44798,-5.10393,-0.791341
2.46099,-5.21279,-0.806571
2.49235,-5.36417,-0.828618
2.46474,-5.39106,-0.830504
2.4304,-5.40337,-0.830069
2.40161,-5.42813,-0.831664
2.3722,-5.45184,-0.833115
2.33053,-5.44719,-0.830069
2.30512,-5.48054,-0.833115
2.2741,-5.50098,-0.83413
2.23695,-5.50658,-0.832825
2.20605,-5.52755,-0.833985
2.16343,-5.51888,-0.830504
2.12881,-5.5302,-0.830214
2.09974,-5.55612,-0.832244
2.05941,-5.5522,-0.829634
2.04189,-5.61029,-0.836741
2.00577,-5.61805,-0.836016
1.98369,-5.66574,-0.841527
1.95146,-5.68529,-0.842688
1.9219,-5.7131,-0.845154
1.88588,-5.72196,-0.844719
1.85378,-5.74284,-0.846169
1.8188,-5.75505,-0.846314
1.77878,-5.75098,-0.843993
1.72109,-5.68792,-0.83268
1.69599,-5.73158,-0.837756
1.65969,-5.73808,-0.837176
1.62149,-5.73768,-0.835581
1.57782,-5.717,-0.830939
1.54658,-5.74091,-0.833115
1.50578,-5.72924,-0.829924
1.47699,-5.76329,-0.833695
1.4464,-5.79144,-0.836596
0,0,0
1.36633,-5.7712,-0.830939
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.45,4.38692,-0.694755
1.48447,4.4004,-0.698518
1.50308,4.36693,-0.694442
1.52494,4.34364,-0.69209
1.54856,4.32584,-0.690679
1.50599,4.12699,-0.658696
1.49376,4.01678,-0.641607
1.51732,4.00476,-0.641137
1.55218,4.0221,-0.645683
1.68378,4.28457,-0.69209
1.73316,4.33193,-0.701967
1.75523,4.31024,-0.700086
1.78694,4.31216,-0.702281
1.79341,4.25379,-0.694128
1.83739,4.28446,-0.70134
1.89326,4.341,-0.713098
1.91305,4.31395,-0.710433
1.92771,4.27602,-0.705886
1.98519,4.33235,-0.717802
2.00631,4.30845,-0.715764
2.0175,4.26392,-0.710119
2.04619,4.2568,-0.71106
2.06187,4.22286,-0.707298
2.08292,4.2004,-0.705573
2.13353,4.23694,-0.714353
2.17343,4.25103,-0.719213
2.04839,3.94659,-0.667162
2.03389,3.86056,-0.653993
2.0608,3.8541,-0.65509
2.06369,3.80319,-0.648192
2.08794,3.79219,-0.648505
2.14874,3.84655,-0.660734
2.31159,4.07903,-0.705573
2.31934,4.0348,-0.700086
2.40425,4.12373,-0.719056
2.41242,4.08,-0.713725
2.42877,4.05072,-0.71106
2.46949,4.0619,-0.71592
2.47208,4.01052,-0.709179
2.52386,4.03883,-0.717331
2.46825,3.89645,-0.693501
2.58657,4.02833,-0.721251
2.62363,4.03142,-0.724857
2.64506,4.0103,-0.723916
2.65973,3.97921,-0.721094
2.13959,3.15905,-0.56698
2.15558,3.14097,-0.566039
2.17143,3.12282,-0.565099
2.18828,3.10621,-0.564472
2.20615,3.09112,-0.564158
2.22565,3.07832,-0.564315
2.80713,3.83266,-0.71545
2.80293,3.77808,-0.708081
2.83259,3.7695,-0.709806
2.85806,3.75519,-0.710433
2.90637,3.77043,-0.717018
2.91487,3.73385,-0.713255
2.50586,3.16972,-0.602726
2.52279,3.1512,-0.602099
2.53648,3.12876,-0.600688
2.5525,3.10932,-0.599904
2.56774,3.08904,-0.598963
2.58155,3.06718,-0.597709
3.08724,3.62253,-0.716861
3.10037,3.59305,-0.714666
3.13406,3.58735,-0.717488
3.16452,3.57767,-0.719526
3.16401,3.53317,-0.714196
3.21681,3.54807,-0.721564
3.22516,3.51372,-0.718429
3.22246,3.46782,-0.712785
3.23284,3.43647,-0.710276
3.35877,3.5267,-0.73442
3.35498,3.47972,-0.728619
3.38248,3.46543,-0.73003
3.4127,3.45374,-0.732069
3.4485,3.4474,-0.735361
3.46818,3.42479,-0.735047
3.51671,3.43034,-0.741162
3.5512,3.42171,-0.744141
3.56784,3.39577,-0.7432
3.59077,3.37585,-0.74367
3.58608,3.33023,-0.738183
3.60062,3.30282,-0.736929
3.5952,3.25746,-0.731441
3.61292,3.23336,-0.730971
3.66229,3.2373,-0.737242
3.70515,3.2349,-0.742102
3.73091,3.21726,-0.743357
3.73629,3.18214,-0.740378
3.78523,3.18395,-0.746492
3.75455,3.11902,-0.736145
3.74613,3.07337,-0.730501
3.78871,3.0696,-0.735361
3.77122,3.0173,-0.727992
3.81601,3.01492,-0.733323
3.84768,3.00177,-0.735988
3.93019,3.02752,-0.748844
3.93926,2.99618,-0.746963
3.90781,2.93459,-0.737086
3.95986,2.93585,-0.743827
3.97939,2.91266,-0.744141
4.0092,2.89686,-0.746492
4.05343,2.89113,-0.751666
4.08806,2.87815,-0.754958
4.13646,2.87442,-0.760916
4.18171,2.86798,-0.766246
4.22541,2.85998,-0.771263
4.26998,2.8521,-0.776437
4.34183,2.86171,-0.786785
4.39822,2.86032,-0.794153
4.4506,2.85568,-0.800738
4.49641,2.84627,-0.806068
4.56322,2.84949,-0.815318
4.62603,2.8494,-0.823784
4.67888,2.8425,-0.830369
4.72928,2.83353,-0.836484
4.78144,2.82506,-0.842911
4.87463,2.83991,-0.856865
4.89454,2.81142,-0.857335
4.89794,2.77355,-0.854827
4.90107,2.73574,-0.852318
4.92036,2.70705,-0.852789
4.92646,2.67116,-0.850907
4.95234,2.646,-0.852632
4.95974,2.61096,-0.851064
5.01162,2.59912,-0.857492
5.03011,2.56967,-0.857962
5.04049,2.53609,-0.857022
5.08073,2.51739,-0.861411
5.06945,2.47318,-0.856708
5.08632,2.44288,-0.857022
5.10389,2.41289,-0.857492
5.11054,2.37778,-0.856081
5.11425,2.34145,-0.8542
5.14473,2.31732,-0.857022
5.1724,2.29171,-0.859373
5.16192,2.24928,-0.85514
5.17835,2.21873,-0.855611
5.19186,2.18692,-0.855611
5.20427,2.15464,-0.855454
5.21465,2.12155,-0.854984
5.23307,2.09171,-0.855924
5.24121,2.05776,-0.85514
5.27125,2.03231,-0.858119
5.27531,1.99678,-0.856708
5.29209,1.9661,-0.857492
5.29663,1.93088,-0.856238
5.30187,1.89602,-0.85514
5.31899,1.86541,-0.856081
5.3266,1.83146,-0.855454
5.32276,1.79369,-0.852945
5.33461,1.76131,-0.853102
5.29363,1.71183,-0.844479
5.34358,1.69184,-0.851064
5.37273,1.66486,-0.8542
5.38851,1.63358,-0.85514
5.40412,1.60217,-0.856081
5.39582,1.56376,-0.853102
5.41387,1.53305,-0.854513
5.37843,1.48743,-0.847145
5.40748,1.4598,-0.850437
5.40297,1.42308,-0.848242
5.39055,1.38449,-0.844793
5.39894,1.35139,-0.844793
5.40234,1.31707,-0.844009
5.41897,1.28595,-0.84542
5.41809,1.25068,-0.844009
5.40928,1.21373,-0.841344
5.41566,1.18031,-0.841187
5.40541,1.14338,-0.838365
5.4578,1.11951,-0.845734
5.46747,1.08658,-0.846204
5.47985,1.05413,-0.847145
5.49204,1.02157,-0.848085
5.49529,0.987332,-0.847615
5.52849,0.958316,-0.852005
5.53135,0.923887,-0.851534
5.51448,0.886327,-0.847928
5.50518,0.850214,-0.845577
5.54351,0.821338,-0.850907
5.49368,0.779542,-0.842128
5.47781,0.743033,-0.838835
5.55279,0.718528,-0.850123
5.55317,0.68396,-0.849496
5.53667,0.647466,-0.846204
5.54642,0.614134,-0.847145
5.55303,0.580398,-0.847615
5.53782,0.544479,-0.844636
5.5381,0.510218,-0.844166
5.5549,0.47741,-0.846361
5.55576,0.44316,-0.846047
5.5436,0.407976,-0.843695
5.53319,0.37309,-0.841657
5.52946,0.33877,-0.840717
5.52848,0.304673,-0.840246
5.54208,0.271324,-0.842128
5.56337,0.238157,-0.845263
5.47097,0.200585,-0.830369
5.50467,0.168004,-0.835543
5.53818,0.135017,-0.840717
5.51422,0.100584,-0.836797
5.53942,0.0670445,-0.840717
5.54269,0.0330715,-0.841187
5.54872,-0.000939906,-0.842128
5.53675,-0.0349106,-0.840246
5.5394,-0.0689199,-0.840717
5.49147,-0.102024,-0.833191
5.46902,-0.135178,-0.829742
5.48783,-0.169344,-0.832878
5.48867,-0.203087,-0.833191
5.49324,-0.237016,-0.834132
5.5045,-0.271351,-0.83617
5.4909,-0.304464,-0.834289
5.50273,-0.339001,-0.836484
5.49168,-0.372157,-0.835073
5.46959,-0.404388,-0.831937
5.44141,-0.435889,-0.827861
5.47504,-0.472413,-0.833662
5.49269,-0.507909,-0.836954
5.48554,-0.541214,-0.836327
5.47426,-0.574038,-0.835073
5.46671,-0.60718,-0.834445
5.47171,-0.641748,-0.835856
5.46375,-0.674825,-0.835229
5.40661,-0.701472,-0.826763
5.46092,-0.742622,-0.83617
5.41226,-0.769854,-0.829115
5.40353,-0.802467,-0.828488
5.46195,-0.845432,-0.838678
5.45373,-0.878459,-0.838208
5.36447,-0.897878,-0.824725
5.36567,-0.931961,-0.825823
5.37346,-0.967317,-0.828017
5.38781,-1.00407,-0.83131
5.40385,-1.04141,-0.834916
5.40414,-1.0759,-0.836013
5.3481,-1.0989,-0.828017
5.35961,-1.13558,-0.830996
5.31588,-1.16044,-0.825039
5.31155,-1.19369,-0.825509
5.32048,-1.23004,-0.828174
5.31187,-1.26243,-0.828017
5.29923,-1.29383,-0.827234
5.26054,-1.31863,-0.822217
5.30782,-1.36516,-0.83131
5.30699,-1.39972,-0.832564
5.28781,-1.42942,-0.83084
5.26752,-1.45867,-0.828958
5.27652,-1.49609,-0.831937
5.2606,-1.52651,-0.83084
5.23315,-1.55342,-0.827861
5.23486,-1.58894,-0.829742
5.25142,-1.62923,-0.834132
5.19049,-1.6453,-0.825666
5.1803,-1.67712,-0.825666
5.1549,-1.70391,-0.823157
5.1509,-1.73772,-0.824255
5.16349,-1.77733,-0.828174
5.14503,-1.80636,-0.82692
5.15431,-1.84522,-0.830369
5.15309,-1.88054,-0.832094
5.11461,-1.90213,-0.827547
5.07514,-1.92298,-0.822844
5.09642,-1.96689,-0.828488
5.08149,-1.99704,-0.828017
5.05814,-2.02378,-0.826136
5.0502,-2.05664,-0.82692
5.02654,-2.08305,-0.825039
5.05097,-2.12959,-0.831467
5.01966,-2.15275,-0.828331
5.01088,-2.18549,-0.829115
4.99738,-2.21619,-0.829115
4.97918,-2.24478,-0.828331
4.96891,-2.27694,-0.828958
4.96111,-2.3103,-0.830056
4.90845,-2.32253,-0.823314
4.90568,-2.35817,-0.825352
4.89822,-2.39169,-0.826606
4.91796,-2.43882,-0.832721
4.88791,-2.4614,-0.830056
4.85073,-2.4801,-0.826136
4.83016,-2.50709,-0.825195
4.82168,-2.54036,-0.82645
4.80948,-2.57176,-0.827077
4.79795,-2.60358,-0.827861
4.76026,-2.62106,-0.823941
4.76133,-2.65985,-0.827077
4.73976,-2.6861,-0.826136
4.71035,-2.70774,-0.823784
4.68767,-2.73311,-0.822687
4.66317,-2.7573,-0.821276
4.64531,-2.78535,-0.821119
4.63235,-2.81637,-0.821903
4.59397,-2.83178,-0.817984
4.59996,-2.87457,-0.822373
4.57055,-2.89534,-0.820179
4.59176,-2.94842,-0.827547
4.56779,-2.97276,-0.82645
4.5305,-2.98823,-0.822844
4.52357,-3.02365,-0.825039
4.51883,-3.06077,-0.827704
4.47961,-3.07447,-0.823784
4.45823,-3.1002,-0.823314
4.45366,-3.13774,-0.826136
4.42387,-3.15755,-0.824098
4.41242,-3.19042,-0.825666
4.40232,-3.22444,-0.827547
4.37372,-3.24492,-0.825823
4.34347,-3.26398,-0.823784
4.32965,-3.29535,-0.825039
4.31091,-3.32306,-0.825352
4.30134,-3.35796,-0.827547
4.2884,-3.39042,-0.829115
4.2521,-3.40432,-0.825979
4.21348,-3.41604,-0.822373
4.21076,-3.45687,-0.826136
4.20618,-3.49653,-0.829585
4.14309,-3.48729,-0.820962
4.15469,-3.54084,-0.827861
4.12466,-3.55916,-0.826136
4.0901,-3.57336,-0.823471
4.07401,-3.60362,-0.824725
4.0739,-3.64832,-0.829428
4.0529,-3.67458,-0.829742
4.031,-3.70004,-0.829899
4.00388,-3.72067,-0.828958
3.97378,-3.7384,-0.82739
3.9472,-3.75931,-0.826606
3.92832,-3.78757,-0.827547
3.91985,-3.82609,-0.83084
3.89208,-3.84591,-0.829899
3.86492,-3.86622,-0.829115
3.84459,-3.89338,-0.829899
3.82891,-3.92538,-0.83178
3.79447,-3.93813,-0.829428
3.76956,-3.96062,-0.829272
3.75803,-3.99735,-0.832251
3.71596,-4.00152,-0.828174
3.69601,-4.02934,-0.829272
3.67918,-4.06072,-0.831153
3.64431,-4.07218,-0.828801
3.62907,-4.10557,-0.831153
3.61225,-4.13743,-0.833191
3.59454,-4.16849,-0.835073
3.52087,-4.13407,-0.823314
3.53612,-4.20397,-0.833348
3.50521,-4.21951,-0.832094
3.47988,-4.24171,-0.832251
3.40965,-4.20849,-0.821119
3.42386,-4.27946,-0.83131
3.41346,-4.32054,-0.835386
3.38871,-4.34374,-0.835856
3.36802,-4.37227,-0.837424
3.32738,-4.37478,-0.833818
3.29217,-4.38405,-0.831623
3.24991,-4.38354,-0.827547
3.21071,-4.38666,-0.824255
3.19703,-4.4247,-0.827861
3.17097,-4.44584,-0.828174
3.14022,-4.46036,-0.827234
3.12068,-4.4909,-0.829428
3.08637,-4.50019,-0.827547
3.08028,-4.55095,-0.833662
3.04901,-4.56483,-0.832721
2.9954,-4.5447,-0.825352
2.97015,-4.56713,-0.826136
2.949,-4.59607,-0.828174
2.92656,-4.62326,-0.829899
2.90598,-4.6537,-0.832251
2.87064,-4.66051,-0.830212
2.82404,-4.64849,-0.824725
2.80663,-4.68437,-0.828174
2.77934,-4.70406,-0.828645
2.76186,-4.74065,-0.832251
2.74895,-4.78577,-0.837424
2.70299,-4.77332,-0.832094
2.67413,-4.79068,-0.832251
2.64374,-4.80527,-0.831937
2.61656,-4.82574,-0.832721
2.57805,-4.82516,-0.829742
2.55024,-4.84438,-0.830369
2.52456,-4.86783,-0.83178
2.49914,-4.89202,-0.833348
2.47218,-4.91344,-0.834445
2.43848,-4.92144,-0.833191
2.39698,-4.91323,-0.829115
2.36807,-4.93051,-0.829585
2.34241,-4.95477,-0.83131
2.31821,-4.98248,-0.833662
2.26376,-4.94453,-0.824568
2.26622,-5.03127,-0.837267
2.23651,-5.04779,-0.837738
2.20865,-5.06866,-0.838992
2.1744,-5.07485,-0.837738
2.1275,-5.05078,-0.83131
2.09987,-5.07195,-0.832721
2.07206,-5.09298,-0.834132
2.04663,-5.12027,-0.83664
2.01049,-5.12078,-0.834602
1.99395,-5.17172,-0.841187
1.96008,-5.17832,-0.840246
