x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.72975,5.02528,-0.804971
1.74026,4.9568,-0.795251
1.76997,4.94417,-0.794937
1.80231,4.93878,-0.795878
1.83671,4.93874,-0.797759
1.86663,4.92645,-0.797602
1.90038,4.92412,-0.79917
1.92911,4.90869,-0.798543
1.95626,4.88942,-0.797289
1.99293,4.89379,-0.800111
2.02254,4.88056,-0.799954
2.05744,4.87989,-0.801992
2.08579,4.86354,-0.801365
2.11875,4.85789,-0.802619
2.14171,4.82945,-0.799954
2.17333,4.82072,-0.800738
2.21357,4.83064,-0.804814
2.24609,4.82324,-0.805912
2.29043,4.84061,-0.811399
2.33592,4.8594,-0.8172
2.38173,4.87781,-0.823001
2.42434,4.88876,-0.827547
2.46495,4.89496,-0.83131
2.51338,4.9158,-0.837738
2.55714,4.92658,-0.842441
2.60252,4.93963,-0.847615
2.65048,4.95666,-0.853572
2.70251,4.98024,-0.860784
2.75351,5.00076,-0.867526
2.80196,5.01567,-0.873327
2.84924,5.0276,-0.878657
2.89333,5.03314,-0.88289
2.95202,5.06307,-0.89167
3.00012,5.07376,-0.897
3.05304,5.09168,-0.903742
3.10937,5.1142,-0.911424
3.15106,5.11184,-0.91456
3.17975,5.08822,-0.913776
3.22042,5.08363,-0.916598
3.25422,5.06793,-0.917382
3.27448,5.03131,-0.914246
3.29387,4.99382,-0.910954
3.32445,4.97351,-0.910954
3.3538,4.95138,-0.91064
3.37517,4.91768,-0.908132
3.39175,4.87742,-0.904369
3.42161,4.85652,-0.904369
3.4502,4.83382,-0.904055
3.47516,4.80616,-0.902801
3.51159,4.79431,-0.904683
3.52564,4.75205,-0.900606
3.54761,4.72085,-0.898725
3.58728,4.71314,-0.901547
3.61613,4.69104,-0.901547
3.63998,4.66254,-0.900293
3.66056,4.63004,-0.898255
3.68335,4.60056,-0.896844
3.69782,4.56099,-0.893394
3.74203,4.55806,-0.897471
3.7693,4.53426,-0.897314
3.7945,4.50802,-0.896687
3.8112,4.47188,-0.894022
3.83728,4.44691,-0.893708
3.86579,4.42477,-0.894022
3.89091,4.39875,-0.893551
3.91189,4.36817,-0.89214
3.94061,4.34628,-0.89261
3.94784,4.30092,-0.888064
3.96138,4.26287,-0.885085
3.98001,4.23057,-0.883361
4.01135,4.21179,-0.884615
4.0474,4.19776,-0.886966
4.07032,4.17002,-0.886339
4.08403,4.13303,-0.883674
4.09674,4.09532,-0.880852
4.13655,4.08468,-0.884144
4.15588,4.05371,-0.88289
4.17783,4.02539,-0.882263
4.20889,4.00581,-0.883674
4.23842,3.98464,-0.884772
4.26207,3.95789,-0.884615
4.28627,3.93166,-0.884615
4.3169,3.91126,-0.886026
4.33199,3.87679,-0.884144
4.35348,3.84818,-0.883674
4.33534,3.78502,-0.874894
4.37344,3.77125,-0.87803
4.39951,3.7469,-0.878657
4.42242,3.71983,-0.878657
4.48238,3.72355,-0.886339
4.48759,3.68157,-0.882733
4.49474,3.64153,-0.879598
4.53397,3.62746,-0.883047
4.56389,3.60569,-0.884615
4.58126,3.57398,-0.883674
4.5898,3.53555,-0.881009
4.59883,3.49776,-0.8785
4.6281,3.47541,-0.880068
4.65489,3.45106,-0.881166
4.6696,3.41777,-0.879911
4.68728,3.38674,-0.879284
4.712,3.36078,-0.880068
4.69134,3.30281,-0.872072
4.7464,3.29819,-0.878814
4.74129,3.25169,-0.873954
4.74071,3.2087,-0.870034
4.76031,3.17955,-0.870034
4.76241,3.13887,-0.866742
4.7882,3.1139,-0.867996
4.80805,3.08499,-0.868153
4.82021,3.05121,-0.866899
4.83298,3.01791,-0.865801
4.83206,2.97629,-0.862195
4.86458,2.9553,-0.864861
4.86907,2.91728,-0.862352
4.89623,2.89287,-0.864077
4.91048,2.86079,-0.86345
4.9168,2.82421,-0.861411
4.92888,2.79107,-0.860471
4.94419,2.75981,-0.860157
4.96969,2.73418,-0.861725
5.00113,2.71164,-0.86439
5.00809,2.67578,-0.862666
5.04015,2.65328,-0.865488
5.02915,2.60821,-0.860628
5.07848,2.59438,-0.866585
5.07754,2.55473,-0.863606
5.07454,2.51432,-0.860314
5.09342,2.48487,-0.860941
5.12638,2.46212,-0.864077
5.12621,2.42344,-0.861411
5.13113,2.38736,-0.859687
5.13581,2.35131,-0.857962
5.15554,2.32219,-0.858903
5.15524,2.28411,-0.856395
5.17641,2.25559,-0.857649
5.20014,2.22807,-0.859373
5.22099,2.19918,-0.860628
5.24077,2.16975,-0.861725
5.23752,2.13085,-0.858903
5.26517,2.10454,-0.861411
5.26236,2.06606,-0.858746
5.27033,2.03196,-0.857962
5.29563,2.00447,-0.860157
5.27913,1.96128,-0.855297
5.31055,1.93596,-0.858589
5.31303,1.90001,-0.857022
5.34322,1.87391,-0.860157
5.35369,1.84077,-0.86
5.35739,1.80536,-0.858746
5.36556,1.77153,-0.858276
5.38008,1.73978,-0.858903
5.38783,1.70585,-0.858433
5.39254,1.671,-0.857492
5.3819,1.63158,-0.854043
5.37666,1.59404,-0.851534
5.36547,1.55497,-0.848085
5.38441,1.52471,-0.849653
5.39081,1.49085,-0.849183
5.41797,1.46264,-0.852161
5.41538,1.42635,-0.85028
5.46995,1.40488,-0.857806
5.47751,1.37105,-0.857649
5.48678,1.33765,-0.857806
5.4968,1.30441,-0.858119
5.52684,1.27577,-0.861725
5.50565,1.23535,-0.857022
5.49576,1.19776,-0.8542
5.49237,1.16177,-0.852475
5.49843,1.12785,-0.852318
5.51009,1.09505,-0.853102
5.54677,1.067,-0.857962
5.57361,1.03674,-0.861255
5.53612,0.994664,-0.8542
5.57034,0.965566,-0.858746
5.55668,0.928116,-0.855611
5.60127,0.90027,-0.861882
5.59107,0.863473,-0.859373
5.56989,0.825245,-0.85514
5.56507,0.789666,-0.853572
5.57177,0.75577,-0.853886
5.6047,0.725242,-0.858433
5.60022,0.689752,-0.857022
5.59552,0.654345,-0.855611
5.57195,0.616958,-0.851221
5.59233,0.584502,-0.853886
5.62235,0.552784,-0.858119
5.61481,0.51728,-0.856395
5.6228,0.483241,-0.857178
5.63944,0.449829,-0.859373
5.61846,0.41348,-0.855611
5.61104,0.378334,-0.854043
5.63001,0.344924,-0.856708
5.60737,0.309015,-0.852789
5.63283,0.27576,-0.856551
5.65514,0.242078,-0.859844
5.65948,0.207483,-0.860314
5.65966,0.172723,-0.860157
5.65469,0.137849,-0.859217
5.63864,0.102845,-0.856551
5.62435,0.0680664,-0.8542
5.62565,0.0335606,-0.854356
5.61588,-0.000956023,-0.852789
5.62465,-0.035471,-0.8542
5.63025,-0.0700567,-0.85514
5.62478,-0.10451,-0.854356
5.63884,-0.139388,-0.856708
5.62999,-0.17374,-0.855454
5.63276,-0.208429,-0.856081
5.62546,-0.242731,-0.85514
5.67022,-0.279532,-0.862509
5.63389,-0.312402,-0.857022
5.64074,-0.347513,-0.858433
5.61386,-0.380446,-0.854513
5.59074,-0.413354,-0.851221
5.60385,-0.448913,-0.853729
5.60493,-0.483629,-0.854356
5.60972,-0.518739,-0.855611
5.59562,-0.552083,-0.853886
5.61767,-0.589086,-0.857962
5.62474,-0.624745,-0.859687
5.63355,-0.660742,-0.861725
5.6294,-0.695297,-0.861725
5.62894,-0.730333,-0.862352
5.61163,-0.763127,-0.860314
5.59218,-0.795458,-0.857962
5.59794,-0.831352,-0.859687
5.53515,-0.856768,-0.850437
5.52686,-0.890243,-0.849967
5.5359,-0.926585,-0.852318
5.49898,-0.955125,-0.847301
5.55522,-1.00005,-0.857335
5.54218,-1.03285,-0.856238
5.49501,-1.05899,-0.849653
5.49035,-1.09307,-0.849967
5.49515,-1.12912,-0.851848
5.49971,-1.16528,-0.853729
5.49631,-1.19984,-0.854356
5.50427,-1.23701,-0.856865
5.50619,-1.27299,-0.858433
5.49636,-1.30629,-0.858119
5.48248,-1.33858,-0.857178
5.47129,-1.37148,-0.856708
5.45034,-1.40183,-0.85467
5.44737,-1.43675,-0.855611
5.39745,-1.45907,-0.848869
5.40838,-1.49769,-0.852161
5.32973,-1.51118,-0.840717
5.3877,-1.5634,-0.851848
5.3657,-1.59277,-0.84981
5.35771,-1.62624,-0.850123
5.38914,-1.67196,-0.857022
5.37501,-1.7038,-0.856395
5.34003,-1.72884,-0.852318
5.34432,-1.76654,-0.854827
5.32122,-1.79519,-0.852789
5.3017,-1.82491,-0.851378
5.29972,-1.86068,-0.852945
5.28355,-1.8915,-0.852161
5.26999,-1.92321,-0.851848
5.21644,-1.94001,-0.844793
5.22568,-1.98003,-0.848399
5.23186,-2.01917,-0.851534
5.21569,-2.04979,-0.850907
5.2186,-2.08799,-0.853572
5.19929,-2.11737,-0.852475
5.1789,-2.1462,-0.851221
5.1711,-2.18024,-0.852161
5.15308,-2.20998,-0.851378
5.13943,-2.24156,-0.851378
5.10481,-2.26384,-0.847772
5.09803,-2.29837,-0.849026
5.07485,-2.3255,-0.847458
5.06765,-2.35993,-0.848712
5.04682,-2.38802,-0.847615
5.02673,-2.41637,-0.846674
5.02513,-2.45367,-0.849026
5.01882,-2.48885,-0.850594
5.00081,-2.51826,-0.850123
4.97559,-2.54395,-0.848399
4.97391,-2.58172,-0.850907
4.95536,-2.61081,-0.850437
4.93141,-2.63697,-0.849026
4.91079,-2.66482,-0.848242
4.89522,-2.69538,-0.848399
4.87945,-2.72585,-0.848556
4.87638,-2.76353,-0.851064
4.86104,-2.79438,-0.851378
4.83954,-2.82167,-0.850594
4.81618,-2.84779,-0.849496
4.79862,-2.87729,-0.849496
4.75556,-2.89129,-0.844793
4.74866,-2.92715,-0.846831
4.75154,-2.96932,-0.85075
4.71822,-2.9889,-0.847928
4.72223,-3.03221,-0.852161
4.70436,-3.06166,-0.852318
4.69208,-3.09482,-0.853572
4.66644,-3.11916,-0.852318
4.64557,-3.14663,-0.852005
4.61804,-3.16948,-0.850437
4.59364,-3.19438,-0.849496
4.57234,-3.22136,-0.849183
4.55409,-3.25051,-0.849496
4.54366,-3.28533,-0.851378
4.53059,-3.3184,-0.852789
4.49349,-3.33378,-0.849496
4.47058,-3.35951,-0.849026
4.44281,-3.38149,-0.847615
4.42354,-3.4099,-0.847928
4.40331,-3.43758,-0.848085
4.36974,-3.45474,-0.845577
4.35694,-3.48827,-0.847301
4.32318,-3.50499,-0.844793
4.2932,-3.52456,-0.843068
4.26086,-3.54199,-0.840873
4.24131,-3.56998,-0.841344
4.22384,-3.59978,-0.842284
4.20765,-3.63079,-0.843539
4.2024,-3.67149,-0.847145
4.16944,-3.68804,-0.84495
4.14967,-3.71619,-0.845577
4.13557,-3.74954,-0.847458
4.11176,-3.77418,-0.847301
4.08057,-3.79194,-0.845577
4.05075,-3.81082,-0.844166
4.02014,-3.82879,-0.842598
4.00155,-3.85818,-0.843695
3.96437,-3.86956,-0.840717
3.95179,-3.90492,-0.843225
3.92846,-3.92979,-0.843382
3.90774,-3.95733,-0.844166
3.86614,-3.96356,-0.840246
3.86162,-4.00783,-0.844793
3.84036,-4.03503,-0.845577
3.81215,-4.05492,-0.844793
3.78115,-4.07172,-0.843382
3.74942,-4.08757,-0.841814
3.72891,-4.11562,-0.842911
3.70754,-4.14284,-0.843852
3.66439,-4.14553,-0.839619
3.65577,-4.18728,-0.843695
3.63388,-4.21412,-0.844636
3.60859,-4.23709,-0.844793
3.58825,-4.26595,-0.846204
3.55001,-4.27346,-0.843225
3.53312,-4.30661,-0.845577
3.51036,-4.33281,-0.846517
3.49358,-4.36661,-0.849026
3.4655,-4.38642,-0.848712
3.4288,-4.39514,-0.846204
3.39694,-4.40983,-0.84495
3.33335,-4.38264,-0.835386
3.35443,-4.46698,-0.848085
3.31402,-4.47003,-0.844636
3.29586,-4.50303,-0.847145
3.23983,-4.48394,-0.839462
3.22029,-4.51499,-0.841657
3.18854,-4.52901,-0.84056
3.16971,-4.56147,-0.843068
3.14557,-4.58653,-0.844166
3.1146,-4.60166,-0.843382
3.07698,-4.60672,-0.840717
3.05355,-4.63294,-0.842128
3.03099,-4.66069,-0.843852
3.00553,-4.68419,-0.844793
2.96934,-4.69086,-0.842598
2.93946,-4.70731,-0.842284
2.91,-4.72442,-0.842128
2.88711,-4.75232,-0.844009
2.85079,-4.75808,-0.841814
2.8135,-4.76188,-0.839306
2.79467,-4.79697,-0.842598
2.77355,-4.82859,-0.845263
2.7317,-4.82403,-0.841344
2.70157,-4.83984,-0.841187
2.68325,-4.87709,-0.84495
2.65986,-4.90562,-0.847145
2.61714,-4.89833,-0.842911
2.59164,-4.92304,-0.844479
2.55275,-4.92219,-0.841501
2.5225,-4.93776,-0.841501
2.50058,-4.96991,-0.844479
2.4696,-4.98427,-0.844323
2.44287,-5.00732,-0.845734
2.39714,-4.99105,-0.840246
2.36647,-5.00567,-0.840246
2.33279,-5.01382,-0.839149
2.31802,-5.06307,-0.845263
2.29096,-5.0862,-0.846831
2.26291,-5.10739,-0.848085
2.22285,-5.10125,-0.844636
2.19501,-5.12297,-0.846047
2.16277,-5.13452,-0.845734
2.13878,-5.16594,-0.848869
2.09476,-5.14878,-0.843695
2.06679,-5.17071,-0.845263
2.03755,-5.18973,-0.846361
2.00212,-5.19292,-0.844793
1.9821,-5.23651,-0.850123
1.95165,-5.2532,-0.850907
1.91025,-5.24003,-0.846674
1.88604,-5.27397,-0.850437
1.85659,-5.29383,-0.851848
1.8276,-5.31539,-0.853572
1.79653,-5.33119,-0.854356
1.75419,-5.31304,-0.849496
1.72459,-5.3331,-0.851064
1.66472,-5.25789,-0.836797
1.62979,-5.25952,-0.835386
1.60379,-5.29022,-0.838835
1.57888,-5.32552,-0.843068
1.55194,-5.35503,-0.846361
1.52013,-5.36825,-0.846988
1.49454,-5.40413,-0.851378
1.46006,-5.40844,-0.850594
1.42685,-5.41729,-0.850594
1.39186,-5.41925,-0.849496
1.35954,-5.43152,-0.850123
1.32619,-5.43976,-0.850123
1.29074,-5.43915,-0.848712
1.26045,-5.46044,-0.850907
1.22238,-5.44783,-0.847615
1.19524,-5.48418,-0.852318
1.16095,-5.48851,-0.851848
1.13102,-5.51391,-0.854827
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4505,4.76609,-0.812702
1.47709,4.74863,-0.811186
1.51008,4.75169,-0.813376
1.53859,4.74046,-0.813039
1.56951,4.73655,-0.81405
1.59981,4.73056,-0.814724
1.62398,4.70668,-0.812197
1.65643,4.70686,-0.81405
1.68328,4.69104,-0.813039
1.71,4.67507,-0.812028
1.74623,4.68481,-0.815735
1.77879,4.68414,-0.817588
1.81176,4.68417,-0.81961
1.84913,4.69498,-0.823654
1.88634,4.70459,-0.827529
1.92261,4.71118,-0.830899
1.95791,4.71477,-0.833763
1.99753,4.7281,-0.838481
2.03545,4.73658,-0.842356
2.07592,4.7502,-0.847242
2.11383,4.75719,-0.850949
2.15555,4.77198,-0.856172
2.19754,4.78644,-0.861396
2.23811,4.79699,-0.865945
2.28438,4.81879,-0.872684
2.33015,4.83844,-0.879087
2.37365,4.85239,-0.884479
2.41522,4.86157,-0.889028
2.46098,4.87834,-0.895094
2.50703,4.89474,-0.901159
2.54657,4.89763,-0.904697
2.58623,4.90022,-0.908236
2.63672,4.92249,-0.915649
2.67393,4.91922,-0.918177
2.68788,4.87337,-0.912448
2.72495,4.86969,-0.914975
2.75819,4.85888,-0.916155
2.79336,4.85126,-0.918008
2.81909,4.82722,-0.91666
2.84264,4.79965,-0.914638
2.87355,4.78465,-0.915144
2.88338,4.73493,-0.908741
2.90876,4.71128,-0.907562
2.93813,4.69418,-0.90773
2.97005,4.68106,-0.908741
3.00138,4.66689,-0.909584
3.05041,4.67977,-0.915986
3.08124,4.66426,-0.91666
3.08074,4.60184,-0.90773
3.12165,4.60162,-0.911605
3.14089,4.56938,-0.90891
3.1745,4.55811,-0.910595
3.18991,4.52083,-0.906888
3.21874,4.50277,-0.907225
3.24862,4.48613,-0.907899
3.26501,4.45101,-0.904697
3.30284,4.44514,-0.90773
3.33657,4.43345,-0.909584
3.34101,4.3831,-0.903181
3.35037,4.33989,-0.898295
3.37755,4.32003,-0.898463
3.42418,4.32473,-0.904023
3.45003,4.30287,-0.903855
3.45525,4.25559,-0.898126
3.48505,4.23888,-0.899137
3.50721,4.21287,-0.898126
3.53744,4.19655,-0.899306
3.55161,4.16127,-0.896273
3.56805,4.12895,-0.893914
