x,y,z
7.51259,-3.67009,-0.670464
7.48993,-3.71611,-0.670464
7.45987,-3.75842,-0.669789
7.41715,-3.79413,-0.667933
7.38577,-3.83544,-0.667174
7.36562,-3.88254,-0.667511
7.33463,-3.9239,-0.666836
7.29991,-3.96313,-0.665824
7.24753,-3.99246,-0.663124
7.22028,-4.0354,-0.662871
7.19799,-4.0811,-0.663124
7.16849,-4.1227,-0.662702
7.12585,-4.15657,-0.661015
7.08734,-4.1926,-0.659749
7.04867,-4.22832,-0.658483
7.02429,-4.27253,-0.658652
6.99201,-4.31189,-0.658062
6.95528,-4.34837,-0.657049
6.92679,-4.3899,-0.65688
6.89888,-4.43178,-0.656796
6.87072,-4.47348,-0.656712
6.84398,-4.5161,-0.656796
6.83436,-4.5702,-0.658652
6.80042,-4.60813,-0.658062
6.74244,-4.62947,-0.655024
6.70982,-4.66791,-0.654602
6.66802,-4.6998,-0.653252
6.63744,-4.73947,-0.653084
6.60339,-4.7766,-0.652577
6.57154,-4.81526,-0.652324
6.53947,-4.85371,-0.652071
6.50479,-4.89016,-0.651565
6.47704,-4.93179,-0.651818
6.44587,-4.97083,-0.651734
6.41603,-5.0109,-0.651818
6.38673,-5.05141,-0.651987
6.36105,-5.09486,-0.652577
6.3289,-5.13317,-0.652493
6.29574,-5.17064,-0.652324
6.2593,-5.20535,-0.651818
6.21353,-5.23211,-0.650299
6.16917,-5.25979,-0.648949
6.14885,-5.30796,-0.650299
6.11542,-5.34494,-0.650215
6.07803,-5.3784,-0.649709
6.04195,-5.41293,-0.649371
6.01526,-5.45593,-0.65013
5.97727,-5.48869,-0.649624
5.93837,-5.52051,-0.649034
5.89568,-5.54865,-0.648021
5.84853,-5.57235,-0.646502
5.81136,-5.60536,-0.646165
5.7847,-5.64857,-0.647093
5.74427,-5.67835,-0.646418
5.70368,-5.70785,-0.645743
5.67065,-5.74487,-0.645996
5.63321,-5.77742,-0.645743
5.59281,-5.80685,-0.645152
5.56189,-5.84611,-0.645743
5.52591,-5.88013,-0.645743
5.48092,-5.90443,-0.644646
5.44256,-5.93574,-0.644393
5.40537,-5.96829,-0.644309
5.35868,-5.9902,-0.643043
5.32117,-6.02222,-0.642959
5.28412,-6.05476,-0.642959
5.24426,-6.08405,-0.642621
5.20748,-6.11687,-0.642706
5.16728,-6.14566,-0.642368
5.1282,-6.17572,-0.642199
5.09211,-6.20938,-0.642452
5.05956,-6.24748,-0.643212
5.02299,-6.28074,-0.643465
4.97942,-6.30518,-0.64279
4.93819,-6.33247,-0.642452
4.88648,-6.34608,-0.640681
4.82875,-6.35135,-0.638065
4.80464,-6.40078,-0.640174
4.77121,-6.43815,-0.641018
4.72809,-6.46248,-0.640512
4.67843,-6.47763,-0.639078
4.64611,-6.51676,-0.640174
4.61235,-6.55411,-0.641102
4.57204,-6.58229,-0.641102
4.52875,-6.60611,-0.640681
4.48423,-6.628,-0.64009
4.45066,-6.66616,-0.641187
4.41626,-6.70333,-0.642199
4.37124,-6.72445,-0.641609
4.32721,-6.74695,-0.641187
4.28413,-6.77085,-0.640934
4.23934,-6.79194,-0.640427
4.20751,-6.83395,-0.642031
4.16395,-6.85708,-0.641777
4.12282,-6.88421,-0.641946
4.07999,-6.90852,-0.641862
4.03502,-6.92912,-0.64144
3.98499,-6.94078,-0.640174
3.77644,-6.67199,-0.611656
3.72572,-6.67764,-0.609969
3.6914,-6.7126,-0.61115
3.82484,-7.05752,-0.642199
3.77818,-7.0747,-0.641609
3.73656,-7.10127,-0.641946
3.6975,-7.13291,-0.64279
3.66182,-7.17144,-0.644309
3.61954,-7.19734,-0.644646
3.57708,-7.22298,-0.644984
3.53138,-7.24211,-0.644731
3.48472,-7.25915,-0.644309
3.44352,-7.2876,-0.644984
3.39412,-7.29865,-0.644056
3.35963,-7.34199,-0.646165
3.3137,-7.36065,-0.645996
3.26525,-7.37356,-0.645321
3.22472,-7.40442,-0.646334
3.17962,-7.42498,-0.646418
3.13516,-7.44711,-0.646671
3.09321,-7.47541,-0.647515
3.04729,-7.49425,-0.647515
3.00346,-7.51836,-0.648021
2.95618,-7.53386,-0.647768
2.90632,-7.54256,-0.646924
2.86809,-7.58169,-0.648865
2.82013,-7.59541,-0.648527
2.77347,-7.61257,-0.648527
2.72973,-7.63789,-0.649287
2.68413,-7.65825,-0.649624
2.64033,-7.684,-0.650468
2.59567,-7.70761,-0.651143
2.56019,-7.75935,-0.654349
2.52693,-7.81948,-0.658315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.01693,9.21921,-0.882626
2.07587,9.21735,-0.883693
2.14855,9.27425,-0.890682
2.21901,9.31802,-0.896408
2.28063,9.32259,-0.898253
2.34434,9.33449,-0.900873
2.4115,9.35848,-0.904756
2.47319,9.35987,-0.906406
2.54202,9.38679,-0.910677
0,0,0
0,0,0
0,0,0
0,0,0
2.83716,9.33201,-0.913491
2.88314,9.27831,-0.909803
2.93189,9.23483,-0.907182
2.96119,9.1324,-0.898544
2.99497,9.04697,-0.891652
3.04533,9.01334,-0.890099
3.08209,8.94085,-0.884567
3.12831,8.89735,-0.882043
3.17848,8.86581,-0.880782
3.22736,8.83118,-0.879229
3.27419,8.79163,-0.87719
3.32455,8.76206,-0.87622
3.37466,8.73222,-0.875249
3.42089,8.69282,-0.873308
3.46491,8.64857,-0.870881
3.50589,8.59765,-0.867775
3.54828,8.55116,-0.865155
3.59372,8.51272,-0.863407
3.64235,8.48228,-0.862534
3.68756,8.44426,-0.860884
3.72558,8.39055,-0.857584
3.76839,8.34848,-0.855545
0,0,0
0,0,0
3.89757,8.22733,-0.85011
3.93633,8.17904,-0.847489
3.97682,8.13506,-0.845354
4.02312,8.10338,-0.844577
4.06202,8.05721,-0.842248
0,0,0
3.9032,7.51127,-0.787796
3.94364,7.47661,-0.786632
3.98756,7.44876,-0.786243
4.03652,7.43028,-0.786923
4.08299,7.40712,-0.787117
4.13662,7.39669,-0.788767
4.38864,7.73564,-0.82963
4.43255,7.70253,-0.828951
4.48124,7.67777,-0.829242
4.52218,7.63985,-0.828077
4.55873,7.59489,-0.826136
4.59231,7.54552,-0.823709
4.64009,7.51974,-0.824
4.68773,7.49366,-0.824292
4.77305,7.52696,-0.831474
4.85412,7.55195,-0.837783
4.95142,7.60042,-0.846907
5.04018,7.63386,-0.854381
5.13729,7.67807,-0.863213
5.22898,7.71231,-0.870978
5.31621,7.73833,-0.87787
5.42612,7.79543,-0.888546
5.52604,7.83601,-0.897379
5.61798,7.86351,-0.904756
5.73614,7.92565,-0.916403
5.82173,7.94088,-0.922518
5.95637,8.02088,-0.936592
6.07665,8.07884,-0.948142
6.16591,8.09366,-0.954548
6.25132,8.10217,-0.960275
6.3046,8.06837,-0.960857
6.3404,8.01236,-0.958722
6.36953,7.94845,-0.955616
6.4163,7.9069,-0.955325
6.44827,7.84738,-0.952801
6.48102,7.78931,-0.950472
6.521,7.74026,-0.949307
6.56062,7.69101,-0.948142
6.59273,7.63329,-0.94591
6.62437,7.57546,-0.943678
6.65424,7.51604,-0.941251
6.69757,7.4721,-0.940863
6.73326,7.41981,-0.939407
6.76183,7.36003,-0.93698
6.79534,7.30601,-0.93533
6.82163,7.24461,-0.93271
6.84878,7.1846,-0.930283
6.88928,7.13886,-0.929798
6.92531,7.08863,-0.92873
6.95048,7.0276,-0.926206
6.98431,6.97567,-0.924945
7.02344,6.92919,-0.924459
7.06084,6.8811,-0.92378
7.08859,6.82384,-0.921839
7.12239,6.77268,-0.920771
7.15511,6.72067,-0.919606
7.18089,6.66242,-0.917568
7.20843,6.60613,-0.915821
7.24219,6.55576,-0.914947
7.27115,6.50125,-0.913491
7.29002,6.43806,-0.910774
7.31063,6.37685,-0.908347
7.33907,6.32278,-0.906988
7.37697,6.27698,-0.906891
7.40011,6.21879,-0.90495
7.41668,6.15547,-0.902232
7.43276,6.09218,-0.899514
7.46304,6.04082,-0.898641
7.50463,5.99864,-0.899223
7.53427,5.94693,-0.89835
7.55099,5.88529,-0.895923
7.56961,5.82549,-0.893788
7.58302,5.76207,-0.89107
7.60072,5.70229,-0.888935
7.62197,5.64548,-0.887285
7.62996,5.57921,-0.884082
7.65114,5.52297,-0.882529
7.66543,5.46206,-0.880199
7.68985,5.40862,-0.879131
7.71798,5.35793,-0.878549
7.73347,5.29865,-0.876511
7.74605,5.23772,-0.874181
7.76894,5.18402,-0.873114
7.79229,5.13077,-0.872143
7.80944,5.07365,-0.870493
7.81696,5.01059,-0.867775
7.83242,4.95295,-0.866028
7.85675,4.90111,-0.865349
7.87566,4.84603,-0.864087
7.90014,4.79452,-0.863505
7.90294,4.7301,-0.860496
7.91981,4.67444,-0.859137
7.93545,4.61825,-0.857681
7.94896,4.56105,-0.856031
7.9742,4.51072,-0.85574
7.98695,4.45346,-0.854089
8.00191,4.39766,-0.852731
8.02349,4.34563,-0.852148
8.04211,4.2921,-0.851275
8.05948,4.23804,-0.850304
8.07561,4.18347,-0.849236
8.08163,4.12389,-0.847101
8.09433,4.06796,-0.845742
8.11646,4.01689,-0.845451
8.14006,3.96658,-0.845354
8.15707,3.91312,-0.844577
8.16113,3.85364,-0.842442
8.17289,3.79804,-0.84118
8.18337,3.74202,-0.839821
8.19074,3.68479,-0.838171
8.2041,3.63044,-0.837201
8.22166,3.57804,-0.836715
8.23156,3.52244,-0.835454
8.24568,3.46878,-0.834677
8.25577,3.41355,-0.833512
8.26458,3.35796,-0.832251
8.2804,3.30534,-0.831765
8.29126,3.25084,-0.830795
8.30455,3.1974,-0.830115
8.31936,3.14462,-0.82963
8.3413,3.09455,-0.829921
8.34142,3.0365,-0.82798
8.35615,2.98392,-0.827592
8.36209,2.92832,-0.82633
8.36108,2.87049,-0.824389
8.37476,2.81786,-0.824
8.39,2.7658,-0.823806
8.4106,2.71549,-0.824194
8.42236,2.66233,-0.823709
8.42428,2.60619,-0.822253
8.44011,2.55445,-0.822253
8.44513,2.4995,-0.821186
8.44788,2.44404,-0.819924
8.45888,2.39108,-0.819535
8.45996,2.33542,-0.818177
8.45491,2.27828,-0.816235
8.46488,2.22535,-0.815847
8.4697,2.17114,-0.814974
8.47128,2.11624,-0.813809
8.4841,2.06422,-0.813809
8.48015,2.00822,-0.812159
8.4797,1.95324,-0.810897
6.01884,1.34722,-0.563778
8.50984,1.85052,-0.811576
8.49084,1.79189,-0.808568
8.50461,1.74036,-0.808859
8.50731,1.6866,-0.808082
8.50675,1.6323,-0.807015
8.50584,1.57807,-0.805947
8.50655,1.52427,-0.805073
8.52359,1.47341,-0.80585
8.53148,1.42091,-0.805753
8.52235,1.3657,-0.804006
8.52369,1.31232,-0.803326
8.52469,1.25898,-0.802647
8.52929,1.20623,-0.802356
8.53062,1.15307,-0.801773
8.51976,1.09841,-0.800026
8.50856,1.04393,-0.798279
8.50591,0.990669,-0.797405
8.50886,0.938131,-0.797114
8.51743,0.886214,-0.797405
8.52568,0.834226,-0.797697
8.53063,0.781898,-0.797697
8.5323,0.729286,-0.797405
8.5257,0.676052,-0.796338
8.51877,0.622926,-0.79527
8.52044,0.570511,-0.795076
8.50888,0.517312,-0.79362
8.51686,0.465365,-0.794105
8.51658,0.412953,-0.793814
8.52293,0.360857,-0.794202
8.53095,0.308771,-0.794785
8.53169,0.256391,-0.794688
8.5341,0.20406,-0.794785
8.52922,0.151585,-0.794202
8.52103,0.0991428,-0.793329
8.51351,0.046812,-0.792552
8.49772,-0.00541886,-0.790999
8.48857,-0.0575003,-0.790126
8.48805,-0.109584,-0.790126
8.47827,-0.161494,-0.789252
8.45423,-0.21294,-0.78702
8.4269,-0.264003,-0.784496
8.4102,-0.315148,-0.78304
8.38425,-0.365708,-0.780711
8.36992,-0.416554,-0.779546
8.34534,-0.466684,-0.777411
8.31947,-0.516466,-0.775178
8.30125,-0.566489,-0.773722
8.27479,-0.615718,-0.77149
8.253,-0.665043,-0.769743
8.22893,-0.713953,-0.767802
8.20953,-0.763051,-0.766346
8.18885,-0.811841,-0.764793
8.1758,-0.861238,-0.764016
8.15156,-0.909294,-0.762172
8.13397,-0.957899,-0.761007
8.12596,-1.00755,-0.760813
8.1068,-1.05572,-0.759551
8.08636,-1.10356,-0.758192
8.07057,-1.15189,-0.757319
8.05941,-1.2008,-0.756931
8.04599,-1.24932,-0.756348
8.01852,-1.29549,-0.754407
7.98686,-1.34071,-0.752078
7.96672,-1.38765,-0.750913
7.9463,-1.43438,-0.749748
7.92463,-1.48074,-0.748486
7.90856,-1.52802,-0.747807
7.88634,-1.57398,-0.746545
7.87264,-1.62154,-0.746157
7.84015,-1.66506,-0.743924
7.81812,-1.71059,-0.74276
7.80359,-1.75765,-0.742371
7.78781,-1.80438,-0.741886
7.76013,-1.84821,-0.740236
7.73608,-1.89272,-0.738974
7.71177,-1.937,-0.737712
7.68914,-1.98155,-0.736645
7.66432,-2.02539,-0.735383
7.64407,-2.0703,-0.734606
7.62546,-2.11557,-0.734024
7.6066,-2.16069,-0.733442
7.5865,-2.20538,-0.732762
7.56329,-2.24905,-0.731792
7.52744,-2.28876,-0.729559
7.5028,-2.33165,-0.728492
7.4912,-2.37855,-0.728783
7.47931,-2.42539,-0.729074
5.51592,-1.8265,-0.528933
7.41503,-2.50553,-0.72558
7.37317,-2.5419,-0.722862
7.34805,-2.58379,-0.721891
7.32081,-2.6248,-0.720727
7.31018,-2.67172,-0.721309
7.29178,-2.71583,-0.721115
7.27033,-2.75875,-0.72063
7.23748,-2.79721,-0.71898
7.19147,-2.83028,-0.715971
7.16473,-2.87065,-0.715
7.14514,-2.9138,-0.714806
7.11977,-2.95454,-0.714029
7.09692,-2.99624,-0.713544
7.06651,-3.03462,-0.712282
7.03316,-3.07155,-0.710729
7.01237,-3.11384,-0.710535
6.99222,-3.1564,-0.710438
6.95644,-3.19178,-0.708691
6.92951,-3.23104,-0.707914
6.90415,-3.27094,-0.707332
6.8705,-3.30677,-0.705876
6.85545,-3.35149,-0.706459
6.81246,-3.38242,-0.704032
6.78269,-3.41968,-0.703061
6.7545,-3.45761,-0.702285
6.72962,-3.49715,-0.701897
6.70011,-3.5342,-0.701023
6.6704,-3.57102,-0.70015
6.64312,-3.60903,-0.699567
6.613,-3.6454,-0.698694
6.58096,-3.68057,-0.697626
6.55219,-3.71744,-0.696947
6.51718,-3.75063,-0.695588
6.49232,-3.78954,-0.695394
6.46638,-3.82778,-0.695102
6.42485,-3.85664,-0.693064
6.39851,-3.89443,-0.692773
6.36857,-3.92996,-0.692093
6.33167,-3.96105,-0.690637
6.29884,-3.9945,-0.689667
6.27924,-4.0363,-0.690249
6.25436,-4.07475,-0.690249
6.22508,-4.11031,-0.689764
6.19726,-4.14677,-0.689473
6.16017,-4.1769,-0.688114
6.1377,-4.21687,-0.688502
6.1109,-4.25388,-0.688405
6.08143,-4.289,-0.688017
6.05257,-4.3245,-0.687726
6.01786,-4.35573,-0.686755
5.99102,-4.39257,-0.686755
5.96395,-4.42925,-0.686755
5.93109,-4.46157,-0.686076
5.90202,-4.49667,-0.685881
5.87196,-4.53098,-0.68559
5.84091,-4.56447,-0.685202
5.81435,-4.60146,-0.685396
5.78057,-4.63269,-0.684717
5.74972,-4.66619,-0.684426
5.72867,-4.7077,-0.685396
5.70044,-4.7434,-0.685493
5.66361,-4.77188,-0.684523
5.63574,-4.80783,-0.684717
5.59634,-4.83386,-0.683455
5.56808,-4.86942,-0.683649
5.53884,-4.90415,-0.683746
5.49456,-4.92543,-0.681902
5.46055,-4.95571,-0.681417
5.42857,-4.98777,-0.681222
5.37892,-5.00336,-0.678699
5.35029,-5.03832,-0.67899
5.32864,-5.07998,-0.680252
5.3074,-5.12226,-0.681611
5.26875,-5.14777,-0.68064
5.22149,-5.16461,-0.678505
5.18478,-5.19162,-0.677825
5.15982,-5.23042,-0.678796
5.13527,-5.26982,-0.679864
5.10629,-5.30482,-0.680349
5.07502,-5.33749,-0.680543
5.03195,-5.35765,-0.679087
4.99424,-5.38332,-0.678408
4.96918,-5.42266,-0.679572
4.93849,-5.456,-0.679961
4.90227,-5.48323,-0.679572
4.86062,-5.50426,-0.678408
4.82349,-5.53023,-0.677922
4.78946,-5.55972,-0.677922
4.76042,-5.59507,-0.678699
4.72408,-5.62189,-0.678408
4.68186,-5.64158,-0.677243
4.64337,-5.66558,-0.676661
4.61165,-5.69783,-0.677146
4.58096,-5.73147,-0.677825
4.5383,-5.75009,-0.676661
4.49559,-5.76841,-0.675496
4.45768,-5.79273,-0.675108
4.43892,-5.84216,-0.677825
4.39821,-5.86292,-0.677049
4.35978,-5.8866,-0.676661
4.32123,-5.91002,-0.676272
4.28314,-5.93401,-0.675981
4.24896,-5.96342,-0.676369
4.21687,-5.99589,-0.677146
4.18568,-6.02983,-0.678117
4.14579,-6.05129,-0.677631
4.11639,-6.08816,-0.67899
4.07564,-6.10833,-0.678408
4.03753,-6.13239,-0.678311
4.00525,-6.1654,-0.679281
3.9652,-6.18651,-0.678893
3.93727,-6.2267,-0.680737
3.90057,-6.25327,-0.681028
3.85639,-6.26777,-0.679961
3.82199,-6.29812,-0.680737
3.77254,-6.30352,-0.678699
3.73075,-6.3214,-0.678117
3.6969,-6.35278,-0.679087
3.65835,-6.37621,-0.679184
3.62112,-6.402,-0.679572
3.58807,-6.4354,-0.680834
3.55235,-6.46427,-0.681611
3.5131,-6.48682,-0.681708
3.4676,-6.49772,-0.680543
3.43323,-6.52944,-0.681708
3.39127,-6.54685,-0.68132
3.34968,-6.56488,-0.681028
3.31201,-6.59064,-0.681611
3.26886,-6.60549,-0.681028
3.22958,-6.6281,-0.68132
3.19186,-6.65408,-0.681999
3.15055,-6.67264,-0.681902
3.10997,-6.69274,-0.681999
3.06926,-6.71261,-0.682096
3.0325,-6.7413,-0.683164
2.99189,-6.7616,-0.683358
2.94796,-6.77435,-0.682775
2.90751,-6.79506,-0.683067
2.86962,-6.82194,-0.684037
2.82581,-6.83482,-0.683552
2.78157,-6.8465,-0.68297
2.74689,-6.88193,-0.684911
2.70752,-6.90606,-0.685687
2.66939,-6.93369,-0.686852
2.6289,-6.95553,-0.687434
2.59206,-6.98739,-0.689084
2.55629,-7.0228,-0.691123
2.51114,-7.03273,-0.69054
2.47617,-7.07149,-0.692967
0,0,0
0,0,0
0,0,0
0,0,0
2.21998,-7.0236,-0.68064
0,0,0
2.12266,-7.01412,-0.676952
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
