x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.34746,12.1783,-0.710574
2.42565,12.1813,-0.711657
0,0,0
2.8318,13.3625,-0.786337
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.26023,12.359,-0.733441
3.33705,12.3427,-0.733682
3.40206,12.2835,-0.731275
3.50378,12.3555,-0.737112
3.43484,11.8353,-0.70582
3.6398,12.2599,-0.733863
3.70713,12.2116,-0.732238
0,0,0
0,0,0
0,0,0
0,0,0
4.08252,12.0997,-0.732719
4.16514,12.0989,-0.734284
4.24789,12.0976,-0.735849
4.31632,12.0554,-0.734826
4.39192,12.0333,-0.735126
4.46568,12.0062,-0.735126
4.54669,11.9981,-0.73639
4.63029,11.9961,-0.738075
4.70892,11.9805,-0.738918
4.80237,12.0014,-0.742167
4.8729,11.9643,-0.741686
4.93017,11.8954,-0.739158
4.93054,11.693,-0.727905
4.96874,11.5845,-0.72279
5.05011,11.5776,-0.724355
5.1591,11.6322,-0.730011
5.23407,11.6085,-0.730553
5.30436,11.5743,-0.730433
5.38919,11.5714,-0.732418
5.55275,11.7339,-0.745477
5.664,11.7815,-0.750953
5.52899,11.3223,-0.722489
5.83831,11.7719,-0.755045
5.82063,11.5576,-0.74301
5.88598,11.511,-0.742288
5.95191,11.4658,-0.741686
6.03331,11.4502,-0.74313
6.11287,11.4306,-0.744334
6.02339,11.099,-0.724174
6.21657,11.2892,-0.73982
6.28572,11.2508,-0.73982
6.39598,11.285,-0.744875
6.47108,11.2559,-0.745597
6.59583,11.3117,-0.752277
6.63412,11.2186,-0.748606
6.68641,11.1503,-0.74668
6.78478,11.1585,-0.750171
6.8395,11.0946,-0.748606
6.88152,11.0109,-0.745658
6.80845,10.7467,-0.729831
6.8775,10.7098,-0.730192
7.19902,11.0606,-0.758475
7.1843,10.8912,-0.749449
7.27873,10.8884,-0.752458
7.30845,10.789,-0.748486
7.38129,10.7539,-0.749208
7.43517,10.6911,-0.747944
7.52708,10.6829,-0.750712
7.6528,10.721,-0.756971
7.72955,10.6892,-0.758114
7.8003,10.6488,-0.758656
7.86966,10.6063,-0.759077
7.97357,10.6097,-0.762989
8.09294,10.6321,-0.768405
8.1824,10.6138,-0.770812
8.24614,10.5619,-0.770691
8.33803,10.5455,-0.773339
8.3483,10.4264,-0.768104
8.41841,10.3827,-0.768705
8.57254,10.4412,-0.777311
8.60581,10.3515,-0.774422
7.28961,8.65979,-0.645281
8.78594,10.3082,-0.779417
8.82685,10.2284,-0.777371
7.64744,8.75265,-0.663575
8.97683,10.1477,-0.779658
9.02761,10.0798,-0.778635
9.14159,10.0819,-0.783329
9.20598,10.0286,-0.783569
9.26802,9.97262,-0.783629
9.34477,9.93229,-0.785014
9.44753,9.91885,-0.788684
9.54424,9.89806,-0.791814
9.64733,9.88288,-0.795484
9.74287,9.859,-0.798493
9.80106,9.79692,-0.798313
9.84679,9.72257,-0.797109
9.8791,9.63548,-0.794823
9.89778,9.5359,-0.791453
9.93875,9.45847,-0.790008
9.98205,9.38364,-0.788805
10.0197,9.30388,-0.78718
10.0428,9.21118,-0.784412
10.0554,9.10985,-0.780861
10.0762,9.0167,-0.778033
10.1194,8.94412,-0.77707
10.1515,8.86217,-0.775265
10.18,8.77755,-0.773219
10.22,8.70328,-0.772136
10.2701,8.63784,-0.771895
10.3114,8.56509,-0.770992
10.3375,8.48013,-0.768946
10.3622,8.39455,-0.76684
10.3808,8.30463,-0.764313
10.4112,8.22469,-0.762748
10.4489,8.15083,-0.761785
10.486,8.07682,-0.760822
10.5147,7.99661,-0.759258
10.5524,7.92356,-0.758415
10.5936,7.85331,-0.757874
10.6335,7.78226,-0.757272
10.6698,7.70869,-0.756429
10.6925,7.62569,-0.754624
10.7293,7.55304,-0.753902
10.7894,7.49675,-0.754925
10.8302,7.42702,-0.754564
10.8409,7.33693,-0.752036
10.879,7.26584,-0.751555
10.9409,7.21048,-0.752819
11.0419,7.18021,-0.756911
11.158,7.15868,-0.762086
11.3189,7.16428,-0.770451
11.4312,7.13752,-0.775325
11.5692,7.12534,-0.782005
11.7057,7.11071,-0.788564
11.8638,7.10749,-0.796628
11.9889,7.08279,-0.802345
12.139,7.07139,-0.809807
12.2748,7.04997,-0.816246
12.4334,7.03993,-0.824249
12.5731,7.0175,-0.830929
12.7952,7.03885,-0.843265
12.9171,7.00302,-0.848681
13.0708,6.98289,-0.856264
13.1629,6.9286,-0.859634
13.1909,6.84035,-0.858671
13.2078,6.74657,-0.856986
13.174,6.62772,-0.851931
13.1661,6.52283,-0.848681
13.1754,6.42704,-0.846635
13.1885,6.33355,-0.84489
13.191,6.23545,-0.842483
13.1838,6.13334,-0.839474
13.1849,6.03571,-0.837067
13.177,5.93461,-0.834118
13.1831,5.84031,-0.832133
13.1683,5.73738,-0.828823
13.1758,5.64468,-0.827017
9.71256,4.09076,-0.598223
9.72918,4.02765,-0.597681
13.1508,5.34967,-0.818773
13.163,5.26073,-0.817449
13.1745,5.17184,-0.816125
13.1939,5.08624,-0.815343
13.209,4.99918,-0.81432
13.216,4.90935,-0.812816
13.2253,4.82065,-0.811492
13.218,4.7263,-0.809145
13.2006,4.62892,-0.806196
13.1843,4.53259,-0.803368
13.1741,4.43886,-0.800961
13.1726,4.34855,-0.799155
13.1649,4.25659,-0.796989
13.1603,4.16609,-0.795063
13.1618,4.07788,-0.793559
13.155,3.98749,-0.791573
13.14,3.89507,-0.789106
13.1349,3.80604,-0.7873
13.1455,3.72183,-0.786518
13.1556,3.63765,-0.785736
13.1603,3.55218,-0.784653
13.1597,3.46551,-0.783268
13.1488,3.37651,-0.781283
13.145,3.28971,-0.779778
13.1533,3.20615,-0.779056
13.1621,3.12285,-0.778394
13.1479,3.0344,-0.776348
13.1624,2.9528,-0.776107
13.1822,2.8724,-0.776228
13.1771,2.78672,-0.774844
13.1686,2.7006,-0.773279
13.1594,2.61469,-0.771714
13.1625,2.53144,-0.770932
13.166,2.44844,-0.77021
13.1798,2.36744,-0.77015
13.198,2.2872,-0.77039
13.2009,2.20437,-0.769728
13.1965,2.12048,-0.768645
13.1974,2.03764,-0.767923
13.183,1.95268,-0.766298
13.1611,1.86698,-0.764252
13.1555,1.78391,-0.763229
10.527,1.36184,-0.602796
13.1655,1.621,-0.762567
13.1395,1.53602,-0.760401
13.1457,1.45503,-0.76022
13.1246,1.37124,-0.758415
13.1129,1.28873,-0.757212
13.1106,1.20733,-0.75661
13.1089,1.12609,-0.756068
13.1056,1.04484,-0.755466
13.1018,0.963677,-0.754865
13.0875,0.881926,-0.753661
13.0698,0.800204,-0.752277
13.0575,0.719061,-0.751254
13.0507,0.638392,-0.750592
13.0464,0.557962,-0.750111
13.0117,0.476513,-0.747824
12.9734,0.39542,-0.745357
12.9537,0.315276,-0.744033
12.9444,0.235588,-0.743371
12.9376,0.156063,-0.742889
12.9034,0.0764701,-0.740783
12.8707,-0.00269705,-0.738797
12.8514,-0.0815489,-0.737654
12.8307,-0.160153,-0.73645
12.8006,-0.238338,-0.734705
12.7799,-0.316406,-0.733562
12.7618,-0.394322,-0.732599
12.7501,-0.472287,-0.732057
12.737,-0.55008,-0.731456
12.7314,-0.628124,-0.731335
12.7383,-0.706839,-0.731997
12.7187,-0.784065,-0.731095
12.6918,-0.860604,-0.729771
12.6783,-0.937874,-0.729289
12.6584,-1.01453,-0.728447
12.633,-1.09055,-0.727303
12.6251,-1.16795,-0.727243
12.6187,-1.2455,-0.727303
12.6039,-1.32217,-0.726882
12.5915,-1.39904,-0.726641
12.5847,-1.47651,-0.726762
12.5695,-1.55296,-0.726401
12.5023,-1.6226,-0.72291
12.4031,-1.68718,-0.717494
12.3134,-1.752,-0.71268
12.2501,-1.81974,-0.709491
12.1894,-1.88723,-0.706482
12.1234,-1.95326,-0.703172
12.062,-2.01937,-0.700163
12.0041,-2.08548,-0.697395
11.9488,-2.15149,-0.694808
11.8834,-2.21507,-0.691618
11.8176,-2.27793,-0.688429
11.7545,-2.34065,-0.68542
11.7047,-2.40549,-0.683253
11.6429,-2.46733,-0.680365
11.5631,-2.52467,-0.676393
11.5202,-2.58944,-0.674708
11.4758,-2.65355,-0.672963
11.4127,-2.71284,-0.670075
11.36,-2.77405,-0.667848
11.3147,-2.83666,-0.666103
11.2584,-2.89609,-0.663696
11.2037,-2.95544,-0.661409
11.1488,-3.01422,-0.659122
11.0868,-3.07058,-0.656414
11.0312,-3.1282,-0.654128
10.9907,-3.18971,-0.652804
10.9203,-3.24203,-0.649614
10.8705,-3.29998,-0.647749
10.8091,-3.3539,-0.645161
10.7417,-3.40538,-0.642212
10.6959,-3.46323,-0.640648
10.646,-3.51939,-0.638842
10.5921,-3.5738,-0.636796
10.5416,-3.62897,-0.634991
10.4777,-3.67903,-0.632343
10.0828,-3.61,-0.608513
10.053,-3.66906,-0.608032
10.0724,-3.74634,-0.61074
10.2872,-3.89827,-0.626085
10.251,-3.95665,-0.625303
10.1903,-4.00523,-0.622956
10.1284,-4.05285,-0.620549
10.0877,-4.10852,-0.619525
10.0521,-4.16613,-0.618864
10.0006,-4.21687,-0.617179
9.94429,-4.26517,-0.615193
9.89597,-4.31653,-0.613748
9.85379,-4.37029,-0.612725
9.8095,-4.42287,-0.611582
9.76857,-4.47674,-0.610679
9.73006,-4.53154,-0.609957
9.68853,-4.58475,-0.609055
9.64043,-4.63459,-0.607731
9.5858,-4.68096,-0.605986
9.54348,-4.73303,-0.605083
9.47949,-4.77399,-0.602736
9.4278,-4.8207,-0.601232
9.3821,-4.87018,-0.600148
9.34409,-4.92347,-0.599607
9.31371,-4.98071,-0.599607
9.27508,-5.03348,-0.599065
9.21341,-5.07344,-0.596959
9.16555,-5.12063,-0.595816
9.11312,-5.16496,-0.594371
9.06655,-5.21232,-0.593348
9.02146,-5.26031,-0.592446
8.96581,-5.30185,-0.590821
8.90144,-5.33777,-0.588594
8.85914,-5.38658,-0.587932
8.83272,-5.44503,-0.588414
8.79322,-5.49542,-0.587992
8.71464,-5.52095,-0.584803
8.668,-5.56623,-0.5839
8.6295,-5.61659,-0.5836
8.58988,-5.66613,-0.583238
8.54499,-5.71208,-0.582516
8.49987,-5.75768,-0.581794
8.45121,-5.80069,-0.580831
8.39907,-5.84104,-0.579628
6.20158,-4.36939,-0.420218
8.30482,-5.92801,-0.578003
8.26101,-5.97359,-0.577461
8.21535,-6.01768,-0.5768
8.16384,-6.05727,-0.575716
8.10737,-6.09285,-0.574272
8.0603,-6.13523,-0.57355
8.02013,-6.18274,-0.573369
7.97654,-6.22753,-0.572948
7.93896,-6.27698,-0.573008
7.89562,-6.32183,-0.572647
7.84195,-6.35821,-0.571504
7.7943,-6.39924,-0.570842
7.74798,-6.4412,-0.5703
7.69915,-6.48091,-0.569578
7.6524,-6.5222,-0.569037
7.60619,-6.56381,-0.568555
7.56127,-6.60642,-0.568194
7.52358,-6.65534,-0.568435
7.46698,-6.68739,-0.567171
7.4088,-6.71766,-0.565787
7.352,-6.74882,-0.564523
7.30314,-6.787,-0.563922
7.26863,-6.83853,-0.564523
7.2222,-6.87887,-0.564162
7.16405,-6.90781,-0.562838
7.11581,-6.94606,-0.562357
7.07093,-6.98749,-0.562176
7.01945,-7.02227,-0.561454
6.96151,-7.05029,-0.56019
6.90557,-7.08001,-0.559107
6.85992,-7.12009,-0.558927
6.82023,-7.16639,-0.559288
6.77408,-7.20592,-0.559107
6.72091,-7.23784,-0.558325
6.6676,-7.26938,-0.557543
6.61014,-7.2961,-0.556399
6.56125,-7.33206,-0.556038
6.51812,-7.37442,-0.556219
6.46684,-7.40751,-0.555677
6.41149,-7.43571,-0.554775
6.36251,-7.47111,-0.554474
6.31527,-7.50848,-0.554353
6.26015,-7.53634,-0.553511
6.18277,-7.53679,-0.550562
6.05912,-7.47918,-0.54316
6.00252,-7.50297,-0.542137
5.97307,-7.56081,-0.543762
5.96832,-7.65084,-0.547854
5.94501,-7.71816,-0.550201
5.90661,-7.76641,-0.551104
5.85764,-7.80091,-0.550983
5.80907,-7.8359,-0.550923
5.76029,-7.87059,-0.550863
5.70195,-7.89203,-0.54984
5.64879,-7.92037,-0.549359
5.59778,-7.95161,-0.549118
5.54433,-7.97925,-0.548636
5.49019,-8.00571,-0.548095
5.43816,-8.03512,-0.547794
5.38599,-8.06418,-0.547493
5.33586,-8.09624,-0.547433
5.279,-8.11795,-0.546651
5.22586,-8.14515,-0.54629
5.17952,-8.18297,-0.546711
5.12657,-8.21036,-0.54641
5.07191,-8.23486,-0.545928
5.01869,-8.26156,-0.545628
4.96585,-8.28878,-0.545387
4.91643,-8.32167,-0.545567
4.86276,-8.34737,-0.545267
4.803,-8.36233,-0.544243
4.75209,-8.39251,-0.544304
4.70196,-8.42413,-0.544484
4.64538,-8.44407,-0.543882
4.593,-8.47154,-0.543822
4.54423,-8.50573,-0.544243
4.49427,-8.53787,-0.544544
4.43813,-8.55819,-0.544063
4.38508,-8.58437,-0.544003
4.32963,-8.60577,-0.543642
4.27586,-8.63038,-0.543521
4.22807,-8.66722,-0.544243
4.17222,-8.6876,-0.543882
4.1167,-8.70853,-0.543582
4.06193,-8.73091,-0.543401
4.00579,-8.75022,-0.54304
3.95079,-8.77191,-0.542859
3.89689,-8.79598,-0.542859
3.84086,-8.81515,-0.542558
3.78119,-8.82571,-0.541716
3.72542,-8.84506,-0.541475
3.67146,-8.86868,-0.541535
3.61772,-8.89289,-0.541656
3.56013,-8.9075,-0.541174
3.49811,-8.9106,-0.539971
3.45199,-8.95425,-0.541415
3.39274,-8.96406,-0.540693
3.33872,-8.98751,-0.540874
3.28316,-9.00689,-0.540813
3.22616,-9.02217,-0.540513
3.16876,-9.03614,-0.540151
3.11293,-9.05447,-0.540091
3.05827,-9.07624,-0.540272
2.99939,-9.08535,-0.53967
2.91595,-9.01811,-0.534254
2.87833,-9.09198,-0.537804
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.40055,11.3155,-0.806031
2.48676,11.3775,-0.811775
2.5307,11.2472,-0.803195
2.60573,11.2577,-0.805158
2.66299,11.192,-0.80145
2.72995,11.1687,-0.800941
2.79989,11.1575,-0.801377
2.87526,11.1672,-0.803413
2.90886,11.0172,-0.793451
3.0001,11.0868,-0.800068
3.02706,10.9201,-0.78887
3.09156,10.8927,-0.788215
3.14749,10.8362,-0.785379
3.21023,10.8042,-0.784434
3.30254,10.8702,-0.790979
3.40318,10.9593,-0.799341
3.48152,10.9734,-0.802031
3.5451,10.9404,-0.801159
3.59932,10.8797,-0.798177
3.66123,10.8432,-0.797087
3.73906,10.8535,-0.799632
3.81318,10.852,-0.801304
3.88609,10.8463,-0.802686
3.95393,10.826,-0.802977
4.02446,10.8127,-0.803849
4.09462,10.7981,-0.804649
4.16942,10.7951,-0.806394
4.23704,10.773,-0.806685
4.30306,10.7468,-0.806685
4.37231,10.7285,-0.80734
4.4434,10.7144,-0.808358
4.51449,10.6998,-0.809376
4.58005,10.6719,-0.809376
4.64346,10.639,-0.809012
4.70663,10.6058,-0.808649
4.77612,10.5867,-0.809448
4.85221,10.5816,-0.811412
4.92716,10.5734,-0.813157
5.01114,10.5835,-0.816429
5.08723,10.5759,-0.81832
5.15553,10.5517,-0.818901
5.22549,10.5306,-0.819774
5.29719,10.5126,-0.820938
5.36386,10.4843,-0.821301
5.42579,10.4468,-0.820938
5.48375,10.4018,-0.819992
5.54935,10.3715,-0.820283
5.62526,10.36,-0.822174
5.69497,10.3367,-0.823119
5.77191,10.3259,-0.825155
5.84844,10.3137,-0.827118
5.93001,10.3096,-0.829809
5.99567,10.2774,-0.830172
6.04999,10.2258,-0.828936
6.11108,10.1859,-0.828718
6.17968,10.1584,-0.829591
6.25656,10.1441,-0.831627
6.3356,10.1326,-0.833954
6.42328,10.134,-0.837444
6.50205,10.1204,-0.839698
6.58252,10.1087,-0.842171
6.66475,10.0989,-0.844861
6.74322,10.0827,-0.847043
6.81615,10.0577,-0.848497
6.88338,10.0239,-0.849224
6.94931,9.988,-0.849806
6.98806,9.91337,-0.84697
7.03137,9.84596,-0.844788
7.07879,9.78485,-0.843189
7.12101,9.7171,-0.841007
7.16445,9.6516,-0.839044
7.20436,9.58194,-0.836717
