x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.851348,4.26678,-0.173568
0.873891,4.24387,-0.172698
0.892662,4.20423,-0.171006
0.908636,4.15378,-0.168783
0.923805,4.10233,-0.166512
0.94153,4.06447,-0.164917
0.961367,4.03724,-0.163854
0.981379,4.01186,-0.162887
0,0,0
1.02855,3.99177,-0.162501
1.0548,3.99215,-0.162839
1.07641,3.97499,-0.162308
1.09838,3.95965,-0.161873
0,0,0
1.14438,3.93724,-0.161438
1.16454,3.91674,-0.160761
1.18594,3.90092,-0.160326
1.20629,3.88212,-0.159746
1.22737,3.86608,-0.159311
1.252,3.86133,-0.159456
1.27378,3.84788,-0.159166
1.30088,3.8504,-0.159698
0,0,0
8.35391,23.7787,-1.18249
8.57544,23.9386,-1.19336
8.66153,23.7195,-1.18481
8.80133,23.6509,-1.18403
8.95301,23.6142,-1.18495
9.08119,23.5159,-1.18273
9.21873,23.4431,-1.18186
9.34421,23.3406,-1.17949
9.47783,23.2597,-1.17828
9.61119,23.179,-1.17712
9.71519,23.0294,-1.17239
9.83228,22.9133,-1.16944
9.94952,22.7995,-1.16663
10.0775,22.7115,-1.16523
10.1998,22.6119,-1.16325
10.3201,22.509,-1.16113
4.58942,9.84841,-0.488755
10.5857,22.3599,-1.16001
10.7157,22.2801,-1.15924
4.0961,8.38284,-0.414477
0,0,0
4.07418,8.08485,-0.40109
4.11644,8.04547,-0.400317
4.16112,8.0112,-0.399834
4.20927,7.98375,-0.399737
2.08154,3.88877,-0.176467
2.07391,3.81798,-0.173278
2.09344,3.79819,-0.172891
2.11573,3.78353,-0.172794
2.14383,3.77916,-0.173278
2.17843,3.78585,-0.174389
2.1976,3.76551,-0.174003
2.20896,3.73218,-0.172891
2.22823,3.71256,-0.172553
2.24007,3.6809,-0.171538
2.26208,3.66624,-0.17149
2.29301,3.66584,-0.172263
2.33096,3.67617,-0.173664
2.37453,3.69457,-0.175549
2.39116,3.67072,-0.175017
2.4648,3.73352,-0.179512
2.54096,3.79803,-0.184151
2.56197,3.77906,-0.183958
2.58285,3.75998,-0.183765
2.57963,3.70634,-0.181542
2.57356,3.64962,-0.179125
7.62914,10.6832,-0.598215
7.71328,10.6621,-0.599762
7.47867,10.2052,-0.575212
2.62782,3.53884,-0.176322
7.84161,10.4297,-0.594397
7.91816,10.398,-0.595412
7.60183,9.85649,-0.565305
7.67754,9.82934,-0.566513
6.42913,8.12742,-0.464447
6.57254,8.20477,-0.471696
7.97356,9.82987,-0.575453
6.74182,8.20763,-0.476963
8.14403,9.79196,-0.579271
8.21104,9.75021,-0.579803
8.28238,9.71332,-0.580673
8.46126,9.80069,-0.589516
8.50283,9.72753,-0.588163
8.62457,9.74549,-0.592706
8.70753,9.71842,-0.594397
8.79518,9.69589,-0.596427
9.08014,9.88747,-0.612568
9.20456,9.90034,-0.617111
9.29526,9.87568,-0.619237
15.6846,16.4615,-1.06317
9.54957,9.89962,-0.628564
9.63456,9.86586,-0.630256
9.78549,9.89819,-0.63649
15.8924,15.8803,-1.05007
15.9561,15.7495,-1.0478
12.0106,11.7101,-0.774656
12.0843,11.6382,-0.774801
12.2199,11.6251,-0.779102
12.3194,11.5766,-0.780987
12.3975,11.5076,-0.78147
15.9044,14.5825,-1.00706
15.9913,14.4826,-1.00691
4.33766,3.8791,-0.244608
4.31647,3.81273,-0.241708
15.8857,13.8633,-0.983186
16.0045,13.7949,-0.985361
4.38668,3.73328,-0.241757
15.7774,13.2652,-0.960376
4.55972,3.7851,-0.249779
4.51258,3.69941,-0.245381
4.51501,3.65531,-0.244125
4.51083,3.60632,-0.242482
4.33613,3.42319,-0.230352
4.3476,3.38915,-0.229772
4.52659,3.48429,-0.239437
4.43975,3.37423,-0.232865
4.47395,3.35712,-0.233686
4.48724,3.32425,-0.233251
4.3286,3.16572,-0.222523
4.33904,3.13267,-0.221991
4.36794,3.11294,-0.222571
4.44087,3.12402,-0.225761
4.52066,3.13888,-0.229337
4.7878,3.28109,-0.243883
10.5829,7.15917,-0.581252
10.0992,6.7419,-0.550565
11.7793,7.75965,-0.645527
10.2189,6.64195,-0.55274
11.8434,7.5951,-0.643787
10.7866,6.82423,-0.580624
11.0215,6.8785,-0.591643
10.2784,6.32737,-0.547037
9.90725,6.01532,-0.52384
9.95426,5.96058,-0.52442
8.25511,4.87434,-0.426897
8.26674,4.81304,-0.425882
8.26753,4.74581,-0.424287
8.26694,4.67826,-0.422644
8.25362,4.60409,-0.420324
8.26334,4.54325,-0.419309
8.23574,4.46247,-0.416265
8.22684,4.39256,-0.414283
8.17674,4.30154,-0.410079
8.49827,4.40437,-0.426172
8.29651,4.23539,-0.413752
8.61592,4.33206,-0.429651
8.65219,4.28399,-0.430183
8.70345,4.24308,-0.431536
10.351,4.96816,-0.518573
10.5122,4.96643,-0.52558
10.3396,4.80748,-0.514755
10.8776,4.97671,-0.541818
10.5491,4.74831,-0.522777
10.5634,4.67702,-0.522004
11.1404,4.85103,-0.550952
11.1663,4.78101,-0.550758
11.1954,4.71241,-0.550758
11.1863,4.62796,-0.548777
10.9878,4.46706,-0.536937
11.0576,4.4166,-0.53916
10.5527,4.13995,-0.511517
11.4652,4.41706,-0.557524
11.323,4.28265,-0.548777
11.556,4.28994,-0.559457
11.3437,4.13209,-0.547182
11.7535,4.19991,-0.566948
11.7631,4.1221,-0.566126
11.1326,3.82456,-0.532587
11.4247,3.84672,-0.546312
11.9849,3.95371,-0.573665
12.0213,3.88409,-0.574293
12.4439,3.93652,-0.594542
12.0337,3.72564,-0.572554
12.2513,3.71082,-0.582412
12.6234,3.73915,-0.600052
12.6106,3.65134,-0.598264
12.2599,3.46836,-0.579513
12.2915,3.396,-0.580044
12.3421,3.32858,-0.581542
12.5062,3.29067,-0.588743
12.8734,3.30302,-0.606092
13.0601,3.26566,-0.614405
12.9606,3.15638,-0.60846
12.9359,3.06643,-0.606286
13.2017,3.04402,-0.618561
13.342,2.99027,-0.624602
13.4967,2.93811,-0.631367
13.6503,2.88395,-0.638085
13.9095,2.84967,-0.650021
14.3597,2.85026,-0.671382
14.8399,2.85108,-0.694192
15.3619,2.85378,-0.719032
15.6485,2.80782,-0.732274
15.7215,2.72146,-0.735028
15.7143,2.621,-0.733868
15.7133,2.52184,-0.733047
15.7137,2.42309,-0.732322
15.7154,2.32473,-0.731694
15.7096,2.22546,-0.730727
15.7021,2.12621,-0.729712
15.705,2.02854,-0.729229
15.7092,1.93116,-0.728842
15.7148,1.83404,-0.728553
11.0805,1.22397,-0.502431
15.7411,1.64157,-0.728794
15.7459,1.54447,-0.728553
15.7561,1.44792,-0.728601
15.7378,1.34891,-0.727296
15.7338,1.25137,-0.726716
15.7651,1.15656,-0.727876
15.7909,1.06108,-0.728794
15.81,0.964957,-0.729422
15.8246,0.868424,-0.729857
15.8366,0.77165,-0.730196
15.8471,0.674719,-0.730486
15.8379,0.576997,-0.729857
15.8212,0.4792,-0.728891
15.8099,0.381776,-0.728214
15.7989,0.284526,-0.727586
15.7884,0.187437,-0.727006
15.7833,0.0905232,-0.726716
15.7875,-0.00632405,-0.726909
15.7952,-0.103246,-0.727296
15.7842,-0.200035,-0.726813
15.7587,-0.296433,-0.725653
15.7317,-0.3925,-0.724445
15.73,-0.489051,-0.724493
15.7257,-0.585522,-0.724445
15.7138,-0.681657,-0.724058
15.6983,-0.777519,-0.723527
15.6993,-0.87416,-0.723816
15.6996,-0.970842,-0.724106
15.6784,-1.06614,-0.723382
15.6536,-1.16099,-0.722512
15.6313,-1.25582,-0.721787
15.6173,-1.35119,-0.721497
15.6027,-1.44644,-0.721207
15.5757,-1.54038,-0.720337
15.4835,-1.62726,-0.716326
15.3025,-1.70325,-0.708014
15.3036,-1.79851,-0.708594
15.3558,-1.90022,-0.711686
15.4597,-2.00946,-0.717341
15.2927,-2.08326,-0.709802
15.2579,-2.17396,-0.708739
15.1879,-2.25916,-0.705984
10.9857,-1.70338,-0.500933
10.9731,-1.77044,-0.500837
15.0748,-2.52679,-0.702601
15.0295,-2.6141,-0.701151
14.9866,-2.70149,-0.699846
14.955,-2.79065,-0.699121
14.92,-2.87896,-0.698252
14.8824,-2.96655,-0.697285
14.8542,-3.05579,-0.696802
14.8068,-3.14087,-0.6954
14.7863,-3.23145,-0.695352
14.7525,-3.31905,-0.694675
14.7231,-3.40748,-0.694241
14.6971,-3.4966,-0.693999
14.6657,-3.58434,-0.693516
14.6279,-3.67038,-0.692742
14.5828,-3.75434,-0.691631
14.5344,-3.83712,-0.690374
14.4662,-3.91423,-0.688151
14.4189,-3.99652,-0.686991
14.3758,-4.07973,-0.686073
14.3428,-4.16564,-0.685687
14.3122,-4.25214,-0.685445
14.2648,-4.3335,-0.684382
14.1893,-4.40584,-0.681917
14.1163,-4.47833,-0.679597
14.0848,-4.56363,-0.679404
14.0451,-4.6462,-0.678824
14.0182,-4.73293,-0.678921
13.9899,-4.81918,-0.678969
13.9657,-4.90692,-0.679259
13.9541,-4.99925,-0.680226
13.9495,-5.09437,-0.681579
13.9376,-5.18718,-0.682594
13.9345,-5.28358,-0.684092
13.9381,-5.38301,-0.685977
13.9411,-5.48269,-0.687861
13.9183,-5.57258,-0.688441
13.8839,-5.65788,-0.688441
13.8443,-5.74105,-0.6882
13.7655,-5.80764,-0.685928
13.6663,-5.86482,-0.682594
13.566,-5.9206,-0.679211
13.4719,-5.97821,-0.676166
13.3721,-6.03243,-0.672832
13.2767,-6.08772,-0.669739
13.1821,-6.1425,-0.666694
13.1035,-6.20404,-0.664519
13.0292,-6.267,-0.662586
12.9609,-6.33237,-0.660992
12.8887,-6.39535,-0.659204
12.8153,-6.45724,-0.657367
12.7568,-6.5262,-0.656352
12.6943,-6.59284,-0.655144
12.6174,-6.65151,-0.653163
12.5658,-6.72315,-0.652583
12.5155,-6.79536,-0.6521
12.4622,-6.86576,-0.651471
12.4094,-6.93625,-0.650891
12.357,-7.00685,-0.65036
12.2896,-7.06859,-0.649007
12.2132,-7.12475,-0.64717
12.14,-7.18226,-0.645527
12.0786,-7.24634,-0.644561
12.0202,-7.31201,-0.643787
11.9641,-7.37881,-0.643159
11.8999,-7.44044,-0.642096
11.833,-7.49995,-0.640888
11.7624,-7.55676,-0.639486
11.6932,-7.61407,-0.638181
11.6287,-7.67413,-0.637167
11.559,-7.73034,-0.635862
11.4923,-7.78824,-0.63475
11.4163,-7.83938,-0.633107
11.3492,-7.89617,-0.631996
11.2801,-7.95127,-0.630787
11.227,-8.01743,-0.630546
11.1663,-8.07797,-0.629869
11.0948,-8.1304,-0.628564
11.031,-8.1882,-0.627743
10.9526,-8.23472,-0.626051
10.8757,-8.28181,-0.624457
10.8128,-8.33923,-0.623732
10.7465,-8.39374,-0.622813
10.6861,-8.45271,-0.622282
10.6286,-8.51375,-0.621944
10.5537,-8.56056,-0.620542
10.4816,-8.60931,-0.619334
10.411,-8.65877,-0.618222
10.3431,-8.71026,-0.617304
10.2849,-8.76968,-0.617014
10.2234,-8.82609,-0.616531
9.25597,-8.09071,-0.557862
9.20091,-8.14272,-0.557524
10.0264,-8.98345,-0.614405
9.95706,-9.03205,-0.613486
9.89262,-9.08487,-0.612907
9.82133,-9.13112,-0.611892
9.7433,-9.17067,-0.610442
9.67816,-9.22202,-0.609862
9.61636,-9.27637,-0.609524
9.54926,-9.32543,-0.608847
9.49399,-9.38596,-0.608992
9.43128,-9.43909,-0.608654
9.35494,-9.4783,-0.607397
9.27429,-9.51264,-0.605851
9.19288,-9.54563,-0.604256
9.12519,-9.59245,-0.603628
9.06821,-9.65044,-0.603773
9.01018,-9.70736,-0.603869
8.94033,-9.75142,-0.603144
8.86624,-9.79055,-0.60213
8.79934,-9.83732,-0.601646
8.74477,-9.89787,-0.602081
8.68978,-9.95811,-0.602516
8.61873,-9.99989,-0.601791
8.53585,-10.0275,-0.600197
8.46644,-10.0705,-0.599617
8.40832,-10.1269,-0.599907
8.35046,-10.1837,-0.600245
8.28279,-10.2285,-0.599858
8.21114,-10.2682,-0.599182
8.14241,-10.3114,-0.598747
8.07837,-10.3603,-0.598698
8.00977,-10.4034,-0.598312
7.92463,-10.4245,-0.59662
7.84732,-10.4554,-0.595557
7.77053,-10.4865,-0.594542
7.70604,-10.5339,-0.594542
7.64126,-10.581,-0.594542
7.57735,-10.6293,-0.594639
7.50969,-10.6724,-0.594446
7.4321,-10.701,-0.593431
7.36178,-10.7398,-0.593044
7.29518,-10.784,-0.592996
7.23221,-10.8335,-0.593286
7.159,-10.8677,-0.592706
7.09218,-10.9114,-0.592706
7.02025,-10.9471,-0.592271
6.946,-10.979,-0.591643
6.8711,-11.0096,-0.590966
6.7987,-11.0439,-0.590531
6.73237,-11.088,-0.590676
6.66574,-11.1316,-0.590821
6.6024,-11.1809,-0.591304
6.53166,-11.2178,-0.591111
6.45872,-11.2507,-0.590725
6.37825,-11.2701,-0.589613
6.30849,-11.3082,-0.589565
6.23129,-11.3327,-0.588791
6.17163,-11.3891,-0.589806
6.09928,-11.4224,-0.589565
6.02303,-11.4481,-0.588936
5.94899,-11.4778,-0.58855
5.88345,-11.5238,-0.589081
5.81667,-11.5677,-0.589516
4.83502,-9.76475,-0.490253
5.66771,-11.6248,-0.588791
5.59109,-11.6485,-0.588212
5.52207,-11.688,-0.588501
5.45783,-11.738,-0.589371
5.38737,-11.7749,-0.589565
5.31215,-11.8014,-0.589226
5.236,-11.8255,-0.588791
5.15496,-11.8382,-0.587777
5.07947,-11.8632,-0.587438
5.00853,-11.8987,-0.58768
4.93695,-11.9329,-0.587873
4.86401,-11.9639,-0.587922
4.79163,-11.9963,-0.588067
4.71683,-12.0227,-0.587922
4.64477,-12.0561,-0.588163
4.58202,-12.1142,-0.58971
4.50969,-12.1477,-0.59
4.43335,-12.1705,-0.589758
4.35691,-12.1928,-0.589516
4.27343,-12.1948,-0.58826
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.83176,4.17831,-0.219706
0.860396,4.18779,-0.220609
0.873451,4.12287,-0.216938
0.895537,4.1028,-0.216036
0.909529,4.04756,-0.212966
0,0,0
0.945047,3.97686,-0.209296
0.965168,3.95353,-0.208212
0.987951,3.94172,-0.207851
1.02232,3.97522,-0.210319
1.06451,4.03643,-0.214531
1.11375,4.1204,-0.220188
1.14994,4.15293,-0.222655
1.17567,4.14676,-0.222715
1.19998,4.13563,-0.222474
1.22874,4.13967,-0.223197
1.2489,4.11486,-0.222113
1.26791,4.0871,-0.22085
1.29387,4.0821,-0.22103
1.31551,4.06364,-0.220368
1.33885,4.05075,-0.220067
1.36911,4.05854,-0.22109
1.39464,4.05195,-0.221211
1.4241,4.0565,-0.222053
1.44796,4.04487,-0.221873
6.97705,19.1156,-1.18965
7.09525,19.0752,-1.18983
7.21252,19.0323,-1.18989
7.32197,18.969,-1.18868
7.42946,18.9014,-1.18724
7.53343,18.8258,-1.18531
7.63525,18.746,-1.18315
7.74363,18.6831,-1.18212
7.8492,18.6141,-1.18074
