x,y,z
4.77745,-4.89967,-0.710347
4.75419,-4.93605,-0.711434
4.72587,-4.96729,-0.71176
4.70075,-5.00199,-0.71263
4.66524,-5.02564,-0.711869
4.63566,-5.05563,-0.712086
4.60188,-5.08104,-0.711652
4.57327,-5.11214,-0.712086
4.53984,-5.13787,-0.71176
4.51215,-5.17012,-0.712412
4.48164,-5.19922,-0.71263
4.44708,-5.22359,-0.712195
4.4079,-5.24241,-0.710999
4.38137,-5.27624,-0.711978
4.34513,-5.29841,-0.711325
4.30628,-5.31725,-0.710239
4.27295,-5.34279,-0.71013
4.24132,-5.37047,-0.710347
4.21379,-5.40345,-0.711325
4.18784,-5.43866,-0.71263
4.1598,-5.47137,-0.713608
4.11839,-5.48646,-0.712195
4.08228,-5.50843,-0.71176
4.04136,-5.52375,-0.710456
4.0103,-5.55247,-0.710999
3.97674,-5.57778,-0.711108
3.94129,-5.60045,-0.710891
3.90969,-5.62861,-0.711434
3.8689,-5.64348,-0.710239
3.82974,-5.66052,-0.709369
3.79659,-5.68639,-0.709695
3.76218,-5.71041,-0.709804
3.72598,-5.73172,-0.709586
3.69504,-5.76117,-0.710456
3.65696,-5.77953,-0.709912
3.61827,-5.79681,-0.70926
3.58628,-5.82482,-0.710021
3.54635,-5.83992,-0.709152
3.51147,-5.86328,-0.709369
3.47492,-5.88386,-0.70926
3.44426,-5.91452,-0.710456
3.40543,-5.93123,-0.709912
3.36701,-5.94855,-0.709478
3.33674,-5.98038,-0.710891
3.30094,-6.00249,-0.711108
3.26121,-6.01739,-0.710456
3.22423,-6.03728,-0.710456
3.19545,-6.07279,-0.712412
3.16362,-6.10287,-0.713717
3.12069,-6.11154,-0.712412
3.07911,-6.12258,-0.711434
3.04149,-6.14136,-0.711434
3.00375,-6.15991,-0.711434
2.96847,-6.1836,-0.712086
2.93005,-6.2008,-0.711978
2.89782,-6.23128,-0.713499
2.86118,-6.25256,-0.713934
2.82276,-6.27,-0.713934
2.78424,-6.2872,-0.713934
2.7468,-6.3069,-0.71426
2.71587,-6.34191,-0.716434
2.6692,-6.34013,-0.71426
2.62302,-6.33894,-0.712195
2.59456,-6.3807,-0.715238
2.55757,-6.40204,-0.715891
2.52296,-6.42964,-0.717304
2.48096,-6.43851,-0.716543
2.44563,-6.46476,-0.717847
2.40592,-6.47965,-0.717847
2.36237,-6.48401,-0.716651
2.32221,-6.49745,-0.716543
2.27967,-6.50407,-0.715673
2.24844,-6.54332,-0.718608
2.21142,-6.56642,-0.719695
2.16299,-6.55532,-0.716869
2.1215,-6.56468,-0.716434
2.06979,-6.54156,-0.712304
2.04901,-6.61681,-0.719477
0,0,0
0,0,0
0,0,0
1.86057,-6.57519,-0.70926
1.82787,-6.61427,-0.712412
0,0,0
1.74201,-6.6189,-0.710456
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.27899,7.33326,-0.897988
2.30683,7.26521,-0.891091
2.32719,7.17632,-0.881531
2.36775,7.15154,-0.8802
2.40587,7.11995,-0.878022
2.43722,7.06939,-0.873424
2.47364,7.03464,-0.870883
2.48863,6.94083,-0.860719
2.51993,6.89466,-0.856726
2.54175,6.82419,-0.849586
2.58252,6.80568,-0.849223
2.63281,6.81193,-0.852128
2.68619,6.8252,-0.856
2.745,6.85098,-0.861566
2.80234,6.8717,-0.866527
2.85929,6.89013,-0.871246
2.92235,6.92184,-0.87778
2.97886,6.93662,-0.882136
3.03686,6.95369,-0.886855
3.09518,6.97031,-0.891575
3.1583,6.99643,-0.897625
3.22145,7.02113,-0.903554
3.2825,7.03992,-0.908757
3.35113,7.07347,-0.916017
3.41986,7.10555,-0.923156
3.47908,7.11654,-0.927512
3.52842,7.10662,-0.929086
3.62289,7.18589,-0.94288
3.69088,7.21036,-0.949293
3.76617,7.24748,-0.957521
3.8314,7.26375,-0.962966
3.89838,7.28211,-0.968775
3.95625,7.28248,-0.972163
4.00469,7.26502,-0.973131
4.0492,7.24031,-0.973131
4.08718,7.20411,-0.971558
4.11992,7.1591,-0.968775
4.17027,7.14483,-0.970348
4.20645,7.1063,-0.968533
4.23619,7.05737,-0.965265
4.27631,7.02616,-0.964539
4.31987,7.00063,-0.96466
4.35748,6.96558,-0.96345
4.39429,6.92949,-0.962119
4.42814,6.88903,-0.960183
4.46545,6.85424,-0.959094
4.50633,6.82506,-0.958852
4.54095,6.78655,-0.957279
4.57304,6.7446,-0.955222
4.60422,6.70168,-0.953044
4.64128,6.6676,-0.952197
4.68611,6.64467,-0.953044
4.72449,6.61256,-0.95256
4.75682,6.57219,-0.950866
4.78767,6.53007,-0.94893
4.82114,6.49181,-0.947599
4.85313,6.45179,-0.946026
4.8848,6.41162,-0.944453
4.91193,6.36581,-0.942033
4.94601,6.32929,-0.941065
4.98475,6.29882,-0.941065
5.02144,6.2658,-0.940702
5.05041,6.2233,-0.938887
5.07275,6.17302,-0.935862
5.10164,6.1311,-0.934168
5.13725,6.0974,-0.933805
5.1707,6.06123,-0.933079
5.20325,6.02413,-0.932232
5.24273,5.99508,-0.932716
5.27481,5.9576,-0.931869
5.29802,5.91033,-0.929449
5.32551,5.86816,-0.927876
5.36411,5.83829,-0.92836
5.39915,5.80454,-0.928239
5.42786,5.76408,-0.927028
5.4508,5.71773,-0.92485
5.48302,5.68132,-0.924366
5.51501,5.64473,-0.923882
5.54605,5.60725,-0.923277
5.56982,5.5626,-0.921462
5.5883,5.51298,-0.9188
5.61491,5.47165,-0.91759
5.6398,5.42884,-0.916138
5.66293,5.38455,-0.914444
5.69514,5.34902,-0.914323
5.72058,5.30723,-0.913113
5.74133,5.26129,-0.911177
5.76762,5.22064,-0.910209
5.7914,5.17787,-0.908878
5.81265,5.13304,-0.907184
5.8388,5.09271,-0.906337
5.8564,5.04512,-0.904159
5.87818,5.00137,-0.902707
5.89432,4.95307,-0.900408
5.91085,4.9054,-0.89823
5.9347,4.864,-0.897262
5.95903,4.82313,-0.896415
5.98618,4.78461,-0.896052
6.01309,4.74595,-0.895689
6.03271,4.70164,-0.894237
6.04492,4.65182,-0.891696
6.06071,4.60503,-0.889759
6.08805,4.56716,-0.889638
6.10879,4.5244,-0.888549
6.12682,4.4798,-0.887097
6.15258,4.44096,-0.886855
6.16274,4.39102,-0.884314
6.18307,4.34856,-0.883346
6.20964,4.31054,-0.883346
6.22368,4.26394,-0.881531
6.23164,4.21343,-0.878869
6.24747,4.1685,-0.877417
6.26961,4.12791,-0.876933
6.29316,4.08828,-0.876691
6.32899,4.05655,-0.878264
6.35712,4.01977,-0.878748
6.36734,3.97175,-0.876691
6.37892,3.9248,-0.874876
6.38675,3.8758,-0.872577
6.41297,3.83807,-0.87294
6.44324,3.80268,-0.873908
6.46817,3.76408,-0.87415
6.48511,3.72086,-0.873303
6.48795,3.66975,-0.87052
6.49734,3.62262,-0.868705
6.51336,3.57934,-0.867858
6.52734,3.53505,-0.866769
6.55241,3.4968,-0.867253
6.56848,3.45376,-0.866527
6.58954,3.41339,-0.866527
6.60241,3.36883,-0.865438
6.61941,3.32647,-0.864954
6.62991,3.28095,-0.863623
6.63921,3.23499,-0.862171
6.65535,3.19247,-0.861687
6.64968,3.13971,-0.858299
6.69043,3.10889,-0.861203
6.69764,3.06241,-0.85963
6.70906,3.018,-0.858662
6.71929,2.97316,-0.857573
6.72921,2.92831,-0.856484
6.74705,2.88696,-0.856484
6.76189,2.84435,-0.856121
6.76271,2.79598,-0.853943
6.75859,2.74584,-0.85116
6.77715,2.70505,-0.851402
6.7927,2.66305,-0.851281
6.79501,2.61597,-0.849465
6.81187,2.57458,-0.849586
6.83033,2.53377,-0.849949
6.83455,2.48774,-0.848497
6.83847,2.44175,-0.847045
6.85333,2.39974,-0.847045
6.87074,2.35861,-0.847408
6.87944,2.31451,-0.846682
6.88785,2.27039,-0.845956
6.90449,2.229,-0.846319
6.90384,2.1821,-0.844504
6.91615,2.13941,-0.844383
6.93484,2.09866,-0.845109
6.93807,2.05325,-0.843899
6.94387,2.0087,-0.843052
6.92741,1.95796,-0.839422
6.9345,1.91409,-0.838817
6.95091,1.8728,-0.839422
6.96707,1.83138,-0.840027
6.97337,1.78736,-0.839422
6.97458,1.74213,-0.838212
6.98031,1.69813,-0.837607
5.25293,1.24352,-0.619923
5.24305,1.20725,-0.617744
7.00651,1.56849,-0.837123
7.00824,1.52378,-0.836155
7.02037,1.48136,-0.836518
7.02739,1.43786,-0.836276
7.01758,1.39105,-0.833977
7.02403,1.34759,-0.833735
7.03998,1.30591,-0.834703
7.05079,1.26322,-0.835066
7.0496,1.21841,-0.833977
7.03932,1.17219,-0.831799
7.04246,1.12835,-0.831315
7.04238,1.08406,-0.830468
7.02828,1.03778,-0.827927
7.0296,0.993936,-0.827322
7.03754,0.95105,-0.827564
7.05111,0.908867,-0.828532
7.04868,0.864617,-0.827564
7.03216,0.818822,-0.824902
7.02521,0.774351,-0.82345
7.0397,0.732259,-0.82466
7.02332,0.687018,-0.822119
7.01455,0.642731,-0.820546
7.02528,0.600271,-0.821393
7.02883,0.557153,-0.821393
7.02024,0.513144,-0.819941
7.02623,0.470259,-0.820304
7.03096,0.427259,-0.820546
7.02354,0.383566,-0.819336
7.0218,0.340271,-0.818852
7.01483,0.2968,-0.817763
7.01156,0.253572,-0.817158
7.01992,0.210755,-0.818005
7.01017,0.167415,-0.816674
7.00809,0.124345,-0.816311
7.00872,0.081342,-0.816311
6.99916,0.0382798,-0.815101
7.0072,-0.00467094,-0.816069
6.9991,-0.0476135,-0.815101
6.99372,-0.0904949,-0.814496
7.00196,-0.133575,-0.815585
7.00696,-0.176685,-0.816311
7.00476,-0.219644,-0.81619
7.00328,-0.262621,-0.81619
7.0055,-0.305759,-0.816674
7.01836,-0.349477,-0.818489
7.02104,-0.39281,-0.819094
7.00067,-0.434779,-0.816916
6.99985,-0.477861,-0.817158
6.98787,-0.52014,-0.816069
6.97466,-0.562211,-0.814859
6.97206,-0.605082,-0.81498
6.94648,-0.645832,-0.812317
6.9167,-0.6859,-0.809171
6.89755,-0.72677,-0.807356
6.88606,-0.768309,-0.806509
6.87826,-0.810199,-0.806146
6.86823,-0.851778,-0.805541
6.85205,-0.892496,-0.80421
6.83759,-0.933316,-0.803121
6.82092,-0.973712,-0.80179
6.79813,-1.01306,-0.799733
6.77315,-1.05186,-0.797434
6.74991,-1.09071,-0.795377
6.72253,-1.12866,-0.792836
6.70961,-1.16887,-0.79211
6.70231,-1.21002,-0.79211
6.69183,-1.25057,-0.791747
6.67526,-1.28991,-0.790658
6.65164,-1.32774,-0.788722
6.64726,-1.36933,-0.789206
6.63291,-1.40886,-0.78848
6.60571,-1.4455,-0.786181
6.60059,-1.48688,-0.786665
6.59521,-1.52824,-0.787149
6.56061,-1.56271,-0.784003
6.54704,-1.60199,-0.783519
6.5419,-1.64334,-0.784124
6.5115,-1.67825,-0.781583
6.49341,-1.71614,-0.780615
6.48659,-1.75699,-0.781099
6.46899,-1.7949,-0.780252
6.45212,-1.83294,-0.779526
6.43408,-1.87055,-0.778679
6.41963,-1.90915,-0.778316
6.40494,-1.94764,-0.777953
6.38908,-1.98572,-0.777469
6.37678,-2.02489,-0.777469
6.35668,-2.06153,-0.776501
6.32129,-2.09301,-0.773596
6.31021,-2.13239,-0.773839
6.30076,-2.17236,-0.774323
6.28919,-2.21164,-0.774565
6.27643,-2.25052,-0.774686
6.2308,-2.27741,-0.770571
6.20834,-2.31248,-0.769482
6.19032,-2.34913,-0.768998
6.16375,-2.38241,-0.767425
6.12408,-2.41038,-0.764158
6.123,-2.45344,-0.765973
4.66374,-1.90232,-0.575877
4.64464,-1.92786,-0.574909
6.064,-2.56033,-0.764279
6.03266,-2.59083,-0.762222
6.02029,-2.62939,-0.762706
6.00405,-2.66628,-0.762706
5.98395,-2.70144,-0.762222
5.95734,-2.73355,-0.760891
5.93326,-2.7667,-0.759923
5.91886,-2.80433,-0.760286
5.89707,-2.83844,-0.759681
5.87152,-2.87065,-0.758592
5.85112,-2.9053,-0.758229
5.83053,-2.9398,-0.757866
5.80178,-2.9701,-0.756414
5.78609,-3.00701,-0.756777
5.76489,-3.04107,-0.756414
5.7435,-3.07498,-0.756051
5.7315,-3.11395,-0.757019
5.68099,-3.13182,-0.752663
5.67726,-3.17533,-0.754841
5.65508,-3.20864,-0.754478
5.62754,-3.23882,-0.753389
5.5947,-3.26579,-0.751574
5.55235,-3.28691,-0.748428
5.53037,-3.3199,-0.748186
5.51923,-3.35944,-0.749517
5.50358,-3.39637,-0.750243
5.48011,-3.4285,-0.74988
5.45142,-3.45728,-0.748791
5.42593,-3.48798,-0.748186
5.39861,-3.51741,-0.747339
5.37278,-3.54774,-0.746734
5.35751,-3.58505,-0.747702
5.32966,-3.61396,-0.746855
5.30166,-3.64266,-0.746008
5.2678,-3.66718,-0.744314
5.24601,-3.70001,-0.744435
5.21271,-3.72463,-0.742862
5.18171,-3.75072,-0.741652
5.16341,-3.78597,-0.742378
5.13848,-3.8164,-0.742136
5.10307,-3.8389,-0.740321
5.08021,-3.87075,-0.740442
5.04614,-3.89396,-0.738869
5.01746,-3.92118,-0.738143
5.01044,-3.96545,-0.740805
4.98059,-3.99177,-0.739958
4.96294,-4.02789,-0.741047
4.92356,-4.04629,-0.738748
4.89482,-4.07325,-0.738143
4.87657,-4.10896,-0.739232
4.84598,-4.1343,-0.738385
4.81676,-4.16071,-0.73778
4.79338,-4.19215,-0.738143
4.77203,-4.22543,-0.738869
4.74823,-4.25662,-0.739232
4.71467,-4.279,-0.738022
4.68687,-4.30651,-0.73778
4.65381,-4.3291,-0.736691
4.62716,-4.35757,-0.736691
4.59315,-4.37903,-0.73548
4.55977,-4.40093,-0.734391
4.53126,-4.42744,-0.734149
4.5033,-4.45446,-0.734028
4.47939,-4.48552,-0.734634
4.45666,-4.51787,-0.73548
4.42124,-4.53731,-0.734149
4.394,-4.56507,-0.73427
4.36317,-4.58906,-0.733786
4.32542,-4.60562,-0.732092
4.3072,-4.64299,-0.733907
4.28601,-4.67738,-0.735238
4.26056,-4.70727,-0.735844
4.22631,-4.7274,-0.734876
4.19459,-4.75027,-0.734391
4.15492,-4.76395,-0.732455
4.12302,-4.78635,-0.731971
4.09808,-4.81685,-0.732818
4.07675,-4.85178,-0.734391
4.05514,-4.88663,-0.735965
4.0276,-4.91449,-0.736449
3.99113,-4.9314,-0.735238
3.95583,-4.94959,-0.73427
3.91309,-4.95819,-0.73185
3.88015,-4.97898,-0.731366
3.85679,-5.01213,-0.732818
3.82236,-5.03096,-0.732092
3.78904,-5.05114,-0.731608
3.76033,-5.07749,-0.732092
3.7379,-5.11248,-0.733907
3.71343,-5.14498,-0.735359
3.67661,-5.16039,-0.73427
3.63802,-5.17311,-0.732818
3.59545,-5.17984,-0.730519
3.55631,-5.19116,-0.728946
3.52383,-5.21206,-0.728825
3.49179,-5.23359,-0.728825
3.46288,-5.25989,-0.729551
3.43704,-5.29103,-0.731003
3.41308,-5.32539,-0.732939
3.36972,-5.32945,-0.730519
3.32645,-5.33318,-0.728099
3.2921,-5.35096,-0.727736
3.26694,-5.38378,-0.729551
3.24608,-5.42417,-0.732455
3.21475,-5.4474,-0.732939
3.18077,-5.46617,-0.732818
3.14766,-5.48644,-0.732939
3.11589,-5.50911,-0.733423
3.07961,-5.52379,-0.732818
3.04184,-5.53562,-0.73185
3.00309,-5.54545,-0.73064
2.97882,-5.58217,-0.733181
2.93897,-5.5898,-0.731729
2.89776,-5.5945,-0.729914
2.86383,-5.61306,-0.730035
2.83023,-5.6323,-0.730277
2.7965,-5.65134,-0.730519
2.76003,-5.66483,-0.730035
2.72221,-5.67539,-0.729188
2.69243,-5.70276,-0.73064
2.66031,-5.72547,-0.731487
2.62183,-5.73447,-0.730519
2.58374,-5.74411,-0.729672
2.55166,-5.76712,-0.73064
2.5301,-5.81452,-0.734876
2.49359,-5.82811,-0.734634
2.43969,-5.8003,-0.728946
2.42454,-5.86469,-0.73548
2.38477,-5.87026,-0.73427
2.35165,-5.89216,-0.735238
2.31509,-5.90555,-0.735117
2.27845,-5.91872,-0.734996
2.24876,-5.95023,-0.737296
2.21532,-5.97229,-0.738385
2.17863,-5.98577,-0.738385
2.1452,-6.00838,-0.739595
2.10141,-6.00175,-0.737054
2.0784,-6.0549,-0.742257
2.05135,-6.09765,-0.746129
2.02136,-6.13274,-0.749033
1.99284,-6.17337,-0.752663
1.95941,-6.19968,-0.754478
1.9049,-6.15848,-0.747702
1.86391,-6.1596,-0.746371
1.82186,-6.15665,-0.744556
1.78046,-6.15531,-0.742983
1.74239,-6.16517,-0.742862
1.70294,-6.17,-0.742136
1.66531,-6.18129,-0.742257
1.62861,-6.19619,-0.742862
1.58291,-6.17626,-0.739111
1.54956,-6.20416,-0.74141
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
