x,y,z
11.4761,2.27766,-0.815702
11.4889,2.20701,-0.815629
11.4885,2.13392,-0.814611
11.4965,2.06251,-0.814248
11.4971,1.98989,-0.813375
11.4973,1.91733,-0.812502
11.4862,1.84311,-0.81083
11.4943,1.77215,-0.810612
11.4754,1.6972,-0.80843
11.4846,1.62662,-0.808358
11.4766,1.55371,-0.807049
11.474,1.48173,-0.806176
11.472,1.40996,-0.805376
11.4785,1.33931,-0.805231
11.4815,1.26831,-0.804867
11.4831,1.19721,-0.804431
11.4754,1.12527,-0.80334
11.4552,1.05237,-0.801377
11.4575,0.981721,-0.801086
11.4583,0.911005,-0.800722
11.4488,0.839585,-0.799632
11.4408,0.768451,-0.798686
11.4383,0.697811,-0.798177
11.4354,0.627231,-0.797668
11.4231,0.556275,-0.796505
11.4343,0.486514,-0.797087
11.4281,0.416018,-0.796432
11.3766,0.344254,-0.792506
11.3725,0.274297,-0.792069
11.345,0.203989,-0.789961
11.3231,0.134099,-0.788288
11.3008,0.0644859,-0.786616
11.2791,-0.00484867,-0.785016
11.2409,-0.0738106,-0.782253
11.2024,-0.142305,-0.779489
11.1614,-0.210291,-0.776581
11.113,-0.277606,-0.773163
11.0902,-0.34514,-0.771636
11.0729,-0.412626,-0.770545
11.0403,-0.479266,-0.768364
10.9774,-0.544043,-0.764001
10.93,-0.608952,-0.760801
10.9051,-0.674714,-0.759274
10.8779,-0.74006,-0.757602
10.8453,-0.804728,-0.755566
10.8104,-0.868865,-0.753384
10.7929,-0.934149,-0.752512
10.7691,-0.998699,-0.751203
10.7498,-1.06348,-0.750258
10.7193,-1.12692,-0.748512
10.6745,-1.18848,-0.745749
10.6522,-1.25221,-0.744658
10.6275,-1.31547,-0.743422
10.6054,-1.37886,-0.742404
10.574,-1.44081,-0.740732
10.5333,-1.50116,-0.738405
10.5101,-1.56371,-0.737387
10.4875,-1.62619,-0.736442
10.4626,-1.68812,-0.735351
10.454,-1.75262,-0.735496
10.4263,-1.81383,-0.73426
10.3895,-1.87317,-0.732369
10.3552,-1.93268,-0.730697
10.3216,-1.99202,-0.729097
10.2926,-2.052,-0.727861
10.2632,-2.1117,-0.726625
10.2374,-2.17195,-0.72568
10.2014,-2.22983,-0.724007
10.1671,-2.28778,-0.72248
10.1296,-2.34473,-0.720735
10.1004,-2.40338,-0.719644
10.0652,-2.46034,-0.718117
10.0354,-2.51841,-0.717026
10.0033,-2.57571,-0.71579
9.98827,-2.6373,-0.715863
7.12022,-1.92717,-0.500478
9.90037,-2.74449,-0.711718
9.86319,-2.79947,-0.710191
9.81231,-2.8502,-0.707646
9.77169,-2.90354,-0.705901
9.73174,-2.95678,-0.704228
9.70008,-3.0123,-0.70321
9.66715,-3.06724,-0.70212
9.63676,-3.12281,-0.701247
9.6089,-3.17906,-0.700593
9.57409,-3.23285,-0.699429
9.54087,-3.28699,-0.698411
9.50359,-3.33952,-0.697102
9.46132,-3.39004,-0.69543
9.42629,-3.4429,-0.694339
9.38068,-3.49163,-0.692448
9.33763,-3.54099,-0.690776
9.29898,-3.59175,-0.689467
9.26006,-3.64217,-0.688158
9.22643,-3.69447,-0.687286
9.1962,-3.74801,-0.686704
9.16013,-3.79902,-0.685686
9.1247,-3.85011,-0.68474
9.07982,-3.89698,-0.683068
9.04294,-3.94704,-0.68205
9.00853,-3.998,-0.68125
8.96201,-4.04336,-0.679505
8.94156,-4.10035,-0.679869
8.9081,-4.15135,-0.679214
8.85541,-4.19313,-0.677033
8.82772,-4.24652,-0.676887
8.78895,-4.29448,-0.675869
8.72938,-4.33192,-0.673179
8.69195,-4.38002,-0.672306
8.65958,-4.43054,-0.67187
8.62957,-4.48222,-0.671652
8.61426,-4.54159,-0.67267
8.5792,-4.5906,-0.672088
8.53159,-4.63269,-0.670488
8.50038,-4.6835,-0.67027
8.46016,-4.72925,-0.669325
8.41016,-4.76927,-0.667579
8.37382,-4.8168,-0.666998
8.31654,-4.85201,-0.664671
8.29348,-4.90701,-0.665253
8.27006,-4.96191,-0.665834
8.23861,-5.01204,-0.665762
8.19836,-5.05674,-0.664962
8.16633,-5.10642,-0.664889
8.134,-5.1559,-0.664816
8.10389,-5.20679,-0.664962
8.04922,-5.24173,-0.662998
8.00692,-5.28442,-0.662126
7.98429,-5.34011,-0.662998
7.94395,-5.38396,-0.662344
7.90418,-5.42809,-0.661762
7.86663,-5.47364,-0.661399
7.82393,-5.51548,-0.660599
7.7802,-5.55643,-0.659726
7.74273,-5.60173,-0.659435
7.69132,-5.63675,-0.657908
7.6638,-5.68919,-0.658563
7.62715,-5.73491,-0.658417
7.58229,-5.77435,-0.657545
7.52698,-5.80554,-0.655727
7.48492,-5.8467,-0.655145
7.44421,-5.88881,-0.654709
7.40794,-5.93437,-0.654709
7.36209,-5.97218,-0.653836
7.32223,-6.01471,-0.653545
7.27751,-6.05314,-0.652818
7.23032,-6.08933,-0.651873
7.19206,-6.13294,-0.6518
7.14901,-6.17239,-0.651291
7.10199,-6.20826,-0.650419
7.0548,-6.24379,-0.649546
7.0119,-6.28297,-0.64911
6.97543,-6.32788,-0.649328
6.935,-6.36922,-0.649182
6.88995,-6.40622,-0.648601
6.85269,-6.45042,-0.648819
6.8072,-6.48684,-0.648237
6.76727,-6.52849,-0.648237
6.73208,-6.57477,-0.648746
6.68452,-6.60894,-0.648019
6.63397,-6.63995,-0.647001
6.5882,-6.67557,-0.646492
6.54921,-6.71801,-0.64671
6.50994,-6.76022,-0.646928
6.46834,-6.80004,-0.646928
6.42649,-6.8396,-0.646928
6.38237,-6.87671,-0.64671
6.33601,-6.91133,-0.646274
6.29348,-6.95008,-0.646274
6.25471,-6.99302,-0.64671
6.21168,-7.03127,-0.64671
6.16252,-7.06249,-0.646056
6.11321,-7.09337,-0.645401
6.06957,-7.13075,-0.645401
6.02763,-7.17014,-0.645619
5.98161,-7.20469,-0.645401
5.93729,-7.24126,-0.645401
5.89651,-7.2822,-0.645837
5.85358,-7.32058,-0.646056
5.28745,-6.69656,-0.584756
5.24871,-6.73202,-0.585047
5.21704,-6.77675,-0.58621
5.66311,-7.45012,-0.644965
5.61729,-7.48473,-0.644965
5.5772,-7.52707,-0.645692
5.53385,-7.56517,-0.646056
5.48908,-7.60141,-0.646274
5.44755,-7.64226,-0.646928
5.40457,-7.68125,-0.647437
5.35848,-7.7159,-0.647583
5.31667,-7.75686,-0.64831
5.27009,-7.79099,-0.648455
5.22053,-7.82069,-0.648237
5.17409,-7.85508,-0.648455
5.12416,-7.88417,-0.648237
5.06923,-7.90539,-0.647364
5.01796,-7.93213,-0.647001
4.97342,-7.96954,-0.647583
4.92547,-8.0016,-0.647728
4.88094,-8.03935,-0.648382
4.82793,-8.06316,-0.647873
4.7804,-8.09606,-0.648164
4.72963,-8.12352,-0.648019
4.67969,-8.15238,-0.648019
4.63253,-8.18615,-0.648455
4.58221,-8.21442,-0.648455
4.53028,-8.23976,-0.648237
4.48011,-8.26828,-0.64831
4.42883,-8.29474,-0.648237
4.37831,-8.32264,-0.64831
4.3267,-8.34846,-0.648237
4.27585,-8.37574,-0.64831
4.22393,-8.40093,-0.648237
4.17496,-8.43205,-0.648673
4.12708,-8.46558,-0.649328
4.07765,-8.49613,-0.649764
4.02672,-8.5237,-0.649982
3.97308,-8.54553,-0.649764
3.91932,-8.56703,-0.649546
3.86586,-8.5891,-0.6494
3.8139,-8.61448,-0.649546
3.76854,-8.65509,-0.650928
3.72046,-8.68997,-0.651873
3.66862,-8.71631,-0.652164
3.61507,-8.73866,-0.652164
3.56063,-8.75883,-0.652018
3.51274,-8.79533,-0.653182
3.46818,-8.84086,-0.655072
3.40921,-8.84987,-0.654127
3.34743,-8.85104,-0.6526
3.2941,-8.87422,-0.652818
3.24368,-8.9055,-0.653691
3.20241,-8.96281,-0.656599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.40077,10.9866,-0.914726
2.44779,10.8812,-0.906879
0,0,0
0,0,0
0,0,0
2.62897,10.4786,-0.877264
2.66763,10.3629,-0.868573
2.72684,10.33,-0.867139
2.75946,10.1995,-0.857183
2.78766,10.0586,-0.846299
2.8262,9.95978,-0.839127
2.89004,9.95182,-0.839971
2.92295,9.83934,-0.831618
2.98182,9.81645,-0.831196
0,0,0
0,0,0
0,0,0
3.18772,9.6372,-0.821999
3.18846,9.4447,-0.806559
3.21812,9.34299,-0.799218
3.26845,9.30333,-0.797447
3.35672,9.37034,-0.805293
3.43056,9.39449,-0.809343
3.49092,9.38074,-0.810018
3.55478,9.37591,-0.811537
3.62552,9.38831,-0.814659
3.68889,9.38073,-0.816009
3.74861,9.36347,-0.816515
3.79095,9.30338,-0.81314
3.86399,9.3186,-0.816684
3.92574,9.30573,-0.817696
3.98277,9.28147,-0.817696
4.03526,9.24681,-0.816768
4.11213,9.26742,-0.820987
4.19391,9.29742,-0.826134
4.27455,9.32314,-0.830943
4.35946,9.35634,-0.836511
4.44663,9.39246,-0.842418
4.53009,9.41888,-0.84748
4.61492,9.44641,-0.852711
4.7038,9.4804,-0.858617
4.78251,9.49229,-0.862499
4.82932,9.44059,-0.860389
4.87843,9.39398,-0.858786
4.92761,9.348,-0.857267
4.98441,9.31671,-0.857183
5.03767,9.27895,-0.856508
5.08682,9.2339,-0.855158
5.13366,9.18512,-0.853471
5.1855,9.14564,-0.852711
5.23257,9.09811,-0.851193
5.27926,9.05034,-0.849674
5.31795,8.98947,-0.846889
5.35968,8.93446,-0.844696
5.4056,8.88693,-0.843261
5.45009,8.83748,-0.841658
5.49365,8.78698,-0.839971
5.53412,8.73206,-0.837861
5.5779,8.68285,-0.836343
5.62183,8.63427,-0.834908
5.65934,8.57632,-0.832546
5.69911,8.52239,-0.830605
5.74571,8.47901,-0.829762
5.79875,8.44524,-0.82993
5.82201,8.3686,-0.825712
5.86521,8.32132,-0.82453
5.90574,8.27058,-0.823012
5.94528,8.21884,-0.821409
5.98558,8.16855,-0.819974
6.02727,8.12046,-0.818793
5.69495,7.5752,-0.764963
5.67431,7.45212,-0.755597
5.71385,7.40927,-0.754754
5.76411,7.38036,-0.755429
5.81485,7.35188,-0.756188
5.86733,7.3254,-0.7572
6.31013,7.77988,-0.810693
6.35143,7.73332,-0.80985
6.38856,7.68194,-0.8085
6.42659,7.63193,-0.807318
6.45778,7.57416,-0.805293
6.49307,7.52157,-0.803859
6.54238,7.48534,-0.804281
6.63969,7.50326,-0.810862
6.75542,7.5403,-0.819721
6.88926,7.59539,-0.830774
7.02605,7.65132,-0.84208
7.18617,7.72993,-0.856171
7.30517,7.76188,-0.86503
7.46264,7.83233,-0.87853
7.60465,7.88392,-0.890004
7.7761,7.9633,-0.904938
7.94531,8.03731,-0.919451
8.10232,8.09617,-0.93236
8.23695,8.13029,-0.942485
8.27598,8.06917,-0.941219
8.31672,8.00994,-0.940207
8.34333,7.93747,-0.937591
8.38099,7.87589,-0.936325
8.42112,7.81686,-0.935397
8.45864,7.75561,-0.934216
8.48909,7.68818,-0.932275
8.51753,7.61934,-0.930166
8.55292,7.55704,-0.9289
8.58562,7.49263,-0.927382
8.61935,7.4294,-0.926032
8.65339,7.36668,-0.924766
8.66335,7.28395,-0.920885
8.69638,7.22111,-0.919619
8.72588,7.15561,-0.918016
8.74872,7.085,-0.915738
8.7788,7.02061,-0.914304
8.81389,6.96043,-0.91346
8.84936,6.90071,-0.912701
8.87337,6.8323,-0.91076
8.89133,6.75963,-0.908229
8.93663,6.70794,-0.908651
8.96881,6.64645,-0.907723
8.99977,6.58424,-0.90671
9.02708,6.51956,-0.90536
9.05068,6.45248,-0.903673
9.07055,6.38306,-0.901648
9.09727,6.31876,-0.900382
9.126,6.25606,-0.89937
9.14524,6.1871,-0.897429
9.16231,6.11704,-0.89532
9.17471,6.04426,-0.892789
9.21496,5.99003,-0.893126
9.24735,5.93068,-0.892704
9.2642,5.86158,-0.890764
9.27886,5.79143,-0.888654
9.30064,5.72603,-0.887304
9.31345,5.65541,-0.885111
9.32575,5.58485,-0.882917
9.34183,5.51688,-0.881145
9.36259,5.45194,-0.879879
9.38549,5.38843,-0.878867
9.40537,5.32338,-0.877601
9.41784,5.25441,-0.875661
9.42721,5.18404,-0.873467
9.44745,5.11992,-0.87237
9.46198,5.05294,-0.870767
9.47694,4.98644,-0.869248
9.50116,4.92498,-0.868658
9.51967,4.8607,-0.867561
9.51014,4.7825,-0.863849
9.52055,4.71478,-0.862077
9.5305,4.6471,-0.860305
9.54985,4.58422,-0.859461
9.56879,4.52128,-0.858617
9.59183,4.46038,-0.858195
9.60362,4.3944,-0.856761
9.61495,4.32844,-0.855327
9.62493,4.2621,-0.853808
9.63994,4.19818,-0.852796
9.66185,4.13739,-0.852458
9.68063,4.07532,-0.851867
9.68427,4.00708,-0.849927
9.69299,3.94121,-0.848493
9.70588,3.87722,-0.84748
9.71929,3.81359,-0.846552
9.73599,3.75137,-0.845961
9.75696,3.69086,-0.845793
9.77009,3.62745,-0.844949
9.76407,3.55721,-0.842418
9.77164,3.4922,-0.841152
9.78724,3.4302,-0.840646
9.80245,3.36814,-0.84014
9.81443,3.30507,-0.83938
9.82128,3.24041,-0.838199
9.82865,3.17611,-0.837102
9.84606,3.11514,-0.836933
9.86118,3.05349,-0.836596
9.8721,2.99061,-0.835921
9.87498,2.92545,-0.834571
9.87934,2.86093,-0.83339
9.89,2.79836,-0.832799
9.90794,2.73788,-0.832883
9.92359,2.67678,-0.832799
9.94272,2.6166,-0.833052
9.95569,2.5548,-0.832799
9.95958,2.49076,-0.831787
9.96887,2.42819,-0.83128
9.98067,2.36629,-0.831027
9.97753,2.30097,-0.829509
9.9584,2.2323,-0.82664
9.96996,2.17073,-0.826471
9.98992,2.11096,-0.827062
9.98706,2.04642,-0.825712
9.9877,1.98278,-0.824699
9.99479,1.92052,-0.824277
9.98777,1.85569,-0.822674
9.9823,1.79138,-0.82124
9.98426,1.72857,-0.820481
7.68201,1.28158,-0.62195
7.65825,1.22937,-0.61925
9.98681,1.54025,-0.818118
9.99115,1.47821,-0.817696
9.98523,1.41478,-0.816431
9.98187,1.35189,-0.815418
9.98603,1.2901,-0.815081
9.98584,1.22783,-0.814406
9.97439,1.16434,-0.812803
9.97342,1.10224,-0.812128
9.97702,1.04072,-0.811874
9.97429,0.978604,-0.811115
9.9682,0.916291,-0.810103
9.96371,0.854259,-0.809259
9.95784,0.792238,-0.808331
9.94363,0.729738,-0.806728
9.93699,0.667976,-0.8058
9.9399,0.606931,-0.805715
9.9504,0.546311,-0.806306
9.94461,0.48481,-0.805546
9.92848,0.422977,-0.803943
9.92392,0.361795,-0.803353
9.915,0.300565,-0.802425
9.91466,0.239674,-0.802256
9.91396,0.178798,-0.802087
9.90291,0.117822,-0.801075
9.90345,0.0570567,-0.801075
9.89564,-0.00370745,-0.8004
9.89144,-0.0643998,-0.800062
9.88987,-0.125079,-0.799978
9.88792,-0.185741,-0.799893
9.87962,-0.246234,-0.799303
9.858,-0.30623,-0.797615
9.84299,-0.36623,-0.796518
9.81866,-0.425668,-0.794662
9.78501,-0.484378,-0.792047
9.754,-0.542857,-0.789684
9.72164,-0.600912,-0.787237
9.6959,-0.659064,-0.785381
9.66683,-0.716702,-0.783272
9.65232,-0.775205,-0.782428
9.6444,-0.834158,-0.782175
9.60438,-0.890099,-0.779222
9.57196,-0.946366,-0.776944
9.54814,-1.00321,-0.775425
9.51902,-1.05924,-0.773485
9.48958,-1.11495,-0.771544
9.47564,-1.1723,-0.770953
9.45444,-1.22862,-0.769772
9.42599,-1.28378,-0.768
9.3913,-1.3378,-0.765722
9.37109,-1.39364,-0.76471
9.34168,-1.44791,-0.762938
9.3159,-1.5025,-0.761503
9.29471,-1.55766,-0.760491
9.27123,-1.61227,-0.75931
9.24548,-1.6663,-0.75796
9.22234,-1.72062,-0.756863
9.19204,-1.7734,-0.755175
9.1722,-1.82801,-0.754416
9.153,-1.88265,-0.753741
9.12275,-1.93485,-0.752138
9.1,-1.98845,-0.75121
9.07791,-2.04206,-0.750366
9.04871,-2.0939,-0.748932
9.01436,-2.14431,-0.747076
8.98748,-2.19627,-0.745894
8.95837,-2.2475,-0.744544
8.93476,-2.29994,-0.743701
8.92723,-2.3565,-0.744291
7.10049,-1.92089,-0.585332
8.85059,-2.45283,-0.740157
8.81141,-2.50029,-0.738048
8.78442,-2.55097,-0.737035
8.75714,-2.60142,-0.736023
8.72766,-2.65105,-0.734841
8.71218,-2.70484,-0.734926
8.65363,-2.74499,-0.731213
8.64042,-2.79927,-0.731551
8.61078,-2.84816,-0.730454
8.5837,-2.89776,-0.72961
8.56388,-2.94972,-0.729442
8.53151,-2.99726,-0.728176
8.49795,-3.04417,-0.726826
8.47069,-3.09318,-0.726067
8.42727,-3.13606,-0.723873
8.39669,-3.18347,-0.72286
8.37328,-3.2335,-0.722523
8.34957,-3.28335,-0.722185
8.31262,-3.32786,-0.720667
8.2782,-3.37316,-0.719401
8.23986,-3.41664,-0.717798
8.20497,-3.46132,-0.716532
8.17442,-3.50767,-0.715689
8.15183,-3.55736,-0.715604
8.1253,-3.6053,-0.715182
8.09666,-3.65222,-0.714592
8.0587,-3.69477,-0.713157
8.02324,-3.73825,-0.711976
7.99204,-3.78357,-0.711217
7.96329,-3.82995,-0.710711
7.9289,-3.87349,-0.709698
7.8907,-3.91498,-0.708348
7.8603,-3.96018,-0.707758
7.82609,-4.00335,-0.706829
7.78723,-4.04394,-0.705479
7.742,-4.08096,-0.703539
7.70803,-4.12369,-0.702695
7.67382,-4.16615,-0.701851
7.64026,-4.20883,-0.701092
7.60908,-4.25272,-0.700586
7.57504,-4.2949,-0.699826
7.53818,-4.33534,-0.698814
7.49852,-4.37398,-0.697548
7.46383,-4.41534,-0.696789
7.4289,-4.45644,-0.69603
7.39886,-4.50038,-0.695777
7.36857,-4.54413,-0.695523
7.33294,-4.5845,-0.694764
7.29878,-4.62568,-0.694173
7.26942,-4.66983,-0.694089
7.23145,-4.70837,-0.693161
7.19411,-4.74716,-0.692317
7.15325,-4.78346,-0.691136
7.11634,-4.82223,-0.690377
7.07922,-4.86073,-0.689617
7.05172,-4.90578,-0.68987
7.01415,-4.94379,-0.689111
6.9772,-4.98211,-0.688436
6.93923,-5.01957,-0.687677
6.90107,-5.05675,-0.686917
6.86991,-5.099,-0.686917
6.84089,-5.14285,-0.68717
6.80603,-5.18231,-0.686833
6.76621,-5.21789,-0.685989
6.71836,-5.24704,-0.684302
6.67823,-5.28199,-0.683458
6.64025,-5.3185,-0.682867
6.60594,-5.35789,-0.682699
6.57679,-5.40149,-0.68312
6.55655,-5.45257,-0.684555
6.52983,-5.49848,-0.685314
6.48156,-5.52615,-0.683711
6.45507,-5.57233,-0.684555
6.41176,-5.60397,-0.683542
6.36084,-5.62867,-0.681686
6.31208,-5.65496,-0.680083
6.27431,-5.69091,-0.679746
6.24368,-5.73334,-0.680252
6.20108,-5.76476,-0.679408
6.17503,-5.81158,-0.680505
6.13925,-5.84936,-0.680505
6.10468,-5.8883,-0.680674
6.0613,-5.91869,-0.67983
6.01779,-5.94876,-0.678986
5.99103,-5.99544,-0.680167
5.96253,-6.0406,-0.68118
5.93301,-6.08492,-0.682108
5.89418,-6.11978,-0.681939
5.84278,-6.14139,-0.680252
5.80021,-6.17204,-0.679661
5.76155,-6.20678,-0.679577
5.72336,-6.24202,-0.679577
5.68495,-6.27702,-0.679577
5.64766,-6.31327,-0.679746
5.61014,-6.3493,-0.679914
5.5619,-6.37309,-0.678733
5.51553,-6.39879,-0.677805
5.47423,-6.43024,-0.677552
5.43467,-6.46371,-0.677552
5.39491,-6.49693,-0.677552
5.36252,-6.53916,-0.678564
5.3223,-6.57194,-0.678564
5.27565,-6.59669,-0.677721
5.23816,-6.63285,-0.678142
5.20166,-6.67036,-0.678733
5.16063,-6.70216,-0.678733
5.11398,-6.72655,-0.677974
5.06842,-6.75223,-0.677383
5.02393,-6.7792,-0.676961
4.98224,-6.8099,-0.676961
4.93686,-6.83549,-0.676455
4.90003,-6.87296,-0.677214
4.86293,-6.91023,-0.677974
4.82385,-6.94485,-0.67848
4.76875,-6.95623,-0.676624
4.72821,-6.98866,-0.676961
4.68856,-7.02252,-0.677467
4.63716,-7.03867,-0.676202
4.59226,-7.06449,-0.675949
4.55635,-7.10427,-0.67713
4.51534,-7.13631,-0.677552
4.47305,-7.16641,-0.677805
4.4337,-7.20136,-0.678564
4.39408,-7.2361,-0.679324
4.35062,-7.26463,-0.679492
4.30495,-7.28947,-0.679324
4.25864,-7.31317,-0.679071
4.21765,-7.34607,-0.679746
4.17544,-7.37702,-0.680252
4.12088,-7.38597,-0.678649
4.07692,-7.41373,-0.678902
4.03848,-7.45175,-0.680167
3.99643,-7.48342,-0.680842
3.95461,-7.51574,-0.681602
3.91484,-7.55225,-0.682783
3.87432,-7.58766,-0.68388
3.82411,-7.60417,-0.683205
