x,y,z
3.78427,4.0679,-0.639162
3.83366,4.07063,-0.643518
3.86815,4.05709,-0.645212
3.87091,4.01042,-0.64134
3.81846,3.90777,-0.627909
3.88005,3.92238,-0.634443
3.97498,3.96936,-0.646664
3.97382,3.91979,-0.642308
4.05893,3.95492,-0.652714
4.00732,3.85696,-0.639888
4.12226,3.91918,-0.655255
4.16504,3.91149,-0.658401
4.08855,3.79267,-0.641703
4.18053,3.83057,-0.653077
4.23486,3.83283,-0.658159
4.23906,3.78956,-0.655013
4.21536,3.72208,-0.64739
4.3406,3.78555,-0.663968
4.33742,3.73617,-0.659733
4.34817,3.69919,-0.657797
4.33963,3.64625,-0.652835
4.42379,3.67091,-0.662637
4.50841,3.69468,-0.672438
4.53639,3.67132,-0.673285
4.51464,3.60808,-0.666388
4.51177,3.56063,-0.662516
4.5758,3.56583,-0.66905
4.59996,3.53951,-0.669413
4.61764,3.50821,-0.668808
4.64146,3.4816,-0.669171
4.68267,3.46783,-0.672196
4.68864,3.4279,-0.669897
4.72327,3.40894,-0.671954
4.69559,3.34533,-0.664694
4.70061,3.3056,-0.662395
4.62296,3.20875,-0.647874
4.62455,3.16798,-0.645212
4.6513,3.14455,-0.646301
4.67959,3.12202,-0.647632
4.69451,3.09051,-0.647027
4.71422,3.06219,-0.647148
4.74211,3.0391,-0.648479
4.81352,3.04338,-0.656102
4.88347,3.04584,-0.663484
4.89531,3.01166,-0.662516
4.9086,2.97847,-0.66179
4.94723,2.96053,-0.664694
5.01231,2.95788,-0.671349
5.02779,2.92557,-0.670986
5.04048,2.8917,-0.67026
5.05813,2.86072,-0.67026
5.12934,2.85961,-0.677762
5.07459,2.78839,-0.667719
5.19634,2.81394,-0.682239
5.26955,2.81193,-0.689983
5.3034,2.78832,-0.692282
5.31864,2.75481,-0.69204
5.40087,2.75552,-0.700995
5.42389,2.72545,-0.701842
5.39692,2.67054,-0.695912
5.43908,2.64999,-0.699422
5.4615,2.61957,-0.700269
5.45683,2.57626,-0.697486
5.45813,2.53603,-0.695549
5.4438,2.48887,-0.691556
5.50694,2.47701,-0.69797
5.53747,2.45,-0.700027
5.58152,2.42866,-0.703899
5.62643,2.40726,-0.707892
5.62554,2.36614,-0.705835
5.61152,2.31982,-0.702084
5.64588,2.29357,-0.704746
5.6746,2.26477,-0.706682
5.7041,2.23607,-0.708739
5.7492,2.21316,-0.712853
5.81189,2.19645,-0.719266
5.8783,2.18044,-0.726163
5.96712,2.17184,-0.735965
6.0037,2.14353,-0.73899
6.08513,2.13062,-0.747823
6.15254,2.11194,-0.754841
6.2049,2.08745,-0.759923
6.26001,2.06333,-0.765368
6.33112,2.0438,-0.77287
6.4079,2.02526,-0.781099
6.47236,2.00205,-0.787754
6.54532,1.98071,-0.795498
6.60494,1.9546,-0.801548
6.66163,1.92701,-0.807235
6.70007,1.89366,-0.810623
6.81394,1.88079,-0.823571
6.82536,1.83895,-0.823571
6.87107,1.80613,-0.827927
6.86183,1.75875,-0.825386
6.86961,1.71589,-0.825023
6.86843,1.67089,-0.823571
6.90174,1.63421,-0.826475
6.9155,1.59272,-0.826959
6.92127,1.54939,-0.826475
6.93356,1.50753,-0.826838
6.93296,1.46291,-0.825628
6.93403,1.41874,-0.82466
6.93384,1.37443,-0.823571
6.93337,1.33018,-0.822482
6.93847,1.28707,-0.822119
6.94624,1.24447,-0.822119
6.95375,1.20182,-0.822119
6.95805,1.15864,-0.821756
6.96307,1.11561,-0.821514
6.97763,1.07408,-0.822482
6.95758,1.02732,-0.819215
6.96965,0.985449,-0.819941
6.96966,0.941867,-0.819215
6.98122,0.899846,-0.819941
6.99153,0.857598,-0.820546
6.99666,0.814683,-0.820546
6.99956,0.771519,-0.820304
7.00416,0.728556,-0.820304
7.01739,0.686437,-0.821393
7.01554,0.642822,-0.820667
7.02627,0.600356,-0.821514
7.04071,0.558097,-0.822845
6.27774,0.458749,-0.729188
6.2844,0.420487,-0.729672
6.28389,0.381737,-0.729309
7.03345,0.384109,-0.820546
7.02477,0.340415,-0.819215
7.02574,0.297264,-0.819094
7.02842,0.254185,-0.819215
7.02985,0.211055,-0.819215
7.02307,0.167725,-0.818247
6.99916,0.124185,-0.815222
6.98787,0.0810966,-0.81377
7.00512,0.0383134,-0.815827
7.01812,-0.00467642,-0.8174
7.02293,-0.0477717,-0.818005
7.00265,-0.090609,-0.815585
6.99501,-0.133443,-0.814738
6.98712,-0.176187,-0.813891
6.97301,-0.218654,-0.812317
6.97451,-0.261547,-0.81268
6.98368,-0.304811,-0.814012
6.99953,-0.348542,-0.81619
6.99131,-0.391152,-0.815464
6.98977,-0.434104,-0.815585
6.98697,-0.476984,-0.815585
6.97302,-0.519037,-0.814254
6.95289,-0.56046,-0.812196
6.94734,-0.60294,-0.811954
6.94845,-0.646016,-0.812559
6.94436,-0.688639,-0.812559
6.93803,-0.731028,-0.812317
6.93045,-0.773255,-0.811954
6.92558,-0.815765,-0.811954
6.92044,-0.858244,-0.811954
6.91504,-0.900691,-0.811954
6.90742,-0.942836,-0.811713
6.89757,-0.984641,-0.811228
6.8914,-1.02694,-0.811228
6.88693,-1.06951,-0.81147
6.86946,-1.11001,-0.810139
6.85861,-1.15148,-0.809655
6.85923,-1.19491,-0.810623
6.84103,-1.23503,-0.809292
6.82259,-1.27498,-0.807961
6.79514,-1.31306,-0.805541
6.80935,-1.35919,-0.808324
6.80185,-1.40115,-0.808445
6.79021,-1.44224,-0.808082
6.78318,-1.4843,-0.808324
6.77007,-1.52502,-0.80784
6.76929,-1.56855,-0.808929
6.74312,-1.60615,-0.806872
6.72156,-1.64466,-0.80542
6.71712,-1.68733,-0.806146
6.71722,-1.73123,-0.807477
6.71031,-1.77343,-0.807961
6.68397,-1.81042,-0.806025
6.66604,-1.84954,-0.805178
6.65552,-1.89068,-0.805299
6.65142,-1.9337,-0.806267
6.65941,-1.98041,-0.808808
6.65093,-2.02239,-0.809292
6.64029,-2.06375,-0.809534
6.61615,-2.10085,-0.808082
6.59842,-2.13988,-0.807477
6.58705,-2.18095,-0.807719
6.57824,-2.22291,-0.808324
6.56542,-2.26356,-0.808445
6.54766,-2.30248,-0.807961
6.53621,-2.34362,-0.808324
6.52171,-2.38368,-0.808324
6.51533,-2.42677,-0.809413
6.50218,-2.46741,-0.809655
6.48969,-2.50833,-0.810018
5.42665,-2.13602,-0.672801
5.41436,-2.16964,-0.672922
6.46816,-2.63785,-0.813407
6.40509,-2.65809,-0.807235
6.38592,-2.69619,-0.806872
6.37199,-2.73649,-0.807235
6.38146,-2.78706,-0.810744
6.35789,-2.82334,-0.809897
6.32597,-2.85577,-0.807961
6.30021,-2.8908,-0.806872
6.27065,-2.92395,-0.805299
6.24811,-2.96025,-0.804694
6.22893,-2.9981,-0.804573
6.22291,-3.04237,-0.806267
6.19345,-3.0752,-0.804815
6.17624,-3.11404,-0.805057
6.16232,-3.15459,-0.805783
6.1402,-3.19097,-0.80542
6.11436,-3.22534,-0.804573
6.09796,-3.26467,-0.805057
6.07519,-3.3006,-0.804694
6.04961,-3.33494,-0.803968
6.03163,-3.37345,-0.804331
6.01341,-3.41187,-0.804694
5.99408,-3.44969,-0.804936
5.9728,-3.48641,-0.804936
5.93421,-3.51288,-0.802516
5.90829,-3.54667,-0.801911
5.88981,-3.58492,-0.802395
5.87869,-3.62777,-0.803968
5.86136,-3.66693,-0.804694
5.84043,-3.70389,-0.804936
5.82511,-3.74448,-0.806025
5.80535,-3.78232,-0.806509
5.77789,-3.81514,-0.805904
5.7585,-3.85328,-0.806509
5.73968,-3.89188,-0.807235
5.72796,-3.93545,-0.80905
5.70208,-3.96939,-0.808808
5.67275,-4.00087,-0.808082
5.65455,-4.04022,-0.80905
5.63448,-4.07833,-0.809776
5.60935,-4.11283,-0.809776
5.58879,-4.15072,-0.810502
5.57036,-4.1903,-0.811592
5.54691,-4.22621,-0.811954
5.52166,-4.26077,-0.812075
5.49463,-4.29396,-0.811954
5.47208,-4.33067,-0.812559
5.45082,-4.36851,-0.813407
5.42006,-4.39875,-0.812801
5.3922,-4.43129,-0.81268
5.36186,-4.46175,-0.812196
5.33514,-4.49521,-0.812317
5.31577,-4.53495,-0.813649
5.2931,-4.57202,-0.814496
5.25822,-4.59853,-0.813407
5.23288,-4.63334,-0.813891
5.20583,-4.66669,-0.814133
5.18371,-4.70454,-0.815222
5.15402,-4.73559,-0.815101
5.12559,-4.7678,-0.815222
5.09841,-4.8012,-0.815585
5.06885,-4.83239,-0.815585
5.04625,-4.8703,-0.816795
5.0113,-4.89631,-0.815948
4.9734,-4.91929,-0.814617
4.94102,-4.94761,-0.814254
4.91893,-4.98631,-0.815706
4.88201,-5.01,-0.814617
4.84842,-5.037,-0.814133
4.82221,-5.07169,-0.81498
4.79644,-5.10698,-0.815948
4.76906,-5.14068,-0.816674
4.74749,-5.18082,-0.818489
4.71961,-5.21426,-0.819215
4.68554,-5.24091,-0.818852
4.64935,-5.26509,-0.818126
4.62022,-5.29726,-0.818731
4.59606,-5.33529,-0.820304
4.56002,-5.35961,-0.819699
4.52066,-5.37989,-0.818489
4.48756,-5.40752,-0.818489
4.465,-5.44801,-0.820546
4.43961,-5.48533,-0.822119
4.40091,-5.50627,-0.821151
4.3615,-5.52615,-0.820062
4.32324,-5.54733,-0.819215
4.29094,-5.57611,-0.819578
4.26205,-5.60945,-0.820667
4.23291,-5.64264,-0.821756
4.20234,-5.67409,-0.822603
4.16276,-5.69336,-0.821635
4.12426,-5.71397,-0.820909
4.08682,-5.73593,-0.820425
3.94188,-5.60502,-0.797192
3.73643,-5.38287,-0.760649
3.6966,-5.39587,-0.759197
3.67788,-5.43982,-0.762343
3.92989,-5.88997,-0.825023
3.88658,-5.90319,-0.82345
3.86326,-5.94691,-0.826354
3.83795,-5.98805,-0.828895
3.79583,-6.0031,-0.827685
3.74684,-6.0069,-0.824902
3.70367,-6.01964,-0.82345
3.67181,-6.05073,-0.82466
3.62748,-6.06123,-0.822966
3.58972,-6.08252,-0.822845
3.54833,-6.09756,-0.821877
3.50542,-6.10975,-0.820546
3.46884,-6.13287,-0.820788
3.43356,-6.15838,-0.821393
3.3871,-6.16367,-0.819215
3.34402,-6.17474,-0.817884
3.31261,-6.2074,-0.819578
3.26753,-6.21443,-0.817763
3.22477,-6.22555,-0.816553
3.1847,-6.24168,-0.816069
3.14947,-6.26731,-0.816916
3.10963,-6.28385,-0.816553
3.0658,-6.29211,-0.815101
3.0267,-6.3099,-0.81498
2.9875,-6.32746,-0.814859
2.95113,-6.35107,-0.815585
2.90302,-6.3492,-0.812923
2.86157,-6.36146,-0.812196
2.82569,-6.38616,-0.813165
2.78249,-6.39428,-0.811954
2.74672,-6.41944,-0.813044
2.70805,-6.43801,-0.813286
2.6666,-6.44992,-0.81268
2.63146,-6.47719,-0.814133
2.58836,-6.48492,-0.813044
2.54054,-6.48035,-0.810381
2.50216,-6.49952,-0.810865
2.46293,-6.51661,-0.811107
2.42497,-6.53718,-0.811834
2.3838,-6.54914,-0.81147
2.34591,-6.57019,-0.812317
2.30752,-6.59008,-0.813044
2.2722,-6.61913,-0.81498
2.23977,-6.65741,-0.818126
2.19919,-6.67197,-0.818247
2.15699,-6.68156,-0.817763
2.11326,-6.68615,-0.816674
2.06779,-6.68477,-0.814859
2.0043,-6.62323,-0.80542
1.97123,-6.6611,-0.808687
1.93446,-6.68737,-0.810502
1.88718,-6.67715,-0.807719
1.85225,-6.71061,-0.810502
1.80407,-6.69597,-0.807235
1.76572,-6.71747,-0.808566
1.71411,-6.6878,-0.803484
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.64978,5.09589,-0.679239
1.69658,5.13272,-0.685878
1.74198,5.16353,-0.69172
1.76492,5.12744,-0.688135
1.79668,5.11745,-0.688268
1.84575,5.15579,-0.695305
1.90216,5.21233,-0.704998
1.93134,5.19313,-0.703936
1.96879,5.19601,-0.70606
1.9703,5.10524,-0.694774
2.05271,5.22312,-0.713495
2.0803,5.19938,-0.711902
2.09983,5.15623,-0.707521
2.09234,5.04894,-0.693845
2.11365,5.01318,-0.690525
2.1135,4.92815,-0.680036
2.17739,4.99231,-0.691322
2.25861,5.09302,-0.708052
2.28575,5.07003,-0.706724
2.31681,5.0559,-0.706724
2.35323,5.05327,-0.70845
2.38123,5.03247,-0.707521
2.4112,5.01598,-0.707255
2.44367,5.00465,-0.707786
2.47433,4.98956,-0.707786
2.49509,4.95481,-0.704865
2.5092,4.90764,-0.700085
2.51141,4.83849,-0.691986
2.51795,4.77915,-0.685347
2.56592,4.79857,-0.690658
2.60903,4.808,-0.694509
2.63083,4.77801,-0.692384
2.61224,4.67611,-0.679239
2.38869,4.21507,-0.610727
2.68474,4.67034,-0.683356
2.78375,4.77451,-0.702077
2.64095,4.46642,-0.6568
2.64128,4.40508,-0.649763
2.65951,4.37439,-0.647506
2.69462,4.37149,-0.649631
2.75239,4.40446,-0.657464
2.80164,4.42266,-0.663041
2.93745,4.57468,-0.689994
2.95303,4.53747,-0.68694
2.97044,4.50354,-0.684418
3.00794,4.50006,-0.686808
3.03438,4.47988,-0.686542
3.01806,4.39744,-0.676186
3.07554,4.42278,-0.683356
3.11975,4.42813,-0.687339
3.15089,4.41455,-0.688268
3.0879,4.27065,-0.667688
3.0871,4.21484,-0.66158
3.17905,4.28496,-0.676451
3.24876,4.32322,-0.686144
3.21999,4.23065,-0.673928
3.22955,4.18961,-0.670344
3.1759,4.06816,-0.653083
3.18666,4.03072,-0.650029
3.21629,4.01728,-0.651091
3.2415,3.99824,-0.651224
3.2861,4.00278,-0.655473
3.33024,4.00617,-0.659589
3.33944,3.96746,-0.656402
3.37015,3.95444,-0.65773
3.40148,3.94194,-0.65919
3.43929,3.93667,-0.661979
3.41347,3.85908,-0.651888
3.4642,3.86833,-0.657332
3.52515,3.88812,-0.664767
3.56704,3.88613,-0.668352
3.7143,3.99703,-0.69265
3.72993,3.96478,-0.690924
3.74803,3.93536,-0.689729
3.77142,3.91157,-0.689596
3.76142,3.8536,-0.68309
3.42829,3.46951,-0.615109
3.82946,3.82818,-0.687073
3.83877,3.79068,-0.684418
3.83712,3.74283,-0.679771
3.83575,3.69584,-0.675256
3.85907,3.67292,-0.675389
3.83315,3.60369,-0.666493
3.85228,3.5774,-0.665962
3.86247,3.54298,-0.663837
3.92968,3.56047,-0.67207
3.95367,3.53827,-0.672468
4.08819,3.61371,-0.69265
4.07146,3.55467,-0.685745
4.08869,3.52574,-0.684949
4.06271,3.4601,-0.676584
4.1673,3.50528,-0.691189
4.19254,3.48281,-0.691853
4.18548,3.43376,-0.68694
4.19492,3.39866,-0.684949
4.21569,3.37285,-0.684949
4.23631,3.34692,-0.684949
4.28568,3.34342,-0.689861
4.29669,3.3098,-0.688268
4.31219,3.27978,-0.687472
4.37582,3.28599,-0.694774
4.37042,3.24019,-0.690525
4.33503,3.17292,-0.681364
4.33996,3.13582,-0.678974
4.35428,3.10568,-0.678177
4.40972,3.10457,-0.684152
4.46288,3.10121,-0.689729
4.47038,3.06592,-0.68787
4.50798,3.05121,-0.690924
4.52168,3.02019,-0.690127
4.53102,2.98639,-0.688667
4.54012,2.95259,-0.687206
4.61905,2.96374,-0.696899
4.65725,2.94807,-0.700085
4.62901,2.89056,-0.692783
4.73865,2.91876,-0.707255
4.73105,2.87419,-0.703272
4.70864,2.82117,-0.697031
4.76085,2.81289,-0.702475
4.79086,2.79111,-0.704467
4.81735,2.76709,-0.705927
4.83252,2.7365,-0.705662
4.87691,2.72226,-0.709911
4.88744,2.68894,-0.708981
4.89078,2.65181,-0.70699
4.90871,2.62269,-0.707255
4.98172,2.62253,-0.715885
5.00827,2.59739,-0.717479
5.01353,2.5612,-0.715885
5.01055,2.52103,-0.713097
5.0126,2.48364,-0.711106
5.02953,2.45371,-0.711371
5.06057,2.43052,-0.713761
5.09511,2.40874,-0.716682
5.13226,2.38789,-0.720002
5.18737,2.37491,-0.725976
5.23166,2.35647,-0.730358
5.2868,2.34239,-0.736333
5.34288,2.32812,-0.742441
5.39259,2.31051,-0.747619
5.45873,2.29931,-0.755187
5.50571,2.27942,-0.759967
5.55356,2.25941,-0.76488
5.6161,2.24478,-0.771917
5.67313,2.2273,-0.778157
5.73293,2.21027,-0.784796
5.78995,2.19154,-0.791036
5.85811,2.17634,-0.79887
5.91046,2.15461,-0.804447
5.97117,2.13532,-0.811218
6.03467,2.11635,-0.818388
6.10378,2.09861,-0.826355
6.15505,2.0741,-0.831798
6.19307,2.04468,-0.835383
6.19984,2.00481,-0.834587
6.22053,1.96942,-0.835782
6.23913,1.93327,-0.836711
6.21673,1.8846,-0.831931
6.24528,1.85149,-0.834321
6.24986,1.81121,-0.833392
6.26085,1.77282,-0.833392
6.27161,1.73437,-0.833392
6.2697,1.6925,-0.831666
6.29817,1.6588,-0.834188
6.30439,1.61913,-0.833657
6.30075,1.57705,-0.831798
6.31994,1.54071,-0.833126
6.31384,1.49824,-0.831002
6.30167,1.45457,-0.828081
6.32982,1.42021,-0.830736
6.33163,1.37987,-0.829807
6.33319,1.33956,-0.828877
6.35003,1.30247,-0.830072
6.35304,1.26251,-0.829408
6.35191,1.22182,-0.828213
6.35734,1.18246,-0.827948
6.37813,1.14589,-0.829807
6.38407,1.10656,-0.829674
6.38292,1.06606,-0.828612
6.37955,1.0253,-0.827284
6.39258,0.987199,-0.828213
6.39557,0.947521,-0.827815
6.39145,0.906869,-0.826487
6.38609,0.86617,-0.825027
6.40308,0.828495,-0.82662
6.41493,0.790038,-0.82755
6.41572,0.750202,-0.827018
6.41626,0.710386,-0.826487
6.41656,0.670591,-0.825956
6.42055,0.631207,-0.825956
6.41246,0.590709,-0.824363
6.41597,0.551352,-0.824363
6.27597,0.500557,-0.805111
6.25915,0.460585,-0.802455
6.25098,0.421438,-0.800994
6.25543,0.383196,-0.80126
6.26954,0.34546,-0.802853
6.28639,0.30771,-0.804845
6.41788,0.274676,-0.822239
6.43133,0.235726,-0.823832
6.43265,0.19626,-0.823832
6.42482,0.156569,-0.822637
6.42863,0.117199,-0.823035
6.41635,0.077596,-0.821309
6.42067,0.038248,-0.82184
6.42078,-0.00114919,-0.82184
6.42065,-0.0405463,-0.82184
6.42722,-0.0800288,-0.82277
6.42264,-0.11939,-0.822239
6.41287,-0.158575,-0.821044
6.40484,-0.197706,-0.820114
6.41044,-0.237259,-0.821044
6.40788,-0.276546,-0.820911
6.41002,-0.316054,-0.821442
6.40796,-0.355379,-0.821442
6.40368,-0.394569,-0.821176
6.40213,-0.433921,-0.821309
6.39045,-0.472537,-0.820114
6.38842,-0.511818,-0.820247
6.36738,-0.549472,-0.817857
6.38165,-0.590176,-0.820247
6.38186,-0.629711,-0.820778
6.36407,-0.667409,-0.818919
6.32243,-0.702286,-0.813874
6.33572,-0.743146,-0.816264
6.32907,-0.781764,-0.815998
6.31531,-0.819435,-0.814803
6.3357,-0.861644,-0.818255
6.30576,-0.897012,-0.814936
6.29229,-0.934521,-0.813874
6.30505,-0.975994,-0.816396
6.27839,-1.01135,-0.813608
6.29553,-1.05378,-0.816795
6.29285,-1.09307,-0.817326
6.27822,-1.13026,-0.816264
6.24097,-1.16313,-0.812148
6.20938,-1.19671,-0.808828
6.23594,-1.24156,-0.813475
6.25054,-1.28439,-0.816529
6.19794,-1.31327,-0.810422
6.20913,-1.3555,-0.813077
6.18619,-1.39031,-0.811085
6.15533,-1.42311,-0.808032
6.15516,-1.46291,-0.809227
6.16822,-1.50606,-0.81228
6.15309,-1.54243,-0.811484
6.14735,-1.58115,-0.812015
6.13562,-1.61833,-0.811749
6.13418,-1.65828,-0.812944
6.11911,-1.69456,-0.81228
6.11146,-1.73289,-0.812679
6.08168,-1.76483,-0.810023
6.07643,-1.8038,-0.81082
6.08517,-1.8471,-0.813608
6.08129,-1.88675,-0.81467
6.07244,-1.92493,-0.815069
6.06523,-1.96368,-0.815733
6.03424,-1.99464,-0.813077
6.00968,-2.02751,-0.811351
5.99713,-2.06434,-0.811351
5.99089,-2.1034,-0.81228
5.97508,-2.13912,-0.811882
5.97301,-2.17982,-0.813475
5.9716,-2.22092,-0.815201
5.94303,-2.2519,-0.813077
5.48712,-2.11771,-0.74961
5.43713,-2.13683,-0.744299
5.42299,-2.16979,-0.744167
5.41967,-2.20713,-0.745627
5.862,-2.42934,-0.811749
5.85429,-2.46835,-0.812811
5.85452,-2.51087,-0.815069
5.84082,-2.54753,-0.815334
5.83776,-2.58895,-0.817193
5.82357,-2.62554,-0.817459
5.81096,-2.66287,-0.81799
5.76396,-2.68425,-0.813475
5.73663,-2.71448,-0.811882
5.72076,-2.75005,-0.812015
5.71002,-2.78815,-0.812944
5.69102,-2.82225,-0.812679
5.66829,-2.85444,-0.811882
5.66126,-2.89458,-0.813475
5.63635,-2.92561,-0.812413
5.61654,-2.95922,-0.812148
