x,y,z
4.1482,-3.71487,-0.845263
4.10338,-3.72035,-0.84056
4.0943,-3.75815,-0.843539
4.08852,-3.79934,-0.847301
4.06657,-3.82571,-0.847615
4.04302,-3.85059,-0.847615
4.02572,-3.88149,-0.849026
4.00536,-3.90957,-0.84981
3.9813,-3.93407,-0.84981
3.94591,-3.94725,-0.847301
3.92786,-3.97771,-0.848712
3.89649,-3.99467,-0.847145
3.86779,-4.01423,-0.846204
3.84921,-4.04433,-0.847615
3.82027,-4.06356,-0.846674
3.78921,-4.08041,-0.845263
3.76411,-4.10358,-0.845263
3.73289,-4.12001,-0.843852
3.71346,-4.14946,-0.845263
3.70363,-4.18993,-0.849026
3.66616,-4.19918,-0.846204
3.63968,-4.22085,-0.846047
3.61692,-4.24686,-0.846831
3.59651,-4.27578,-0.848242
3.57273,-4.30081,-0.848869
3.54189,-4.3173,-0.847772
3.50787,-4.32974,-0.84589
3.48864,-4.36044,-0.847772
3.45937,-4.37866,-0.847145
3.42394,-4.38891,-0.84495
3.40719,-4.42313,-0.847615
3.38238,-4.4471,-0.848242
3.35799,-4.47172,-0.849026
3.33872,-4.50335,-0.851221
3.31511,-4.52933,-0.852318
3.25603,-4.50635,-0.843852
3.23577,-4.5367,-0.84589
3.23573,-4.59604,-0.853572
3.19394,-4.59634,-0.84981
3.17462,-4.62889,-0.852318
3.13121,-4.6262,-0.848085
3.09124,-4.62807,-0.844793
3.07855,-4.67087,-0.849339
3.06006,-4.7054,-0.852318
3.0306,-4.72326,-0.852161
2.99416,-4.73008,-0.849967
2.95776,-4.73664,-0.847772
2.9245,-4.74797,-0.846517
2.89583,-4.76667,-0.846674
2.85586,-4.76655,-0.843382
2.8336,-4.79589,-0.845577
2.81306,-4.82855,-0.848399
2.77305,-4.82773,-0.845106
2.7536,-4.86271,-0.848399
2.71986,-4.87261,-0.847145
2.69991,-4.90738,-0.850437
2.6528,-4.8926,-0.844793
2.63064,-4.92359,-0.847458
2.6105,-4.95887,-0.850907
2.5773,-4.96953,-0.849967
2.5499,-4.99141,-0.851064
2.52144,-5.01137,-0.851848
2.4981,-5.04179,-0.854513
2.45932,-5.04105,-0.851691
2.43433,-5.06851,-0.853886
2.40023,-5.0771,-0.852789
2.37153,-5.09711,-0.853729
2.34186,-5.11515,-0.854356
2.31408,-5.13753,-0.855767
2.29171,-5.1724,-0.859373
2.26506,-5.19814,-0.861411
2.22107,-5.18379,-0.856551
2.18577,-5.18913,-0.85514
2.15162,-5.19697,-0.8542
2.11857,-5.20733,-0.853729
2.09428,-5.23949,-0.857022
2.05451,-5.23294,-0.853729
2.01597,-5.22886,-0.850907
1.9828,-5.23836,-0.850437
1.94959,-5.24765,-0.849967
1.91025,-5.24003,-0.846674
1.87873,-5.25351,-0.846988
1.84777,-5.26866,-0.847615
1.8199,-5.29298,-0.84981
1.79432,-5.32464,-0.853259
1.76348,-5.34117,-0.8542
1.72854,-5.34531,-0.853102
1.68707,-5.32851,-0.848556
1.64441,-5.30669,-0.843225
1.6058,-5.29683,-0.839933
1.57214,-5.3028,-0.839306
1.53875,-5.3095,-0.838835
1.50453,-5.31314,-0.837895
1.47295,-5.32608,-0.838522
1.44102,-5.33787,-0.838992
1.40874,-5.34853,-0.839306
1.37663,-5.35994,-0.839776
1.34468,-5.37212,-0.840403
1.31497,-5.3937,-0.842598
1.27523,-5.3738,-0.838051
1.24179,-5.3796,-0.837738
1.20898,-5.38808,-0.837895
1.17589,-5.3954,-0.837895
1.14338,-5.40541,-0.838365
1.11317,-5.42684,-0.840717
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.48033,4.86417,-0.830225
1.49932,4.82017,-0.823991
1.52797,4.80806,-0.823485
1.55927,4.80422,-0.824496
1.58686,4.78895,-0.823485
1.62,4.79033,-0.825507
1.65483,4.79614,-0.828372
1.68357,4.78404,-0.828035
1.70824,4.76063,-0.825676
1.73031,4.73061,-0.822138
1.7538,4.70513,-0.819442
1.76934,4.65926,-0.813039
1.7947,4.64004,-0.811523
1.81231,4.60142,-0.806468
1.83904,4.58656,-0.805794
1.86082,4.55967,-0.80293
1.88914,4.54908,-0.803098
1.92584,4.55829,-0.806974
1.95649,4.55272,-0.808153
1.98124,4.53341,-0.806805
2.01141,4.52657,-0.807816
2.03834,4.51235,-0.807479
2.05695,4.48004,-0.803772
2.08106,4.46019,-0.802424
2.11472,4.4607,-0.804952
2.14633,4.45652,-0.806637
2.1706,4.43707,-0.805457
2.18902,4.40601,-0.802087
2.20536,4.37137,-0.798044
2.22585,4.34547,-0.795685
2.25202,4.33086,-0.795516
2.28361,4.32655,-0.79737
2.30825,4.30898,-0.796696
2.33088,4.28781,-0.795348
2.36143,4.28119,-0.796864
2.38525,4.26232,-0.796022
2.41914,4.26132,-0.798718
2.43344,4.2259,-0.794674
2.44392,4.1845,-0.789451
2.47709,4.18214,-0.791978
2.50016,4.16264,-0.791136
2.55282,4.19185,-0.800065
2.58212,4.18198,-0.801245
2.59309,4.14266,-0.796527
2.61318,4.11834,-0.794842
2.63574,4.09809,-0.794
2.6576,4.07688,-0.792989
2.68148,4.05885,-0.792652
2.71401,4.05379,-0.795011
2.725,4.01667,-0.790799
2.75239,4.00393,-0.791641
2.76846,3.97483,-0.789114
2.79848,3.96583,-0.790799
2.82791,3.9558,-0.792315
2.83768,3.91841,-0.788103
2.85526,3.89218,-0.786249
2.85264,3.83898,-0.778667
2.89096,3.8411,-0.78288
2.90611,3.81231,-0.780521
2.94992,3.82094,-0.786249
3.00062,3.83772,-0.793831
3.01127,3.803,-0.790293
3.02345,3.77061,-0.78726
3.06641,3.77648,-0.792652
3.08201,3.74845,-0.79063
3.1245,3.75296,-0.795853
3.14429,3.72995,-0.795011
3.16776,3.71133,-0.795179
3.18596,3.68661,-0.794
3.19425,3.65066,-0.790293
3.18914,3.6,-0.783217
3.25262,3.6266,-0.793831
3.27349,3.60512,-0.793494
3.30822,3.59876,-0.796696
3.296,3.54158,-0.788103
3.3251,3.52918,-0.789956
3.34601,3.508,-0.789788
3.37774,3.49804,-0.792315
3.41499,3.49347,-0.79619
3.4419,3.47805,-0.797538
3.46876,3.46244,-0.798886
3.4731,3.42448,-0.794842
3.50322,3.41205,-0.797033
3.5248,3.39117,-0.797201
3.56483,3.38782,-0.80175
3.59202,3.37195,-0.803267
3.6177,3.35454,-0.804446
3.64621,3.33961,-0.8063
3.68052,3.32974,-0.809501
3.7097,3.31498,-0.811523
3.73883,3.29998,-0.813545
3.76495,3.28216,-0.814893
3.79921,3.27122,-0.818094
3.83047,3.25743,-0.820621
3.86397,3.24528,-0.823654
3.89595,3.23158,-0.82635
3.92943,3.21886,-0.829383
3.96366,3.20647,-0.832584
4.00636,3.20055,-0.837639
4.03753,3.18507,-0.840166
4.07021,3.17054,-0.84303
4.10756,3.15933,-0.846906
4.14884,3.15076,-0.851623
4.1886,3.14063,-0.856004
4.22522,3.12777,-0.859711
4.25626,3.11052,-0.862238
4.29046,3.0953,-0.865439
4.32221,3.07807,-0.868135
4.35795,3.0634,-0.871673
4.40015,3.0529,-0.87656
4.45051,3.04757,-0.883131
4.48872,3.03346,-0.887174
4.52775,3.01953,-0.891387
4.55525,2.99766,-0.89324
4.58678,2.97824,-0.895936
4.61078,2.95377,-0.897115
4.66381,2.94754,-0.904192
4.70857,2.93556,-0.909584
4.72649,2.90662,-0.909584
4.74677,2.8791,-0.910089
4.75842,2.84637,-0.90891
4.80042,2.83165,-0.913796
4.80918,2.79719,-0.912111
4.83138,2.77057,-0.913122
4.85601,2.74524,-0.914638
4.91754,2.74035,-0.9234
4.88675,2.68402,-0.914133
4.87712,2.6399,-0.909078
4.91149,2.61967,-0.912616
4.91264,2.58169,-0.909752
4.95202,2.56373,-0.914301
4.94307,2.52076,-0.909584
4.98751,2.50499,-0.915144
5.00544,2.47565,-0.915649
5.00015,2.43496,-0.911774
5.01233,2.40295,-0.911268
5.02163,2.36963,-0.910258
5.0334,2.33752,-0.909752
5.05751,2.3111,-0.911605
5.05811,2.27396,-0.909078
5.05123,2.23371,-0.905203
5.07569,2.2074,-0.907225
5.0692,2.16768,-0.903518
5.06696,2.13004,-0.900654
5.09087,2.10343,-0.902676
5.10733,2.07363,-0.903349
5.13003,2.04628,-0.905203
5.15625,2.02016,-0.90773
5.17039,1.98919,-0.908067
5.18803,1.95952,-0.909078
5.18517,1.92216,-0.906382
5.1876,1.88694,-0.904697
5.22322,1.86369,-0.909078
5.21037,1.82314,-0.904697
5.22985,1.79401,-0.906214
5.22301,1.75592,-0.903013
5.24772,1.72847,-0.90554
5.24228,1.69109,-0.902676
5.27512,1.66602,-0.906719
5.26923,1.62867,-0.903855
5.28856,1.59916,-0.90554
5.26047,1.55549,-0.8988
5.30684,1.53387,-0.905371
5.32469,1.50369,-0.906888
5.28061,1.4563,-0.897452
5.28373,1.42233,-0.896441
5.28187,1.38713,-0.894588
5.28742,1.35396,-0.894083
5.30615,1.32412,-0.895936
5.31417,1.29154,-0.895936
5.32392,1.25936,-0.896273
5.31425,1.22269,-0.89324
5.32069,1.18984,-0.893072
5.32789,1.15717,-0.893072
5.31753,1.1208,-0.890039
5.32721,1.08874,-0.890544
5.35989,1.06121,-0.895094
5.35759,1.02663,-0.893577
5.34635,0.990499,-0.890544
5.29508,0.947421,-0.880603
5.34936,0.923306,-0.889028
5.35006,0.889656,-0.888185
5.3525,0.856344,-0.88768
5.33914,0.820636,-0.884479
5.3236,0.784837,-0.88094
5.32831,0.752158,-0.88094
5.36213,0.723409,-0.885995
5.32346,0.68495,-0.878582
5.34908,0.654913,-0.882288
5.35985,0.622877,-0.883468
5.40277,0.594298,-0.890207
5.36415,0.556751,-0.882962
5.33804,0.520948,-0.877908
5.34506,0.488545,-0.878582
5.33224,0.454396,-0.875886
5.32903,0.421202,-0.874875
5.36101,0.390651,-0.879929
5.35446,0.357157,-0.878413
5.34474,0.323579,-0.876391
5.31021,0.28879,-0.870157
5.34634,0.257871,-0.876054
5.32517,0.224103,-0.872179
5.30379,0.190605,-0.868304
5.30781,0.158147,-0.868809
5.31361,0.125694,-0.869652
5.35666,0.093839,-0.876897
5.3118,0.0604437,-0.869146
5.31798,0.0278823,-0.870157
5.29735,-0.00473478,-0.866619
5.32285,-0.0374132,-0.871
5.32942,-0.0701623,-0.872179
5.32988,-0.10288,-0.872347
5.32225,-0.135408,-0.871168
5.32624,-0.168217,-0.87201
5.36155,-0.202262,-0.878245
5.31688,-0.233264,-0.870831
5.36458,-0.268335,-0.879255
5.3333,-0.299594,-0.874201
5.32349,-0.331824,-0.872853
5.27809,-0.361528,-0.865439
5.28658,-0.394712,-0.867293
5.29585,-0.428093,-0.869315
5.29214,-0.460494,-0.869146
5.29903,-0.49387,-0.870831
5.32239,-0.529002,-0.87538
5.28375,-0.557931,-0.869315
5.24692,-0.586624,-0.863586
5.2628,-0.621114,-0.866956
5.28041,-0.656063,-0.870663
5.24892,-0.684886,-0.865945
5.22704,-0.71468,-0.862912
5.27915,-0.754819,-0.872684
5.20032,-0.776155,-0.859879
5.19644,-0.8082,-0.860048
5.2089,-0.8429,-0.863081
5.20849,-0.875661,-0.863923
5.18845,-0.905066,-0.861396
5.1731,-0.935133,-0.859711
5.17114,-0.967582,-0.860385
5.1593,-0.998171,-0.859374
5.15694,-1.03058,-0.860048
5.13701,-1.05942,-0.857689
5.1198,-1.08867,-0.855835
5.11495,-1.12048,-0.856172
5.11952,-1.15445,-0.858194
5.11618,-1.18673,-0.858868
5.0973,-1.21536,-0.856846
5.09262,-1.24731,-0.857352
5.08869,-1.2795,-0.858026
5.05211,-1.30332,-0.852971
5.03735,-1.33253,-0.851792
5.02051,-1.36109,-0.850275
5.04436,-1.40083,-0.856004
5.04041,-1.4331,-0.856846
5.03625,-1.46538,-0.857689
5.0026,-1.48895,-0.853308
4.97357,-1.51359,-0.84977
4.97454,-1.5473,-0.851623
4.96402,-1.5775,-0.851455
4.95049,-1.60671,-0.850781
4.95364,-1.64139,-0.85314
4.93507,-1.66892,-0.851623
4.91728,-1.6966,-0.850275
4.91794,-1.73066,-0.852297
4.89053,-1.75481,-0.849264
4.89911,-1.79189,-0.852803
4.86955,-1.81504,-0.849433
4.86569,-1.84768,-0.850781
4.84415,-1.87359,-0.848927
4.85916,-1.91375,-0.853814
4.8519,-1.94536,-0.854656
4.84352,-1.97659,-0.85533
4.81219,-1.99833,-0.851792
4.79529,-2.02591,-0.850949
4.77824,-2.05335,-0.850107
4.79175,-2.09407,-0.854993
4.75989,-2.11503,-0.851455
4.72976,-2.13649,-0.848253
4.73806,-2.17534,-0.852297
4.73713,-2.2102,-0.854656
4.70923,-2.23247,-0.85196
4.69366,-2.26047,-0.851623
4.67794,-2.28836,-0.851286
4.66116,-2.31571,-0.850781
4.63982,-2.34071,-0.849433
4.62186,-2.36734,-0.848759
4.5985,-2.39111,-0.847074
4.61687,-2.43676,-0.853477
4.56447,-2.44504,-0.846232
4.58056,-2.48994,-0.852297
4.56002,-2.51514,-0.851286
4.54966,-2.54596,-0.852297
4.53824,-2.57626,-0.85314
4.51295,-2.59865,-0.851286
4.51735,-2.63822,-0.85533
4.51634,-2.67492,-0.858363
4.49393,-2.69903,-0.857183
4.50086,-2.74091,-0.861901
4.47809,-2.76485,-0.860722
4.46438,-2.79437,-0.861396
4.43217,-2.8122,-0.858363
4.40736,-2.83455,-0.856846
4.35851,-2.84109,-0.850444
4.34181,-2.86832,-0.850612
4.32905,-2.8982,-0.851623
4.31445,-2.92692,-0.852297
4.29397,-2.95166,-0.851792
4.28306,-2.98302,-0.853308
4.26467,-3.00925,-0.853308
4.22207,-3.01817,-0.848253
4.20107,-3.04228,-0.847748
4.16563,-3.05576,-0.84421
4.16342,-3.09361,-0.847748
4.15145,-3.12443,-0.849264
4.16121,-3.17195,-0.855498
4.14245,-3.19802,-0.855667
4.09557,-3.20214,-0.84977
4.11217,-3.25596,-0.857689
4.08904,-3.27866,-0.857015
4.04895,-3.28754,-0.852634
4.0386,-3.32046,-0.854825
4.02042,-3.34707,-0.85533
4.00961,-3.37993,-0.85752
3.98129,-3.39807,-0.855835
3.96484,-3.4263,-0.856846
3.94597,-3.45251,-0.857352
3.91364,-3.46686,-0.854825
3.90331,-3.50067,-0.857352
3.85767,-3.5027,-0.851792
3.83828,-3.5283,-0.852297
3.81656,-3.55179,-0.852297
3.80546,-3.58527,-0.854825
3.77768,-3.60312,-0.853477
3.7711,-3.64129,-0.857183
3.74375,-3.65954,-0.856004
3.71632,-3.67759,-0.854825
3.69508,-3.70171,-0.855161
3.67715,-3.72923,-0.856341
3.648,-3.74537,-0.854825
3.6229,-3.76555,-0.854319
3.60312,-3.79128,-0.855161
3.60679,-3.84206,-0.861901
3.57175,-3.85183,-0.859037
3.54205,-3.86713,-0.85752
3.54538,-3.91876,-0.864428
3.52192,-3.94117,-0.864597
3.45592,-3.91542,-0.853814
3.42988,-3.93432,-0.853308
3.42498,-3.9777,-0.858363
3.36282,-3.95435,-0.848422
3.3721,-4.0149,-0.857352
3.34363,-4.03097,-0.856341
3.29009,-4.01634,-0.84859
3.29019,-4.0671,-0.85533
3.26702,-4.08952,-0.855835
3.25102,-4.12109,-0.858363
3.23174,-4.14874,-0.860048
3.20381,-4.16537,-0.859374
3.1782,-4.18495,-0.859374
3.15601,-4.2091,-0.860385
3.13423,-4.23393,-0.861564
3.0791,-4.2133,-0.85314
3.08146,-4.27127,-0.861396
3.04375,-4.27405,-0.858026
3.01293,-4.28619,-0.856678
2.98208,-4.29812,-0.85533
2.9356,-4.28706,-0.849264
2.89599,-4.2854,-0.845221
2.86417,-4.29488,-0.843536
2.85565,-4.33955,-0.849096
2.82789,-4.35533,-0.848759
2.81175,-4.3892,-0.852129
2.78055,-4.39971,-0.850781
2.76237,-4.4309,-0.853645
2.72842,-4.43685,-0.851455
2.70165,-4.45435,-0.851623
2.66415,-4.45393,-0.848253
2.63877,-4.47359,-0.848927
2.60483,-4.47862,-0.846737
2.58368,-4.50564,-0.848927
2.55986,-4.52827,-0.850275
2.53395,-4.54733,-0.850949
2.5098,-4.56971,-0.852297
2.48124,-4.58415,-0.852129
2.45632,-4.60538,-0.853308
2.42343,-4.61164,-0.851623
2.3969,-4.62992,-0.852297
2.38143,-4.67001,-0.857183
2.36513,-4.70919,-0.861901
2.32832,-4.70771,-0.858868
2.29939,-4.72191,-0.858868
2.26654,-4.72793,-0.857352
2.22738,-4.72036,-0.853308
2.19838,-4.73394,-0.853308
2.17134,-4.75182,-0.854151
2.14902,-4.78033,-0.857015
2.11326,-4.77901,-0.854319
2.0957,-4.819,-0.859374
2.06764,-4.83539,-0.860048
2.04175,-4.85707,-0.861733
2.0153,-4.87771,-0.863249
1.98422,-4.88724,-0.862743
1.94214,-4.86911,-0.857183
1.90611,-4.86534,-0.854319
1.88224,-4.89258,-0.857183
1.86752,-4.94461,-0.864597
1.84126,-4.96706,-0.866619
1.81209,-4.98197,-0.867293
1.76724,-4.95308,-0.860048
0,0,0
1.72137,-5.01821,-0.867967
1.69683,-5.04737,-0.871336
1.66984,-5.06985,-0.873527
1.64415,-5.09689,-0.87656
1.60631,-5.0862,-0.872853
1.56779,-5.07242,-0.868641
1.53207,-5.06685,-0.865945
1.49955,-5.07143,-0.865102
1.45334,-5.02846,-0.855835
0,0,0
0,0,0
1.36054,-5.05436,-0.855835
1.33075,-5.06738,-0.856678
1.30355,-5.09072,-0.859374
1.27277,-5.10054,-0.859711
1.24098,-5.10634,-0.859374
0,0,0
1.1769,-5.11542,-0.858363
1.14355,-5.11389,-0.856846
1.10943,-5.10828,-0.854656
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
