x,y,z
3.85713,-3.91168,-0.900148
3.83718,-3.93951,-0.901159
3.81293,-3.96298,-0.901159
3.78515,-3.98273,-0.900317
3.75659,-4.00157,-0.899306
3.73733,-4.03032,-0.900654
3.7132,-4.05391,-0.900822
3.70744,-4.09781,-0.905708
3.67434,-4.11166,-0.903686
3.66731,-4.15482,-0.908404
3.61777,-4.14975,-0.90217
3.61733,-4.201,-0.908741
3.5736,-4.20209,-0.904023
3.55663,-4.23451,-0.906382
3.52932,-4.25473,-0.906045
3.50565,-4.27936,-0.906719
3.48119,-4.30309,-0.907225
3.4781,-4.35363,-0.913627
3.42262,-4.33852,-0.905708
3.42078,-4.39132,-0.912616
3.39437,-4.413,-0.912785
3.34994,-4.41099,-0.907899
3.32872,-4.43934,-0.909584
3.31843,-4.48266,-0.91447
3.26876,-4.4727,-0.908067
3.24068,-4.49187,-0.907899
3.21248,-4.51087,-0.90773
3.18531,-4.5313,-0.907899
3.16813,-4.56614,-0.9111
3.11665,-4.55134,-0.904023
3.10357,-4.59243,-0.908573
3.08956,-4.6327,-0.912953
3.04969,-4.63429,-0.909415
3.01852,-4.64878,-0.908573
2.97398,-4.64232,-0.903518
2.94596,-4.66131,-0.903686
2.91313,-4.67261,-0.902339
2.88751,-4.69543,-0.903349
2.8658,-4.72486,-0.905708
2.82613,-4.72459,-0.90217
2.8046,-4.75458,-0.904697
2.79917,-4.81259,-0.912785
2.77645,-4.84164,-0.915144
2.7365,-4.84057,-0.911605
2.70099,-4.84694,-0.909584
2.67595,-4.87206,-0.911268
2.64553,-4.88752,-0.9111
2.62477,-4.92105,-0.91447
2.58444,-4.91787,-0.910763
2.56509,-4.95464,-0.914807
2.53509,-4.97117,-0.914975
2.50543,-4.98839,-0.915312
2.4822,-5.01869,-0.918177
2.44618,-5.02319,-0.916155
2.41532,-5.03811,-0.916155
2.39193,-5.06888,-0.919187
2.35414,-5.06915,-0.916492
2.32955,-5.09785,-0.919187
2.30712,-5.13182,-0.922894
2.28436,-5.16571,-0.926601
2.25341,-5.18144,-0.926938
2.22119,-5.19426,-0.926769
2.18813,-5.20507,-0.926264
2.1618,-5.23206,-0.928791
2.13633,-5.26166,-0.931824
2.10803,-5.28474,-0.933678
2.07664,-5.30033,-0.934183
2.0377,-5.29642,-0.93115
1.98844,-5.26456,-0.923063
1.96981,-5.31363,-0.929802
1.92166,-5.28301,-0.922052
1.89054,-5.29841,-0.922726
1.85213,-5.29317,-0.919693
1.82122,-5.30909,-0.920535
1.80181,-5.35941,-0.927612
1.77629,-5.39283,-0.931656
1.73681,-5.38393,-0.928117
1.72454,-5.46027,-0.939912
1.68663,-5.45663,-0.937384
1.65483,-5.47254,-0.938395
1.6187,-5.47408,-0.936879
1.58344,-5.47823,-0.935868
1.53586,-5.43852,-0.927106
1.49774,-5.43073,-0.924074
1.46387,-5.43792,-0.923737
1.43649,-5.46968,-0.92778
1.40364,-5.48125,-0.928286
1.37141,-5.4955,-0.929297
1.34046,-5.51531,-0.931319
1.30614,-5.52151,-0.930982
1.27357,-5.53518,-0.931993
0,0,0
1.20785,-5.56099,-0.933846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.27632,3.85711,-0.704392
1.29902,3.84641,-0.703852
1.32804,3.85418,-0.706912
1.35982,3.86916,-0.711412
1.38487,3.86444,-0.712132
1.40079,3.83462,-0.707992
1.42738,3.83425,-0.709612
1.45995,3.84933,-0.714292
1.47716,3.82379,-0.711052
1.49879,3.81007,-0.710152
1.52141,3.79898,-0.709792
1.53912,3.77591,-0.707092
1.56829,3.78093,-0.709972
1.58993,3.76761,-0.709252
1.60332,3.73519,-0.704752
1.63329,3.74151,-0.707992
1.6646,3.7503,-0.711772
1.69365,3.75346,-0.714472
1.72198,3.75462,-0.716812
1.73958,3.73239,-0.714472
1.77298,3.74387,-0.718972
1.80104,3.74356,-0.721132
1.83391,3.75277,-0.725272
1.86477,3.7573,-0.728512
1.88292,3.73613,-0.726532
1.9094,3.73151,-0.727972
1.93906,3.73282,-0.730672
1.94495,3.68866,-0.724012
1.96615,3.67405,-0.723472
1.99336,3.67056,-0.725272
2.00492,3.63845,-0.721132
1.99456,3.56769,-0.708892
2.04359,3.6033,-0.718972
2.05242,3.56767,-0.714112
2.06882,3.54567,-0.712132
2.10456,3.55661,-0.717172
2.14103,3.56809,-0.722392
2.16492,3.55825,-0.723112
2.18568,3.54322,-0.722752
2.21938,3.54892,-0.726892
2.25165,3.55185,-0.730492
2.28031,3.54873,-0.732833
2.30634,3.54126,-0.734273
2.32207,3.51802,-0.732293
2.33704,3.49389,-0.730132
2.36396,3.48763,-0.731933
2.40871,3.50711,-0.739493
2.41445,3.46966,-0.734453
2.41245,3.42182,-0.727072
2.41567,3.38214,-0.721492
2.41735,3.34096,-0.715552
2.44827,3.34034,-0.718792
2.47341,3.33157,-0.720232
2.50859,3.33599,-0.724732
2.54451,3.34088,-0.729412
2.57818,3.34234,-0.733373
2.64951,3.39156,-0.748493
2.68065,3.38836,-0.751553
2.71123,3.38413,-0.754433
2.71087,3.34146,-0.748313
2.71446,3.30424,-0.743453
2.70512,3.25198,-0.734993
2.73896,3.25187,-0.738953
2.76078,3.23725,-0.739493
2.7748,3.21355,-0.737873
2.79706,3.19942,-0.738593
2.8212,3.18736,-0.739853
2.85318,3.1839,-0.743273
2.8806,3.17508,-0.745433
2.90601,3.16386,-0.747053
2.94748,3.16974,-0.752993
2.97631,3.16162,-0.755513
3.0038,3.15185,-0.757673
3.03674,3.14751,-0.761273
3.07593,3.14923,-0.766493
3.07514,3.11001,-0.761273
3.06424,3.06119,-0.753533
3.09207,3.05131,-0.755873
3.11566,3.03709,-0.757133
3.14274,3.0261,-0.759293
3.17123,3.01625,-0.761813
3.20043,3.00684,-0.764513
3.23901,3.00588,-0.769553
3.2806,3.00721,-0.775313
3.31358,3.00023,-0.778914
3.35245,2.9982,-0.783954
3.38332,2.98865,-0.787014
3.41346,2.97818,-0.789894
3.44657,2.97002,-0.793494
3.47447,2.9571,-0.795834
3.50535,2.94648,-0.798894
3.54834,2.94565,-0.804834
3.58613,2.94004,-0.809514
3.63468,2.94273,-0.816714
3.67418,2.93757,-0.821755
3.71916,2.93631,-0.828055
3.75185,2.92492,-0.831475
3.79155,2.91864,-0.836515
3.83445,2.91437,-0.842275
3.88609,2.91617,-0.850015
3.92526,2.90808,-0.854875
3.96129,2.8973,-0.859015
3.99893,2.88733,-0.863515
4.02378,2.86788,-0.865136
4.0582,2.85502,-0.868916
4.09746,2.84521,-0.873776
4.12701,2.82835,-0.876476
4.16384,2.8162,-0.880796
4.19168,2.7977,-0.883136
4.22931,2.78545,-0.887636
4.2224,2.74391,-0.882416
4.20189,2.69406,-0.874316
4.23497,2.67874,-0.877916
4.29138,2.6777,-0.886556
4.31862,2.65802,-0.888896
4.35924,2.64627,-0.894116
4.36273,2.61189,-0.891416
4.37275,2.58157,-0.890156
4.39616,2.55915,-0.891776
4.40666,2.52919,-0.890696
4.38956,2.4837,-0.883856
4.43307,2.47253,-0.889796
4.42229,2.43106,-0.884396
4.4648,2.41888,-0.890156
4.50386,2.4044,-0.895196
4.49938,2.36665,-0.891236
4.47014,2.31637,-0.882236
4.49566,2.29471,-0.884576
4.52284,2.27371,-0.887276
4.53318,2.24417,-0.886556
4.57251,2.22881,-0.891776
4.56747,2.19178,-0.887996
4.56127,2.15447,-0.884036
4.56102,2.12022,-0.881336
4.58647,2.09793,-0.883856
4.58131,2.06167,-0.880256
4.59118,2.03233,-0.879716
4.59725,2.00137,-0.878456
4.59588,1.96732,-0.875756
4.63778,1.95167,-0.881696
4.65785,1.92656,-0.883316
4.66594,1.89646,-0.882596
4.67657,1.86743,-0.882416
4.6678,1.8308,-0.878456
4.68262,1.80354,-0.879176
4.70371,1.7786,-0.881156
4.70993,1.748,-0.880256
4.7141,1.71671,-0.878996
4.72732,1.68874,-0.879536
4.70881,1.64963,-0.873956
4.75699,1.6338,-0.881336
4.76413,1.60364,-0.880796
4.75052,1.56668,-0.876296
4.75256,1.53508,-0.874856
4.74688,1.50115,-0.871976
4.80393,1.48682,-0.881156
4.8252,1.46102,-0.883496
4.76333,1.41045,-0.869996
4.74733,1.37408,-0.865316
4.84181,1.36928,-0.881696
4.86055,1.34243,-0.883676
4.8288,1.30183,-0.876116
4.78628,1.25891,-0.866576
4.84346,1.24223,-0.875936
4.85099,1.21248,-0.875936
4.86503,1.18432,-0.877196
4.87987,1.15626,-0.878636
4.85715,1.11945,-0.873056
4.89561,1.09672,-0.878996
4.89456,1.06499,-0.877556
4.87886,1.03027,-0.873416
4.91015,1.00544,-0.878096
4.91043,0.974145,-0.877016
4.92888,0.946407,-0.879356
4.93459,0.916146,-0.879356
4.91204,0.880818,-0.874136
4.89118,0.846136,-0.869276
4.85456,0.809158,-0.861535
4.91383,0.788074,-0.871616
4.90496,0.755813,-0.869096
4.86182,0.718658,-0.860275
4.94308,0.699698,-0.874496
4.92291,0.666059,-0.869996
4.88203,0.630052,-0.861715
4.919,0.604159,-0.867836
4.87767,0.568729,-0.859555
4.93973,0.54526,-0.870356
4.90581,0.51107,-0.863515
4.91179,0.481247,-0.864056
4.88918,0.448764,-0.859375
4.7066,0.402914,-0.825355
4.69624,0.373016,-0.823015
4.68078,0.342901,-0.819775
4.68868,0.314569,-0.820855
4.68758,0.285614,-0.820315
4.82381,0.264205,-0.844975
4.88723,0.237606,-0.856315
4.94658,0.210072,-0.866936
4.90256,0.178078,-0.858655
4.87702,0.147194,-0.853795
4.88963,0.117549,-0.855955
4.91189,0.0879302,-0.859915
4.86218,0.0572036,-0.850735
4.97064,0.027969,-0.870536
4.93235,-0.00250819,-0.863515
4.95192,-0.0329048,-0.867116
4.87785,-0.0623398,-0.853615
4.91869,-0.0930533,-0.861175
4.87771,-0.122219,-0.853795
4.92111,-0.153529,-0.861896
4.85716,-0.181367,-0.850375
4.90411,-0.213265,-0.859195
4.8752,-0.241984,-0.854155
4.85104,-0.270631,-0.850015
4.85027,-0.300453,-0.850195
4.89544,-0.33342,-0.858835
4.90409,-0.364254,-0.860815
4.87921,-0.392522,-0.856675
4.89533,-0.424067,-0.860095
4.83975,-0.449183,-0.850375
4.90934,-0.486048,-0.863696
4.84267,-0.509467,-0.851995
4.8375,-0.538954,-0.851635
4.86048,-0.571731,-0.856495
4.85005,-0.600697,-0.855235
4.82384,-0.627524,-0.851095
4.81697,-0.656712,-0.850555
4.82161,-0.687506,-0.852175
4.83676,-0.719977,-0.855775
4.84878,-0.752206,-0.858835
4.81785,-0.777709,-0.853975
4.79359,-0.804,-0.850375
4.7905,-0.833735,-0.850735
4.80756,-0.867131,-0.854875
4.84856,-0.905283,-0.863515
4.80235,-0.927181,-0.855955
4.785,-0.954321,-0.853795
4.77905,-0.983663,-0.853795
4.76715,-1.01174,-0.852715
4.78008,-1.04518,-0.856315
4.72655,-1.0639,-0.847495
4.75252,-1.10043,-0.853615
4.72462,-1.12456,-0.849655
4.71859,-1.15376,-0.849835
4.73241,-1.18796,-0.853795
4.73075,-1.21845,-0.854875
4.71652,-1.24569,-0.853615
4.71734,-1.27692,-0.855235
4.71415,-1.30716,-0.856135
4.69658,-1.33337,-0.854335
4.68264,-1.36052,-0.853255
4.68741,-1.39315,-0.855775
4.66936,-1.41902,-0.853975
4.61454,-1.43335,-0.845155
4.66097,-1.47919,-0.855775
4.62467,-1.49897,-0.850555
4.61352,-1.5267,-0.850195
4.61338,-1.55812,-0.851995
4.59909,-1.5848,-0.851095
4.58092,-1.61005,-0.849475
4.61355,-1.6534,-0.857755
4.58207,-1.67391,-0.853615
4.56434,-1.69925,-0.852175
4.56026,-1.72967,-0.853435
4.56333,-1.76293,-0.856135
4.56158,-1.7945,-0.857935
4.55961,-1.82611,-0.859735
4.54741,-1.85369,-0.859555
4.54595,-1.8857,-0.861535
4.54698,-1.91891,-0.864056
4.47275,-1.92,-0.851635
4.48793,-1.95922,-0.857035
4.47942,-1.98831,-0.857755
4.48686,-2.02466,-0.861715
4.46362,-2.04723,-0.859555
4.46257,-2.07999,-0.861896
4.38394,-2.07617,-0.848575
4.40568,-2.11966,-0.855595
4.36785,-2.13456,-0.850555
4.41458,-2.19107,-0.862795
4.36768,-2.20129,-0.855955
4.37598,-2.23925,-0.860455
4.3674,-2.26878,-0.861535
4.34121,-2.28911,-0.859015
4.35137,-2.3287,-0.864056
4.31884,-2.3455,-0.860275
4.28714,-2.36246,-0.856675
4.29231,-2.39976,-0.860815
4.29547,-2.43624,-0.864596
4.30773,-2.47825,-0.870356
4.22193,-2.46348,-0.855415
4.24144,-2.50989,-0.862795
4.28415,-2.57079,-0.875216
4.19183,-2.55049,-0.858835
4.19368,-2.58701,-0.862615
4.17773,-2.6127,-0.862615
4.21894,-2.67463,-0.875036
4.14618,-2.6643,-0.862795
4.1347,-2.69291,-0.863876
4.12385,-2.72202,-0.865136
4.09235,-2.73743,-0.861896
4.06245,-2.75366,-0.859015
4.08277,-2.80415,-0.867296
4.07276,-2.83421,-0.868916
4.06333,-2.86481,-0.870716
4.05688,-2.8977,-0.873236
4.02229,-2.91043,-0.869456
4.02498,-2.95017,-0.874136
4.01865,-2.98361,-0.876836
4.00027,-3.00821,-0.876836
3.98721,-3.03687,-0.878096
3.95526,-3.05107,-0.875036
3.94732,-3.08376,-0.877556
3.96612,-3.13783,-0.886376
3.92914,-3.14796,-0.882236
3.9235,-3.18316,-0.885476
3.91453,-3.21592,-0.887996
3.89548,-3.24051,-0.888176
3.86274,-3.25357,-0.885116
3.83522,-3.27083,-0.883316
3.80837,-3.28852,-0.881696
3.80367,-3.32542,-0.885476
3.76773,-3.335,-0.881696
3.75745,-3.36725,-0.884216
3.76295,-3.41404,-0.890696
3.7441,-3.43906,-0.891236
0,0,0
3.09645,-2.91495,-0.739133
3.09773,-2.95222,-0.743993
0,0,0
3.62418,-3.53992,-0.887996
3.61918,-3.57869,-0.892316
3.61105,-3.61475,-0.895916
3.58604,-3.63404,-0.895196
3.54308,-3.63484,-0.889796
3.52549,-3.66147,-0.891056
3.47584,-3.65452,-0.883856
3.47961,-3.70374,-0.890876
3.49162,-3.76252,-0.900236
3.46315,-3.77807,-0.898796
3.42339,-3.78102,-0.894296
3.41914,-3.82322,-0.899516
3.39497,-3.84339,-0.899336
3.33964,-3.82782,-0.890516
3.30196,-3.83185,-0.886556
3.30261,-3.8805,-0.893396
3.2433,-3.85852,-0.883316
3.24469,-3.90863,-0.890516
3.25495,-3.97031,-0.900416
3.2231,-3.98103,-0.898256
3.18203,-3.97998,-0.893396
3.15877,-4.00098,-0.893756
3.16802,-4.06373,-0.903836
3.11603,-4.04801,-0.895736
3.10065,-4.07959,-0.898616
3.06494,-4.08437,-0.895376
3.06558,-4.13788,-0.903296
2.99542,-4.09548,-0.889436
2.97024,-4.11378,-0.889436
2.95864,-4.15115,-0.893756
2.92406,-4.15635,-0.890876
2.89682,-4.17179,-0.890336
2.87562,-4.19598,-0.891776
2.88453,-4.26488,-0.903116
2.83592,-4.24895,-0.895736
2.82116,-4.28353,-0.899516
2.78356,-4.28344,-0.895736
2.78165,-4.33853,-0.904016
2.75918,-4.36217,-0.905456
2.72091,-4.36065,-0.901496
2.70287,-4.39151,-0.904556
2.66668,-4.39287,-0.901316
2.64827,-4.4235,-0.904376
2.61808,-4.43459,-0.903296
2.61605,-4.49392,-0.912477
2.59283,-4.51757,-0.914097
2.55489,-4.51541,-0.910317
2.52858,-4.53358,-0.910857
2.48081,-4.51281,-0.903296
2.45729,-4.53573,-0.904916
2.43914,-4.56894,-0.908697
2.40557,-4.57338,-0.906537
2.37475,-4.58281,-0.905456
2.35463,-4.61307,-0.908697
2.3254,-4.62567,-0.908337
2.31355,-4.67335,-0.915177
2.25294,-4.62203,-0.901856
2.24582,-4.68011,-0.910857
2.21076,-4.68046,-0.908157
2.17744,-4.68412,-0.906177
2.16543,-4.73407,-0.913557
2.12827,-4.72933,-0.909957
2.11274,-4.77288,-0.916077
2.07086,-4.75689,-0.910317
2.03969,-4.76499,-0.909417
2.02835,-4.82003,-0.917877
1.97656,-4.77875,-0.907257
1.96423,-4.83271,-0.915537
1.92834,-4.82914,-0.912477
1.88,-4.79326,-0.903116
1.86293,-4.83683,-0.909417
1.82765,-4.83345,-0.906537
1.81438,-4.88884,-0.915177
1.78603,-4.9045,-0.916077
1.75326,-4.90796,-0.914637
1.72278,-4.9177,-0.914457
1.7044,-4.9626,-0.921117
1.67392,-4.97296,-0.921117
1.63505,-4.95792,-0.916257
1.61972,-5.01466,-0.925257
1.57943,-4.99449,-0.919497
1.53014,-4.94394,-0.907977
1.50291,-4.9636,-0.909957
1.48862,-5.02743,-0.920397
1.44326,-4.98639,-0.910857
1.41504,-5.00367,-0.912477
1.38824,-5.02648,-0.915177
1.35814,-5.03776,-0.915717
1.34021,-5.09546,-0.925077
1.31161,-5.11407,-0.927057
1.28354,-5.13538,-0.929577
1.25503,-5.15559,-0.931917
1.22836,-5.18425,-0.935877
1.19564,-5.18786,-0.935157
1.16809,-5.21429,-0.938757
1.14193,-5.24827,-0.943797
1.10401,-5.22823,-0.938757
1.07073,-5.22913,-0.937677
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
