x,y,z
7.46239,2.97869,-0.745866
7.58801,2.975,-0.757125
7.69342,2.96201,-0.766249
7.88926,2.98198,-0.784787
8.02685,2.97785,-0.797211
8.13755,2.96226,-0.80682
8.32803,2.97388,-0.82468
8.39591,2.94016,-0.829824
8.52298,2.92609,-0.841083
8.57001,2.88359,-0.844092
8.56864,2.82471,-0.842151
8.57255,2.7678,-0.840792
8.58653,2.71425,-0.840501
8.61728,2.66593,-0.841957
8.64777,2.61733,-0.843413
8.65985,2.56309,-0.843024
8.6649,2.50686,-0.841957
8.67149,2.45121,-0.841083
8.68349,2.39716,-0.840792
8.69708,2.34357,-0.840695
8.70648,2.2889,-0.84021
8.71361,2.2337,-0.83953
8.73102,2.18116,-0.839918
8.74037,2.1266,-0.83953
8.7426,2.07041,-0.838463
8.7435,2.01405,-0.837298
8.75181,1.95949,-0.83691
8.76756,1.9066,-0.837298
8.76935,1.85071,-0.836327
8.76982,1.79467,-0.83526
8.78066,1.74083,-0.83526
8.79411,1.68748,-0.835551
8.80332,1.63331,-0.835454
8.81416,1.57943,-0.835551
8.82074,1.52481,-0.83526
8.82895,1.4705,-0.835162
8.83879,1.41645,-0.83526
8.8424,1.36144,-0.834774
8.85255,1.30745,-0.834968
8.85351,1.25213,-0.834289
8.85609,1.19711,-0.833804
8.8692,1.14351,-0.834386
8.89086,1.09089,-0.835842
8.90629,1.03735,-0.836715
8.91149,0.982578,-0.836618
8.92033,0.928189,-0.83691
8.91298,0.872176,-0.835648
8.9142,0.817106,-0.83526
8.90714,0.761376,-0.834095
8.90569,0.706235,-0.833512
8.91879,0.652232,-0.834386
8.9256,0.597695,-0.834677
8.92314,0.542554,-0.834095
8.92332,0.487629,-0.833804
8.92515,0.432819,-0.833707
8.92267,0.377836,-0.833221
8.91189,0.322611,-0.831959
8.90574,0.267682,-0.831183
8.90324,0.212937,-0.830795
8.90537,0.158321,-0.830892
8.9002,0.103606,-0.830309
8.89171,0.0489428,-0.829436
8.89185,-0.00561662,-0.829436
8.89762,-0.0602155,-0.830018
8.8941,-0.114771,-0.829727
8.8783,-0.16906,-0.828271
8.87311,-0.223433,-0.827883
8.87953,-0.278121,-0.828659
8.86672,-0.332192,-0.827592
8.85954,-0.386374,-0.827106
8.857,-0.440728,-0.827106
8.84718,-0.494677,-0.826427
8.84596,-0.549076,-0.826621
8.84441,-0.603479,-0.826815
8.84253,-0.657883,-0.827009
8.83436,-0.711809,-0.826621
8.81991,-0.765143,-0.82565
8.82496,-0.820166,-0.826621
8.82273,-0.874594,-0.826912
8.81324,-0.928296,-0.826524
8.80045,-0.981584,-0.825845
8.78734,-1.03475,-0.825165
8.77885,-1.0884,-0.824971
8.78583,-1.14405,-0.82633
8.7816,-1.19834,-0.826621
8.77704,-1.25262,-0.826912
8.75934,-1.30499,-0.825942
8.7433,-1.35749,-0.825165
8.7407,-1.41206,-0.825747
8.74267,-1.46748,-0.826815
8.74135,-1.52246,-0.827592
8.72988,-1.57571,-0.827398
8.7132,-1.62797,-0.826718
8.705,-1.68178,-0.826912
8.69257,-1.73477,-0.826718
8.68663,-1.78908,-0.827203
8.67452,-1.84214,-0.827106
8.63291,-1.88874,-0.824097
8.61728,-1.9408,-0.823709
8.58872,-1.98982,-0.822059
8.56764,-2.04041,-0.821186
8.54239,-2.08987,-0.819924
8.5072,-2.13667,-0.817691
8.49489,-2.18908,-0.817788
8.48804,-2.24294,-0.818468
8.46067,-2.29134,-0.817109
8.44165,-2.34188,-0.816624
8.42521,-2.39309,-0.81643
8.38743,-2.43808,-0.8141
8.37136,-2.48921,-0.814003
8.35402,-2.53995,-0.813809
8.33353,-2.58969,-0.813324
8.31938,-2.64137,-0.813518
8.30112,-2.69176,-0.813324
8.2835,-2.74233,-0.813227
8.25898,-2.79055,-0.81245
8.24076,-2.84085,-0.812353
8.22599,-2.89235,-0.812644
8.22495,-2.94882,-0.814391
8.20577,-2.99889,-0.814294
8.16762,-3.04189,-0.812256
8.14415,-3.09018,-0.811771
8.14268,-3.14691,-0.813615
8.11766,-3.19463,-0.813032
8.08774,-3.24031,-0.811965
8.06771,-3.28987,-0.811965
8.05105,-3.34084,-0.812353
8.02581,-3.38824,-0.811868
8.00121,-3.43585,-0.811479
7.97542,-3.48289,-0.810994
7.95299,-3.53136,-0.810897
7.923,-3.5764,-0.810023
7.8982,-3.62371,-0.809732
7.8704,-3.66958,-0.80915
7.85043,-3.71908,-0.809441
7.82478,-3.76588,-0.80915
7.80152,-3.81382,-0.80915
7.76728,-3.85631,-0.807985
7.73814,-3.90121,-0.807403
7.70608,-3.94454,-0.806529
7.67908,-3.99037,-0.806238
7.64741,-4.0337,-0.805462
7.62164,-4.08008,-0.805364
7.59208,-4.12439,-0.804879
7.5614,-4.16802,-0.804297
7.53048,-4.21142,-0.803714
7.51488,-4.26344,-0.804879
7.48858,-4.30947,-0.804879
7.45598,-4.35183,-0.8042
7.41543,-4.38938,-0.802647
7.37897,-4.42917,-0.801579
7.35251,-4.47488,-0.801676
7.32915,-4.52252,-0.802161
7.28944,-4.56002,-0.800803
7.25965,-4.60359,-0.800608
7.23964,-4.65343,-0.801579
7.20928,-4.69668,-0.801385
7.17534,-4.73754,-0.800803
7.14117,-4.77815,-0.80022
7.11914,-4.82691,-0.801094
7.08446,-4.86712,-0.800511
7.0512,-4.90822,-0.800123
7.02257,-4.95254,-0.800317
7.00096,-5.0019,-0.801385
6.97901,-5.05118,-0.802453
6.94146,-5.0892,-0.801676
6.90851,-5.13051,-0.801482
6.87928,-5.1746,-0.801773
6.83869,-5.21008,-0.800706
6.7932,-5.24161,-0.799055
6.76954,-5.28993,-0.800123
6.74866,-5.34063,-0.801579
6.71887,-5.38443,-0.801967
6.69266,-5.4312,-0.802841
6.6546,-5.46837,-0.802258
6.61786,-5.50655,-0.80187
6.57405,-5.53872,-0.800608
6.53767,-5.57702,-0.800317
6.50559,-5.61898,-0.800608
6.46424,-5.65289,-0.799735
6.41602,-5.68058,-0.797988
6.37437,-5.71386,-0.797114
6.33993,-5.75353,-0.797211
6.29938,-5.78761,-0.796532
6.25864,-5.82141,-0.795852
6.21846,-5.85561,-0.79527
6.16656,-5.87855,-0.793135
6.12608,-5.91213,-0.792552
6.08328,-5.94335,-0.791679
6.04103,-5.97497,-0.790902
6.01059,-6.01826,-0.791776
5.97005,-6.05148,-0.791291
5.91822,-6.07303,-0.789252
5.88016,-6.10852,-0.789155
5.84599,-6.14809,-0.78964
5.80271,-6.17804,-0.788864
5.75792,-6.20623,-0.787893
5.71032,-6.23117,-0.786534
5.66396,-6.25724,-0.78537
5.6175,-6.28297,-0.784205
5.58477,-6.32404,-0.785079
5.54586,-6.35819,-0.785079
5.50219,-6.38682,-0.784399
5.45581,-6.41212,-0.783331
5.417,-6.44624,-0.783429
5.37734,-6.47935,-0.783429
5.33181,-6.5053,-0.782555
5.28616,-6.53093,-0.781681
5.24412,-6.56091,-0.78139
5.20376,-6.59297,-0.78139
5.16015,-6.62085,-0.780905
5.11336,-6.6445,-0.779934
5.0743,-6.67812,-0.780226
5.03681,-6.71391,-0.780808
4.99374,-6.74229,-0.780517
4.8377,-6.61615,-0.76159
4.75215,-6.58358,-0.754116
4.71514,-6.61748,-0.754698
4.68418,-6.66012,-0.756348
4.69431,-6.76231,-0.765084
4.71631,-6.88376,-0.776052
4.66953,-6.90598,-0.775275
4.62596,-6.93284,-0.775081
4.58278,-6.96026,-0.774984
4.54053,-6.98909,-0.775081
4.49541,-7.01346,-0.774693
4.44698,-7.0325,-0.773722
4.39742,-7.04953,-0.772558
4.36034,-7.08655,-0.773722
4.31884,-7.11657,-0.774111
4.27203,-7.13781,-0.773528
4.22461,-7.15789,-0.772849
4.1776,-7.17852,-0.772266
4.13893,-7.21351,-0.773334
4.09263,-7.23531,-0.772946
4.04379,-7.25246,-0.772072
3.9997,-7.27801,-0.772169
3.95022,-7.29366,-0.771199
3.89977,-7.30723,-0.770034
3.85394,-7.32925,-0.76984
3.81255,-7.35983,-0.770616
3.77456,-7.39727,-0.772169
3.72553,-7.41318,-0.771393
3.66981,-7.41538,-0.76916
3.62468,-7.43866,-0.769257
3.57466,-7.45178,-0.768287
3.53397,-7.48438,-0.769452
3.48631,-7.50231,-0.769063
3.43814,-7.51903,-0.768578
3.39112,-7.53817,-0.768384
3.3444,-7.55793,-0.768287
3.30074,-7.5847,-0.768966
3.25375,-7.60389,-0.768869
3.2051,-7.61913,-0.768384
3.15791,-7.63773,-0.768287
3.11549,-7.66803,-0.769452
3.06948,-7.68977,-0.769743
3.0157,-7.69178,-0.767996
2.96451,-7.69992,-0.766928
2.91792,-7.71983,-0.767122
2.87499,-7.74972,-0.768384
2.8325,-7.78124,-0.76984
2.79776,-7.83503,-0.773625
2.7572,-7.87365,-0.775858
2.72532,-7.93843,-0.780808
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18927,3.38591,-0.354485
1.20164,3.35516,-0.351768
1.22221,3.34772,-0.351768
1.24481,3.34575,-0.35242
1.27271,3.35757,-0.354702
1.30869,3.38957,-0.359376
1.35202,3.43883,-0.366115
1.40007,3.49784,-0.37405
1.43389,3.51956,-0.377637
1.46193,3.52631,-0.379485
1.48393,3.51819,-0.379593
1.49843,3.49257,-0.377637
1.51466,3.47147,-0.376224
1.53069,3.4503,-0.374811
1.54488,3.42543,-0.372963
1.55841,3.39963,-0.371006
1.56875,3.36747,-0.368289
1.58981,3.35868,-0.368398
1.60909,3.34618,-0.368072
1.63003,3.33713,-0.36818
1.65268,3.33152,-0.368724
2.87458,5.70581,-0.660674
2.97926,5.82435,-0.677413
2.94301,5.66745,-0.660348
2.96939,5.63346,-0.658392
3.02547,5.65545,-0.663392
3.01932,5.56165,-0.654044
3.06778,5.56914,-0.657305
3.0563,5.46865,-0.647088
3.2472,5.72737,-0.681978
3.2119,5.58498,-0.666544
3.21906,5.5188,-0.660674
3.28728,5.55712,-0.668065
3.36428,5.60845,-0.677196
3.34335,5.49683,-0.665566
3.33005,5.40006,-0.655783
3.37998,5.4065,-0.659261
3.44023,5.42848,-0.664805
3.47992,5.4173,-0.666109
3.48218,5.34837,-0.659913
3.51657,5.32939,-0.66024
3.568,5.33581,-0.663935
3.62465,5.3492,-0.668609
3.63489,5.29408,-0.664261
3.58385,5.15172,-0.648283
3.63716,5.16051,-0.652414
3.70053,5.18259,-0.658392
3.74158,5.17267,-0.660131
3.76385,5.13679,-0.658392
3.61932,4.87653,-0.62611
3.66531,4.87568,-0.629045
3.85355,5.0611,-0.657631
3.84871,4.99092,-0.651218
3.84316,4.92099,-0.644805
3.92508,4.9628,-0.653935
3.44709,4.30398,-0.565024
3.61747,4.46031,-0.590024
3.67505,4.4749,-0.595241
3.66557,4.40794,-0.588937
3.66246,4.34963,-0.583828
3.66005,4.29304,-0.578937
3.63371,4.20955,-0.570133
3.65947,4.18717,-0.570133
4.06061,4.58896,-0.632088
4.37658,4.88528,-0.679261
4.34703,4.79281,-0.669587
4.44696,4.84292,-0.681
4.4705,4.80899,-0.680022
4.08363,4.33919,-0.61361
4.0903,4.29318,-0.610458
3.69764,3.83372,-0.544481
4.02391,4.12105,-0.591871
4.04632,4.09345,-0.591437
4.02073,4.01796,-0.583611
4.15214,4.09865,-0.600023
4.18789,4.08351,-0.601654
4.21788,4.06256,-0.602415
4.26866,4.06127,-0.606328
4.35942,4.09695,-0.616219
3.68357,3.41955,-0.511656
4.86732,4.46301,-0.684152
4.88872,4.42772,-0.683283
4.84837,4.33733,-0.673391
4.9412,4.36608,-0.683065
4.8136,4.20104,-0.660674
4.97558,4.28889,-0.680348
5.02375,4.27697,-0.6835
4.91066,4.12899,-0.663609
5.01544,4.16483,-0.674913
5.08625,4.17116,-0.681326
5.14034,4.16302,-0.685348
5.15491,4.12271,-0.683826
5.21444,4.11811,-0.688609
5.23961,4.08604,-0.688609
5.29688,4.07868,-0.693065
5.34634,4.06475,-0.696434
5.27736,3.96145,-0.683609
5.30636,3.93255,-0.684261
5.405,3.9545,-0.694369
5.38887,3.89216,-0.688935
5.4078,3.85556,-0.688282
5.44924,3.83489,-0.690674
5.31509,3.69194,-0.669696
5.53278,3.79302,-0.695565
5.63088,3.80969,-0.705456
5.65663,3.77672,-0.705782
5.68053,3.74249,-0.705891
5.69838,3.70431,-0.705239
5.70092,3.6564,-0.70263
5.78038,3.65749,-0.710021
5.80271,3.62196,-0.710021
5.8189,3.58264,-0.70926
5.85437,3.55512,-0.710999
5.89654,3.53139,-0.713608
5.94805,3.51283,-0.717412
5.97293,3.47827,-0.717847
6.01054,3.45096,-0.719912
6.04631,3.42234,-0.72176
6.08456,3.39486,-0.723934
6.11834,3.36465,-0.725564
6.16247,3.33983,-0.728499
6.1732,3.2968,-0.727303
6.20299,3.26395,-0.728499
6.20701,3.2176,-0.726543
6.24081,3.18668,-0.728282
6.27712,3.15682,-0.730347
6.32309,3.13147,-0.733608
6.32789,3.08565,-0.731869
6.35836,3.05235,-0.733281
6.37517,3.01243,-0.733064
6.41517,2.98332,-0.735673
6.47764,2.96416,-0.740999
6.56007,2.95333,-0.748716
6.69714,2.96575,-0.762955
6.81,2.96588,-0.774259
6.89021,2.95064,-0.78165
7.02088,2.95574,-0.795019
7.11329,2.94339,-0.803824
7.2454,2.94612,-0.817302
7.38889,2.95175,-0.832084
7.4883,2.93831,-0.841649
7.55628,2.9116,-0.847518
7.54611,2.85463,-0.844257
7.57467,2.81243,-0.845562
7.60205,2.76964,-0.846757
7.60861,2.71927,-0.845562
7.63078,2.6745,-0.846214
7.65739,2.63118,-0.84741
7.65737,2.57875,-0.845562
7.66172,2.52798,-0.844257
7.68844,2.48459,-0.845562
7.70638,2.43827,-0.845888
7.7212,2.39094,-0.845888
7.72907,2.3415,-0.845127
7.74138,2.29347,-0.84491
7.75435,2.24565,-0.844801
7.77181,2.19911,-0.845236
7.78803,2.15217,-0.845562
7.80109,2.10435,-0.845562
7.81386,2.05644,-0.845562
7.82344,2.00772,-0.845236
7.82983,1.95823,-0.844584
7.8359,1.90874,-0.843931
7.84359,1.8597,-0.843497
7.85583,1.81176,-0.843605
7.86388,1.76287,-0.843279
7.8765,1.71501,-0.843497
7.89368,1.66809,-0.844257
7.89208,1.61723,-0.842953
7.88918,1.56626,-0.84154
7.90547,1.51913,-0.842301
7.92051,1.47169,-0.842953
7.93135,1.42341,-0.843171
7.94091,1.37489,-0.843279
7.93939,1.3245,-0.842192
7.94541,1.27545,-0.841975
7.95898,1.22758,-0.842627
7.96931,1.17916,-0.842953
7.96459,1.12856,-0.841649
7.98417,1.08141,-0.843062
7.97093,1.02985,-0.840888
7.97118,0.980195,-0.840236
7.99581,0.933455,-0.842301
8.01028,0.885359,-0.843279
8.00073,0.834646,-0.841649
7.98789,0.783792,-0.839692
7.98661,0.734219,-0.83904
7.99394,0.685454,-0.839366
8.00097,0.636628,-0.839692
8.0077,0.587741,-0.840018
8.01908,0.539129,-0.840888
8.0024,0.488704,-0.838714
7.99631,0.439103,-0.837736
7.99588,0.389885,-0.83741
7.99613,0.340731,-0.837192
8.00105,0.29177,-0.837518
7.99375,0.2424,-0.83654
7.99707,0.193395,-0.836758
7.98917,0.144161,-0.835779
7.97002,0.0949021,-0.833605
7.96449,0.045963,-0.832953
7.96164,-0.00290578,-0.832627
7.9724,-0.051829,-0.833823
7.97094,-0.100733,-0.833714
7.96222,-0.14949,-0.832845
7.95519,-0.198194,-0.832192
7.95283,-0.246972,-0.832084
7.95614,-0.29595,-0.832627
7.94821,-0.344503,-0.831975
7.94198,-0.393069,-0.83154
7.92949,-0.44124,-0.830453
7.92167,-0.48958,-0.82991
7.92149,-0.538379,-0.830236
7.92102,-0.587195,-0.830562
7.9133,-0.635468,-0.830127
7.9043,-0.683583,-0.829584
7.89699,-0.731794,-0.829258
7.89532,-0.780529,-0.829584
7.89334,-0.829271,-0.82991
7.89107,-0.878018,-0.830236
7.8885,-0.926768,-0.830562
7.8797,-0.974787,-0.830236
7.87062,-1.02273,-0.82991
7.86419,-1.07101,-0.82991
7.86042,-1.11966,-0.830236
7.85636,-1.16831,-0.830562
7.84315,-1.21558,-0.82991
7.82671,-1.26226,-0.828932
7.82078,-1.31059,-0.829149
7.82238,-1.36025,-0.830236
7.81584,-1.40858,-0.830453
7.8051,-1.45614,-0.830236
7.78919,-1.50269,-0.829475
7.77787,-1.55006,-0.829258
7.76821,-1.59776,-0.829258
7.7641,-1.64663,-0.82991
7.75967,-1.69551,-0.830562
7.74815,-1.74288,-0.830453
7.73828,-1.79061,-0.830562
7.72425,-1.83737,-0.830236
7.70028,-1.88166,-0.828823
7.67219,-1.92476,-0.826975
5.23717,-1.34795,-0.553394
7.66241,-2.02257,-0.828606
7.64122,-2.06721,-0.827627
7.60924,-2.10875,-0.825453
7.58946,-2.1535,-0.824693
7.57515,-2.19975,-0.824584
7.55674,-2.24477,-0.82404
7.53141,-2.28763,-0.822736
7.51439,-2.33291,-0.82241
7.50088,-2.37928,-0.822519
7.48046,-2.42342,-0.821867
7.46357,-2.46865,-0.821649
7.43038,-2.50835,-0.819584
7.40921,-2.55195,-0.818932
7.39154,-2.59671,-0.818714
7.37734,-2.64269,-0.818932
7.35632,-2.6862,-0.818388
7.33783,-2.73059,-0.818171
7.31815,-2.77451,-0.817845
7.29543,-2.81721,-0.817193
7.27985,-2.86265,-0.81741
7.2723,-2.91133,-0.818606
7.25246,-2.95514,-0.818388
7.23419,-2.99959,-0.818388
7.21748,-3.04469,-0.818606
7.19318,-3.08657,-0.817954
7.17684,-3.13184,-0.81828
7.15476,-3.17461,-0.817954
7.14059,-3.2209,-0.818606
7.11979,-3.26424,-0.818497
7.08701,-3.30199,-0.816975
7.06661,-3.34541,-0.816975
7.04954,-3.39043,-0.81741
7.03753,-3.43798,-0.818497
7.01096,-3.47845,-0.817845
6.97351,-3.51335,-0.815888
6.94385,-3.552,-0.81491
6.92722,-3.59729,-0.815562
6.9103,-3.64251,-0.816215
6.88431,-3.68296,-0.81578
6.85983,-3.72419,-0.815562
6.8386,-3.76717,-0.81578
6.81448,-3.80857,-0.815671
6.7832,-3.8459,-0.814693
6.76293,-3.88943,-0.815128
6.72777,-3.92434,-0.813715
6.69587,-3.96099,-0.812736
6.66803,-3.99996,-0.812302
6.64845,-4.0439,-0.812954
6.62859,-4.08775,-0.813606
6.60001,-4.12623,-0.813171
6.57037,-4.16399,-0.812628
6.5355,-4.19832,-0.811432
6.49795,-4.23075,-0.80991
6.46855,-4.26835,-0.809476
6.43811,-4.30519,-0.808932
6.41815,-4.34908,-0.809802
6.39463,-4.39063,-0.810236
6.3643,-4.42751,-0.809802
6.33214,-4.46304,-0.80915
6.31192,-4.50701,-0.810128
6.27448,-4.53866,-0.808823
6.23448,-4.56826,-0.807193
6.2207,-4.6171,-0.80915
6.19464,-4.65697,-0.809476
6.15646,-4.68766,-0.808171
6.13467,-4.73082,-0.80915
6.10474,-4.76776,-0.809041
6.07069,-4.80142,-0.808389
6.04422,-4.84107,-0.808823
6.01594,-4.87932,-0.809041
5.98359,-4.91425,-0.808715
5.94644,-4.94515,-0.807736
5.91295,-4.97898,-0.807302
5.88607,-5.01839,-0.807845
5.85065,-5.05052,-0.807193
5.81955,-5.08632,-0.807193
5.78302,-5.11732,-0.806432
5.74855,-5.15005,-0.805997
5.72273,-5.19057,-0.806867
5.69151,-5.22626,-0.806976
5.66297,-5.26447,-0.807519
5.63201,-5.30048,-0.807736
5.60298,-5.33837,-0.80828
5.57799,-5.38024,-0.809476
5.54345,-5.41297,-0.809258
5.50872,-5.44549,-0.809041
5.4738,-5.47778,-0.808823
5.44008,-5.51126,-0.808823
5.41172,-5.55023,-0.809693
5.36928,-5.57474,-0.808389
5.33977,-5.61262,-0.80915
5.30455,-5.64456,-0.809041
5.26711,-5.67409,-0.808606
5.23757,-5.71216,-0.809476
5.20109,-5.74272,-0.809258
5.15913,-5.76711,-0.808171
5.10851,-5.78152,-0.805671
5.0664,-5.80527,-0.804584
5.03847,-5.84528,-0.805889
5.00509,-5.87912,-0.806323
4.9638,-5.90363,-0.805454
4.92241,-5.92786,-0.804584
4.88216,-5.95334,-0.803932
4.84992,-5.98859,-0.804693
4.80625,-6.0097,-0.803497
4.76436,-6.03283,-0.802628
4.71564,-6.04706,-0.800563
4.67359,-6.06958,-0.799693
4.63506,-6.09656,-0.799476
4.59518,-6.1217,-0.799041
4.56108,-6.15457,-0.799693
4.52499,-6.18485,-0.800019
4.47474,-6.19558,-0.797737
4.43029,-6.21401,-0.796541
4.39265,-6.24189,-0.79665
4.35143,-6.26464,-0.796106
4.31235,-6.29041,-0.795998
