x,y,z
4.41538,3.62234,-0.726773
4.45985,3.61327,-0.730624
4.49355,3.59513,-0.732615
4.50852,3.56196,-0.73142
4.5303,3.53423,-0.73142
4.54954,3.50455,-0.731022
4.56386,3.47117,-0.729827
4.57873,3.43834,-0.728765
4.6093,3.41726,-0.730358
4.62778,3.38716,-0.72996
4.61634,3.33548,-0.724649
4.66415,3.32666,-0.729163
4.64233,3.26831,-0.722259
4.67451,3.24825,-0.72425
4.71642,3.23464,-0.727835
4.73864,3.20731,-0.728234
4.74834,3.17156,-0.72664
4.75778,3.13582,-0.725047
4.79688,3.11954,-0.728234
4.81259,3.08791,-0.727702
4.82307,3.05302,-0.726375
4.80892,3.0029,-0.721196
4.84836,2.98633,-0.724516
4.86659,2.95652,-0.724516
4.86253,2.91336,-0.721064
4.88629,2.887,-0.721993
4.89278,2.85048,-0.720267
4.92135,2.82682,-0.721993
4.95327,2.80487,-0.72425
4.96259,2.77008,-0.723055
4.9986,2.75009,-0.725976
5.00667,2.71464,-0.724649
5.00662,2.67499,-0.722126
5.01855,2.64192,-0.721462
5.02939,2.60834,-0.720665
5.04265,2.57607,-0.720267
5.06545,2.54865,-0.721329
5.09609,2.525,-0.723586
5.11327,2.49455,-0.723852
5.10703,2.45283,-0.720665
5.10407,2.41298,-0.71801
5.13495,2.38914,-0.7204
5.11887,2.34356,-0.715885
5.1422,2.31618,-0.717213
5.13909,2.27696,-0.714691
5.16932,2.25251,-0.71708
5.19033,2.22387,-0.718143
5.21941,2.19852,-0.7204
5.26211,2.17858,-0.724649
5.29741,2.15522,-0.727835
5.35379,2.13996,-0.734076
5.40742,2.123,-0.739918
5.46936,2.10868,-0.746955
5.52113,2.08981,-0.752531
5.58588,2.07522,-0.759967
5.64786,2.0589,-0.767004
5.70145,2.03888,-0.772846
5.77746,2.02616,-0.781875
5.84789,2.01065,-0.790107
5.91366,1.99277,-0.797675
5.98789,1.97695,-0.806438
6.05838,1.95908,-0.81467
6.11848,1.93712,-0.821442
6.21735,1.92653,-0.833657
6.28407,1.90501,-0.841358
6.31655,1.87262,-0.844279
6.34315,1.83824,-0.846404
6.35431,1.79928,-0.846404
6.35472,1.75735,-0.844943
6.34625,1.71316,-0.842288
6.36431,1.67621,-0.84335
6.36391,1.63442,-0.841889
6.36517,1.59317,-0.840694
6.36327,1.55127,-0.839101
6.37749,1.51334,-0.839765
6.39535,1.47619,-0.84096
6.40332,1.4367,-0.840827
6.41298,1.39759,-0.84096
6.40107,1.35391,-0.838172
6.38304,1.30924,-0.834587
6.38512,1.26889,-0.83379
6.40447,1.23193,-0.835383
6.38267,1.18717,-0.8314
4.7402,0.851721,-0.606877
4.72971,0.819912,-0.604752
6.40736,1.07014,-0.831931
6.41576,1.03112,-0.832197
6.41707,0.99098,-0.831533
6.41322,0.950135,-0.830205
6.41501,0.910209,-0.829674
6.41065,0.869499,-0.828346
6.40112,0.828241,-0.826355
6.4051,0.788827,-0.826222
6.41277,0.749857,-0.82662
6.42612,0.711476,-0.827815
6.41853,0.670797,-0.826222
6.41759,0.630916,-0.825558
6.42628,0.591981,-0.826222
6.41498,0.551267,-0.82423
6.42911,0.512761,-0.825691
6.41928,0.472359,-0.823965
6.4181,0.432695,-0.823434
6.42657,0.39367,-0.82423
6.42887,0.35423,-0.82423
6.43686,0.315066,-0.825027
6.43273,0.275311,-0.82423
6.43232,0.235763,-0.823965
6.44058,0.196501,-0.824894
6.42878,0.156666,-0.823168
6.42962,0.117217,-0.823168
6.43419,0.0778107,-0.823699
6.4286,0.0382948,-0.822902
6.40988,-0.00114657,-0.82038
6.40281,-0.0404326,-0.81945
6.41434,-0.0798675,-0.821044
6.40778,-0.119113,-0.820247
6.41485,-0.158624,-0.821309
6.41772,-0.198105,-0.82184
6.40846,-0.237186,-0.820778
6.40689,-0.276503,-0.820778
6.39616,-0.31537,-0.819583
6.39905,-0.354885,-0.820247
6.40665,-0.394752,-0.821575
6.38136,-0.432512,-0.818521
6.38847,-0.472391,-0.819849
6.38545,-0.511581,-0.819849
6.37331,-0.549984,-0.818654
6.33922,-0.586248,-0.814538
6.35523,-0.627082,-0.817193
6.36013,-0.666996,-0.818388
6.34804,-0.705132,-0.817326
6.33473,-0.74303,-0.816131
6.3153,-0.780062,-0.814139
6.31138,-0.818925,-0.814272
6.31704,-0.859105,-0.815733
6.31557,-0.898408,-0.816264
6.29425,-0.934812,-0.814139
6.29134,-0.97387,-0.814538
6.29014,-1.01324,-0.815201
6.27109,-1.04969,-0.813475
6.23914,-1.08374,-0.810023
6.23823,-1.12306,-0.81082
6.25656,-1.16603,-0.814272
6.22592,-1.1999,-0.811085
6.21456,-1.2373,-0.810554
6.21073,-1.27621,-0.811085
6.21248,-1.31635,-0.812413
6.20622,-1.35487,-0.812679
6.18909,-1.39097,-0.811484
6.13795,-1.41909,-0.805642
6.1407,-1.45947,-0.807235
6.13066,-1.49689,-0.807102
6.11944,-1.534,-0.806837
6.11567,-1.573,-0.807633
6.12028,-1.61429,-0.809625
6.10069,-1.64922,-0.808297
6.09523,-1.68795,-0.808961
6.0943,-1.72802,-0.810289
6.07882,-1.764,-0.809625
6.06313,-1.79985,-0.808961
6.04439,-1.83472,-0.807899
6.0368,-1.87295,-0.80843
6.02898,-1.91115,-0.808961
6.00299,-1.94353,-0.806969
5.98719,-1.97908,-0.806438
5.98151,-2.018,-0.807368
5.96526,-2.05337,-0.806837
5.95349,-2.09026,-0.806969
5.93122,-2.12341,-0.805642
5.9246,-2.16215,-0.806571
5.92701,-2.20433,-0.808828
5.91893,-2.24277,-0.809625
5.90691,-2.27976,-0.80989
5.88543,-2.31306,-0.808828
5.86837,-2.34802,-0.80843
5.85936,-2.38623,-0.809227
5.82812,-2.4153,-0.806837
5.81319,-2.45102,-0.806837
5.80624,-2.49016,-0.808032
5.78268,-2.52217,-0.806837
5.77615,-2.56162,-0.808164
5.76665,-2.59987,-0.809094
5.7623,-2.64057,-0.81082
5.73791,-2.67211,-0.809625
5.71603,-2.70473,-0.808828
5.71094,-2.74533,-0.810554
5.67884,-2.77293,-0.808297
5.6706,-2.81212,-0.809625
5.65058,-2.84553,-0.809227
5.63831,-2.88285,-0.810023
5.6214,-2.91785,-0.810156
5.60076,-2.9509,-0.809758
5.59041,-2.98942,-0.810953
5.5528,-3.01326,-0.808032
5.5316,-3.04584,-0.807633
5.50935,-3.07779,-0.807102
5.49726,-3.11545,-0.808164
5.49093,-3.15653,-0.810156
5.4646,-3.18617,-0.809094
5.45178,-3.22368,-0.810156
5.44295,-3.26369,-0.811882
5.41265,-3.29085,-0.810289
5.3797,-3.3162,-0.808297
5.36178,-3.35072,-0.808695
5.34447,-3.38568,-0.809227
5.32109,-3.4168,-0.808828
5.29172,-3.44398,-0.8075
5.2829,-3.48457,-0.809492
5.2713,-3.52353,-0.811085
5.24384,-3.55192,-0.810156
5.21132,-3.57673,-0.80843
5.18928,-3.60864,-0.80843
5.17919,-3.64898,-0.810422
5.1559,-3.68011,-0.810289
5.13724,-3.71458,-0.810953
5.11355,-3.74545,-0.81082
5.0841,-3.77203,-0.809758
5.06007,-3.80256,-0.809625
5.03664,-3.83354,-0.809625
5.01538,-3.86618,-0.810023
5.00094,-3.9042,-0.811616
4.973,-3.93174,-0.810953
4.95884,-3.97024,-0.812679
4.94208,-4.00683,-0.814006
4.91511,-4.03519,-0.813608
4.89559,-4.06971,-0.814538
4.87204,-4.10095,-0.814803
4.84604,-4.13012,-0.81467
4.8206,-4.15978,-0.81467
4.79947,-4.19319,-0.815467
4.7833,-4.2311,-0.817193
4.75429,-4.25773,-0.816662
4.72808,-4.28682,-0.816662
4.70315,-4.31709,-0.816927
4.67076,-4.34047,-0.815865
4.64765,-4.37244,-0.816529
4.60853,-4.38925,-0.814272
4.5915,-4.42708,-0.816131
4.5756,-4.46625,-0.818255
4.54106,-4.48727,-0.816927
4.51204,-4.51365,-0.816662
4.46476,-4.5215,-0.812944
4.46392,-4.57648,-0.818123
4.43301,-4.60093,-0.817591
4.41016,-4.63379,-0.818654
4.38572,-4.6651,-0.81945
4.35768,-4.69265,-0.819583
4.32613,-4.71637,-0.819052
4.29112,-4.73622,-0.817857
4.26198,-4.76246,-0.817857
4.24186,-4.79892,-0.819716
4.21299,-4.8256,-0.819849
4.18977,-4.85887,-0.821176
4.16117,-4.88599,-0.821442
4.11388,-4.89095,-0.817857
4.09519,-4.92983,-0.820247
4.06613,-4.9564,-0.820512
4.03377,-4.97894,-0.820114
3.99819,-4.99741,-0.819052
3.97298,-5.02884,-0.820247
3.94266,-5.05391,-0.82038
3.91459,-5.08193,-0.821044
3.89474,-5.12085,-0.823566
3.86265,-5.14385,-0.823434
3.81862,-5.15074,-0.820645
3.78577,-5.17247,-0.82038
3.76383,-5.20926,-0.822637
3.74503,-5.25082,-0.825691
3.7156,-5.27775,-0.826355
3.67692,-5.2915,-0.824894
3.64775,-5.31886,-0.825691
3.61838,-5.34607,-0.826487
3.58495,-5.36735,-0.826355
3.56013,-5.40166,-0.828346
3.52746,-5.42423,-0.828479
3.49037,-5.43993,-0.82755
3.4654,-5.47465,-0.829674
3.43385,-5.49917,-0.830205
3.40004,-5.52014,-0.830205
3.37125,-5.54937,-0.831533
3.33968,-5.5742,-0.832197
3.30844,-5.5997,-0.832993
3.26654,-5.60705,-0.831002
3.23503,-5.63215,-0.831798
3.20628,-5.66224,-0.833392
3.17872,-5.69479,-0.835383
3.1461,-5.71853,-0.836047
3.10812,-5.7325,-0.83525
3.07149,-5.74884,-0.834852
3.03893,-5.77284,-0.835649
3.01166,-5.80721,-0.838039
2.98003,-5.83353,-0.839234
2.95531,-5.87384,-0.842553
2.92274,-5.89897,-0.843615
2.88562,-5.91501,-0.84335
2.84541,-5.92456,-0.842155
2.80816,-5.94012,-0.841889
2.77291,-5.95993,-0.842288
2.73835,-5.98134,-0.842951
2.70648,-6.00887,-0.844545
2.66956,-6.02537,-0.844545
2.63689,-6.05163,-0.846005
2.59581,-6.05858,-0.844678
2.54704,-6.04699,-0.840694
2.50534,-6.05152,-0.839101
2.46144,-6.05025,-0.836711
2.43494,-6.09193,-0.840562
2.40186,-6.11783,-0.842155
2.35572,-6.11026,-0.838968
2.32134,-6.13294,-0.840163
2.27953,-6.13592,-0.83857
2.24319,-6.15351,-0.839101
2.20406,-6.16343,-0.83857
2.15111,-6.13381,-0.832462
2.12632,-6.18439,-0.837773
2.07251,-6.15035,-0.831134
2.05431,-6.22225,-0.839499
2.01213,-6.22248,-0.837773
1.96733,-6.21392,-0.834852
1.91538,-6.18138,-0.828612
1.8869,-6.22431,-0.832993
1.85177,-6.24623,-0.834454
1.81783,-6.2727,-0.836578
1.7766,-6.2742,-0.83525
1.73437,-6.27161,-0.833392
1.70128,-6.30223,-0.83618
1.65829,-6.29626,-0.833923
1.61716,-6.29671,-0.832595
1.58355,-6.32671,-0.835383
1.53484,-6.29586,-0.829807
1.49893,-6.31673,-0.8314
1.46281,-6.3374,-0.832993
1.4239,-6.34626,-0.832993
1.39148,-6.3849,-0.837109
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69794,5.58328,-0.817015
1.71279,5.51039,-0.807441
1.74388,5.49129,-0.806136
1.77388,5.46919,-0.804395
1.80398,5.44787,-0.8028
1.82756,5.40764,-0.798303
1.85781,5.38791,-0.796998
1.88526,5.36054,-0.794532
1.92612,5.37123,-0.798013
1.95769,5.35559,-0.797433
1.98464,5.32771,-0.794967
2.0201,5.32283,-0.796128
2.05023,5.30388,-0.795112
2.08491,5.29672,-0.795983
2.12362,5.29945,-0.798449
2.14489,5.25883,-0.794097
2.17902,5.25014,-0.794822
2.19042,5.18744,-0.78699
2.21011,5.14572,-0.782493
2.23293,5.11211,-0.779302
2.23174,5.02507,-0.767554
2.23689,4.95446,-0.758416
2.25694,4.91816,-0.754789
2.33765,5.01273,-0.77234
2.36371,4.98846,-0.770745
2.3518,4.88559,-0.756385
2.4078,4.9244,-0.765088
2.44589,4.92549,-0.767699
2.4676,4.8936,-0.764943
2.48271,4.8493,-0.760156
2.52428,4.85681,-0.763927
2.56326,4.85873,-0.766828
2.6061,4.86734,-0.77089
2.64205,4.86256,-0.772775
2.66945,4.84192,-0.77205
2.68752,4.80473,-0.768569
2.71842,4.79073,-0.769004
2.72605,4.73622,-0.762622
2.75855,4.72539,-0.763637
2.80009,4.72966,-0.767263
2.82346,4.70306,-0.765668
2.86101,4.70001,-0.768134
2.89602,4.69247,-0.769874
2.91322,4.65616,-0.766683
2.93061,4.62065,-0.763637
2.95516,4.59675,-0.762622
2.97413,4.56444,-0.760156
2.99445,4.53455,-0.758125
3.00407,4.48895,-0.753339
3.02378,4.45896,-0.751308
3.05949,4.45256,-0.753484
3.10144,4.45482,-0.757255
3.11618,4.41791,-0.754064
3.14323,4.39871,-0.754064
3.16726,4.37533,-0.753339
3.18527,4.34385,-0.751163
3.20243,4.31151,-0.748842
3.22525,4.28703,-0.747972
3.25989,4.27818,-0.750003
3.28185,4.25262,-0.748987
3.29874,4.2207,-0.746812
3.3209,4.19573,-0.745942
3.34596,4.1745,-0.745796
3.38523,4.1708,-0.748987
3.4051,4.14306,-0.747682
3.43046,4.12209,-0.747682
3.44421,4.08735,-0.745071
3.47051,4.06764,-0.745361
3.49282,4.04327,-0.744781
3.5117,4.01506,-0.743476
3.52381,3.97936,-0.74072
3.56071,3.97167,-0.743476
3.58102,3.94535,-0.742605
3.60918,3.92767,-0.743476
3.63658,3.90908,-0.744201
3.65982,3.88597,-0.744056
3.67199,3.85126,-0.74159
3.68731,3.82011,-0.73985
3.71413,3.80096,-0.740575
3.74434,3.78513,-0.742025
3.7619,3.75649,-0.740865
3.76797,3.71666,-0.737384
3.80559,3.70797,-0.74043
3.83611,3.6921,-0.742025
3.85869,3.66849,-0.742025
3.88617,3.64949,-0.743041
3.90559,3.62288,-0.74246
3.91535,3.58749,-0.739995
3.93802,3.56406,-0.74014
3.96498,3.54444,-0.741155
4,3.53184,-0.743766
4.02383,3.50918,-0.744201
4.04304,3.48249,-0.743766
4.05981,3.45377,-0.742895
4.09229,3.43834,-0.745071
4.09199,3.39547,-0.74101
4.12882,3.38347,-0.744056
4.12028,3.33442,-0.738544
4.15302,3.31896,-0.740865
4.18418,3.302,-0.742895
4.21451,3.28417,-0.744781
4.23458,3.25825,-0.744781
4.24346,3.22382,-0.74275
4.26712,3.20069,-0.743476
4.23262,3.1344,-0.733612
4.26136,3.11538,-0.735353
4.31248,3.11234,-0.741155
4.32183,3.07893,-0.739414
4.35035,3.05918,-0.741155
4.36091,3.02679,-0.739704
4.39899,3.0134,-0.743186
4.39199,2.96917,-0.738689
4.38873,2.92788,-0.734918
4.4033,2.89872,-0.734338
4.43262,2.8792,-0.736368
4.40689,2.82417,-0.728826
4.43083,2.80131,-0.729986
4.45549,2.77879,-0.731292
4.45476,2.7405,-0.728246
4.49264,2.72595,-0.731872
4.50928,2.69834,-0.731872
4.46355,2.6339,-0.721283
4.30776,2.5064,-0.692129
4.42174,2.53657,-0.708809
4.35369,2.46212,-0.69474
4.43352,2.47151,-0.705618
4.45814,2.4495,-0.707214
4.51572,2.4452,-0.714321
4.55158,2.42863,-0.717802
4.61369,2.42553,-0.725635
4.64869,2.40764,-0.728971
4.67659,2.38582,-0.731147
4.71943,2.3713,-0.735788
4.75163,2.35108,-0.738689
4.75262,2.31538,-0.736513
4.77923,2.29216,-0.738544
4.81467,2.27294,-0.742025
4.85186,2.2542,-0.745796
4.89259,2.23673,-0.750148
4.93961,2.22169,-0.755515
5.0029,2.21337,-0.763492
5.04905,2.19685,-0.768714
5.10428,2.18374,-0.775386
5.15588,2.1685,-0.781478
5.21023,2.15384,-0.788005
5.27285,2.14195,-0.795838
5.32908,2.1268,-0.802655
5.3844,2.11068,-0.809327
5.44618,2.09645,-0.817015
5.50892,2.08189,-0.824847
5.5689,2.06561,-0.832244
5.60936,2.04155,-0.836596
5.68141,2.0284,-0.845879
5.7339,2.00757,-0.852116
5.77512,1.98231,-0.856612
5.78436,1.94589,-0.856177
5.80277,1.91253,-0.857193
5.81251,1.87628,-0.856902
5.83712,1.84476,-0.858933
5.84266,1.80715,-0.858063
5.85932,1.77299,-0.858933
5.8606,1.73419,-0.857483
5.86448,1.69628,-0.856467
5.86621,1.65784,-0.855162
5.882,1.62339,-0.856032
5.87561,1.58289,-0.853566
5.88138,1.5458,-0.852986
5.88788,1.50895,-0.852551
5.88551,1.46991,-0.85081
5.86942,1.42769,-0.847039
5.87326,1.39051,-0.846314
5.86432,1.35044,-0.843703
5.89084,1.31855,-0.846459
5.90559,1.28385,-0.847474
5.91626,1.2482,-0.84791
5.93835,1.21485,-0.850085
5.9389,1.17705,-0.84907
5.90034,1.13181,-0.842253
4.7116,0.873611,-0.66399
4.70227,0.842065,-0.661814
4.72294,0.815895,-0.664135
5.89413,0.981302,-0.837466
5.92642,0.949349,-0.841382
5.93507,0.913419,-0.841818
5.94154,0.87713,-0.841963
5.95758,0.842182,-0.843558
5.96852,0.806407,-0.844428
5.95864,0.76787,-0.842253
5.94458,0.729002,-0.839497
5.96761,0.694691,-0.842253
5.95406,0.656107,-0.839642
5.95404,0.619151,-0.839062
5.94985,0.581834,-0.837901
5.96119,0.546039,-0.839062
5.95851,0.508945,-0.838191
5.97434,0.473394,-0.840077
5.96924,0.436148,-0.838917
5.96687,0.399182,-0.838191
5.95242,0.36154,-0.835726
5.94958,0.324739,-0.835
5.93763,0.287554,-0.83297
5.94917,0.251536,-0.83442
5.915,0.213735,-0.829198
5.94983,0.178452,-0.83413
5.95576,0.14206,-0.834855
5.95355,0.105461,-0.83442
5.97387,0.0691612,-0.837321
5.95044,0.0323711,-0.83384
5.97823,-0.00415462,-0.837901
5.98007,-0.0408494,-0.838191
5.96882,-0.0774026,-0.836596
5.92372,-0.113183,-0.830069
5.91698,-0.14938,-0.829198
5.91298,-0.18559,-0.828763
5.89295,-0.221167,-0.826007
5.91619,-0.258396,-0.829634
5.9224,-0.295084,-0.830794
5.9185,-0.331308,-0.830504
5.92821,-0.368351,-0.832244
5.93077,-0.405055,-0.83297
5.9262,-0.441291,-0.83268
5.92141,-0.477486,-0.832389
5.91147,-0.513213,-0.831374
5.90525,-0.549201,-0.830939
5.89685,-0.584937,-0.830214
5.8902,-0.620798,-0.829779
5.88529,-0.656818,-0.829634
5.87821,-0.692571,-0.829198
5.86697,-0.727775,-0.828183
5.85356,-0.762611,-0.826878
5.83505,-0.796643,-0.824847
5.82026,-0.831034,-0.823397
5.83071,-0.869062,-0.825717
5.8018,-0.901182,-0.822236
5.80984,-0.938971,-0.824267
5.80787,-0.975257,-0.824847
5.81055,-1.0124,-0.826153
5.76722,-1.04136,-0.820641
5.77045,-1.07854,-0.822091
5.7443,-1.11018,-0.81919
5.7267,-1.14328,-0.817595
5.73315,-1.18119,-0.819625
5.71418,-1.21388,-0.817885
5.68149,-1.24342,-0.814114
5.67665,-1.27891,-0.814549
5.64267,-1.30769,-0.810632
5.65572,-1.34733,-0.813823
5.63869,-1.37989,-0.812518
5.6234,-1.41278,-0.811503
5.63283,-1.45195,-0.814259
5.63243,-1.48875,-0.815564
5.61841,-1.52199,-0.814839
5.61183,-1.55723,-0.815274
5.58599,-1.58704,-0.812808
5.6151,-1.63261,-0.818755
5.60687,-1.66759,-0.819045
5.5918,-1.70053,-0.81832
5.5841,-1.73568,-0.818755
5.55071,-1.76273,-0.815274
5.54167,-1.79737,-0.815564
5.51551,-1.82636,-0.813243
5.52576,-1.86745,-0.816579
5.53384,-1.90809,-0.819625
5.50709,-1.93676,-0.817305
5.48486,-1.96685,-0.815709
5.47362,-2.0008,-0.815854
5.46587,-2.03608,-0.816579
5.45328,-2.06958,-0.816579
5.45155,-2.10728,-0.81832
5.43391,-2.13888,-0.817595
5.41885,-2.17144,-0.817305
5.40543,-2.20465,-0.817305
5.37169,-2.22944,-0.814114
5.34606,-2.25735,-0.812228
5.33756,-2.29245,-0.813098
5.31886,-2.32318,-0.812373
5.32259,-2.3638,-0.815274
5.29897,-2.39235,-0.813823
5.30308,-2.43348,-0.816869
5.29253,-2.46806,-0.817595
5.26835,-2.49626,-0.816144
5.24223,-2.52339,-0.814404
5.21687,-2.55073,-0.812808
5.23834,-2.60116,-0.8189
5.21433,-2.62925,-0.817595
5.19458,-2.65939,-0.817015
5.17816,-2.69121,-0.817015
5.16418,-2.72432,-0.81745
5.14824,-2.75642,-0.817595
5.14601,-2.79599,-0.82006
5.11836,-2.82178,-0.81832
5.11649,-2.86182,-0.820931
5.11175,-2.90048,-0.823106
