x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32117,4.34077,-0.736713
1.34661,4.32882,-0.73604
1.37046,4.31202,-0.734523
1.39416,4.29509,-0.733007
1.40623,4.24341,-0.725256
1.44707,4.27859,-0.733175
1.48454,4.30225,-0.739072
1.51549,4.30608,-0.741431
1.53956,4.2902,-0.740252
1.56416,4.27605,-0.739409
1.59759,4.28577,-0.742948
1.63085,4.29431,-0.746317
1.66393,4.30169,-0.749519
1.69101,4.29324,-0.749856
1.71989,4.28919,-0.751035
1.73798,4.25847,-0.747328
1.75917,4.23589,-0.745138
1.78436,4.2232,-0.744801
1.81685,4.22757,-0.747665
1.83447,4.19738,-0.744127
1.86339,4.19325,-0.745475
1.89963,4.20509,-0.749856
1.92992,4.20321,-0.751709
1.96526,4.21184,-0.755584
1.97587,4.16763,-0.749519
1.99456,4.14122,-0.746823
2.00219,4.0926,-0.739915
2.05049,4.12703,-0.748845
2.05137,4.06596,-0.739578
2.10682,4.11296,-0.751035
2.12611,4.08858,-0.748845
2.14564,4.065,-0.746823
2.15705,4.02656,-0.741937
2.17842,4.00718,-0.740757
2.1925,3.97475,-0.73705
2.22887,3.98273,-0.741263
2.2917,4.03671,-0.754573
2.30856,4.0089,-0.751877
2.27696,3.89846,-0.732838
2.36561,3.99384,-0.754573
2.38399,3.96911,-0.752551
2.44673,4.01756,-0.765188
2.49515,4.04105,-0.772939
2.50997,4.00979,-0.769737
2.52185,3.97434,-0.765694
2.5286,3.93142,-0.760134
2.5516,3.91418,-0.759797
2.56036,3.87542,-0.755079
2.5671,3.83424,-0.749856
2.58504,3.81026,-0.748171
2.67089,3.88532,-0.767042
2.6868,3.85753,-0.764683
2.7036,3.83131,-0.762661
2.73966,3.83229,-0.766368
2.77295,3.82898,-0.769232
2.80222,3.81985,-0.770917
2.82267,3.79862,-0.770074
2.80385,3.7253,-0.758112
2.84577,3.73312,-0.763503
2.89572,3.7507,-0.771085
2.90958,3.72122,-0.768558
2.93175,3.70252,-0.768389
2.95133,3.68062,-0.767547
2.95957,3.64483,-0.763672
2.97437,3.61747,-0.76165
3.0211,3.6287,-0.768221
3.07951,3.65306,-0.777825
3.0718,3.59885,-0.769906
3.0964,3.58292,-0.77058
3.08653,3.5275,-0.762324
3.04669,3.43912,-0.746486
3.05852,3.41009,-0.744127
3.04494,3.3533,-0.735366
3.17617,3.45504,-0.763335
3.20469,3.44343,-0.765188
3.26428,3.4646,-0.774792
3.33173,3.49302,-0.786249
3.36337,3.48315,-0.788777
3.38399,3.46174,-0.788608
3.39546,3.4311,-0.786249
3.41924,3.41299,-0.786923
3.40222,3.35456,-0.777825
3.43263,3.34326,-0.780184
3.44739,3.31666,-0.778836
3.47339,3.30088,-0.780184
3.50364,3.28895,-0.782543
3.50425,3.24929,-0.777993
3.56409,3.26436,-0.78726
3.58551,3.24375,-0.787597
3.58404,3.20264,-0.782711
3.59623,3.17406,-0.781026
3.59261,3.13185,-0.775803
3.64238,3.13612,-0.782711
3.65029,3.10413,-0.780184
3.68134,3.09182,-0.78288
3.73286,3.09624,-0.790125
3.7861,3.1014,-0.797707
3.82268,3.09237,-0.801582
3.86006,3.08363,-0.805626
3.91063,3.08492,-0.812534
3.94815,3.07541,-0.816577
3.98804,3.06736,-0.821127
4.03582,3.06489,-0.827361
4.09082,3.06728,-0.835111
4.1468,3.0697,-0.84303
4.19738,3.06746,-0.84977
4.2473,3.06415,-0.856341
4.29973,3.06205,-0.863418
4.34182,3.05206,-0.868304
4.39934,3.05234,-0.876391
4.4497,3.04701,-0.882962
4.49771,3.03953,-0.889028
4.50069,3.00148,-0.885827
4.55278,2.99603,-0.892735
4.53057,2.94173,-0.884479
4.56763,2.92611,-0.888354
4.58883,2.90013,-0.889028
4.64333,2.89488,-0.896441
4.63582,2.85083,-0.891387
4.6566,2.82438,-0.892061
4.66369,2.78968,-0.890039
4.67054,2.755,-0.888017
4.67713,2.72034,-0.885995
4.68176,2.68473,-0.883636
4.69472,2.65401,-0.882962
4.698,2.61795,-0.880435
4.70361,2.58338,-0.878413
4.72024,2.55494,-0.878582
4.75235,2.53475,-0.881783
4.76083,2.50187,-0.880435
4.79972,2.48485,-0.884984
4.7859,2.44057,-0.879424
4.82721,2.42443,-0.884479
4.84465,2.39608,-0.884984
4.87432,2.37365,-0.887848
4.86835,2.33389,-0.883973
4.86386,2.29514,-0.880435
4.89216,2.2719,-0.883131
4.89166,2.23528,-0.880435
4.8945,2.20037,-0.878413
4.94036,2.18465,-0.884479
4.94915,2.15233,-0.883636
4.95864,2.12037,-0.882962
4.94703,2.07959,-0.878413
4.91961,2.03263,-0.871
4.93656,2.00426,-0.871842
4.94602,1.97283,-0.871336
4.96262,1.94425,-0.872179
5.00021,1.92368,-0.876897
5.00915,1.89191,-0.876391
5.02621,1.8632,-0.877402
5.00791,1.82153,-0.87201
5.02828,1.79409,-0.873695
5.05221,1.76776,-0.876054
5.07975,1.74249,-0.879087
5.10529,1.71632,-0.881783
5.1176,1.68557,-0.88212
5.12972,1.65475,-0.882457
5.1191,1.61671,-0.87875
5.09973,1.57624,-0.873527
5.10459,1.54349,-0.872684
5.11113,1.5113,-0.872179
5.12125,1.48018,-0.872347
5.17577,1.4616,-0.880435
5.16468,1.42431,-0.876897
5.14953,1.38618,-0.872684
5.20084,1.36583,-0.880266
5.17857,1.32606,-0.874875
5.14357,1.28351,-0.867293
5.14848,1.25123,-0.866787
5.17237,1.22348,-0.869652
5.19226,1.19459,-0.871842
5.18891,1.16034,-0.869989
5.28551,1.14796,-0.885658
5.24327,1.10513,-0.877065
5.22002,1.06681,-0.871842
5.28931,1.04722,-0.882794
5.30435,1.01641,-0.88431
5.29401,0.980792,-0.881446
5.31739,0.951418,-0.884479
5.30468,0.915584,-0.881277
5.29658,0.880752,-0.878919
5.2795,0.844649,-0.875043
5.30309,0.815088,-0.878245
5.30409,0.781958,-0.877571
5.29415,0.747328,-0.875043
5.29766,0.714698,-0.874875
5.31172,0.683438,-0.87656
5.31386,0.650593,-0.876223
5.30502,0.616494,-0.874032
5.30479,0.583499,-0.873358
5.33866,0.5541,-0.878582
5.32234,0.519413,-0.875212
5.31856,0.486116,-0.874032
5.34305,0.455319,-0.877739
5.33296,0.421514,-0.875549
5.32267,0.387849,-0.873358
5.30823,0.354064,-0.870494
5.30834,0.321367,-0.870157
5.33186,0.289972,-0.873864
5.33846,0.257489,-0.874706
5.34093,0.22477,-0.874875
5.32546,0.191389,-0.87201
5.31077,0.158236,-0.869315
5.32445,0.125952,-0.871505
5.2995,0.0928254,-0.867124
5.30095,0.060318,-0.867293
5.2825,0.0276885,-0.864091
5.29144,-0.00473078,-0.865608
5.2716,-0.037064,-0.862238
5.29394,-0.0697028,-0.866113
5.29932,-0.102297,-0.867124
5.28283,-0.134414,-0.864428
5.28092,-0.166795,-0.86426
5.30048,-0.199971,-0.867798
5.29226,-0.232189,-0.866619
5.29074,-0.264658,-0.866619
5.27425,-0.29629,-0.864091
5.25463,-0.327547,-0.861059
5.29776,-0.362871,-0.868809
5.28167,-0.394346,-0.86645
5.28996,-0.427618,-0.868304
5.33928,-0.464586,-0.877234
5.29805,-0.493779,-0.870663
5.34299,-0.531045,-0.878919
5.33767,-0.563612,-0.878582
5.28611,-0.590997,-0.870326
5.31762,-0.627572,-0.876391
5.29998,-0.65849,-0.874032
5.2626,-0.686669,-0.868304
5.28564,-0.722679,-0.873021
5.25768,-0.751754,-0.868978
5.23445,-0.78124,-0.865776
5.27241,-0.819999,-0.87319
5.22641,-0.84573,-0.866113
5.26098,-0.884475,-0.873021
5.2001,-0.907096,-0.863418
5.16631,-0.933908,-0.858531
5.17308,-0.967944,-0.860722
5.14188,-0.994805,-0.856341
5.11054,-1.02132,-0.85196
5.09839,-1.05146,-0.850949
5.08798,-1.08191,-0.850275
5.07836,-1.11247,-0.84977
5.07721,-1.14491,-0.850781
5.06625,-1.17516,-0.850107
5.06182,-1.2069,-0.850612
5.0591,-1.23911,-0.851455
5.08774,-1.27926,-0.857857
5.05306,-1.30356,-0.85314
5.05545,-1.33731,-0.854993
5.06618,-1.37346,-0.858363
5.07475,-1.40927,-0.861396
5.03472,-1.43149,-0.855835
5.0514,-1.46978,-0.860385
5.01394,-1.49232,-0.85533
5.00092,-1.52191,-0.854656
5.00372,-1.55637,-0.856846
4.57601,-1.45429,-0.781869
4.53043,-1.47048,-0.775298
4.52133,-1.49825,-0.775298
4.51485,-1.52691,-0.775803
4.86883,-1.67989,-0.841514
4.86587,-1.71235,-0.842862
4.86455,-1.7455,-0.844547
4.863,-1.7787,-0.846232
4.81874,-1.79612,-0.840166
4.81408,-1.8281,-0.841345
4.87633,-1.88603,-0.854825
4.82064,-1.89859,-0.846737
4.84275,-1.9417,-0.852971
4.78329,-1.95202,-0.84421
4.79216,-1.99002,-0.848085
4.76442,-2.01287,-0.845221
4.73024,-2.03273,-0.841177
4.71497,-2.06053,-0.840671
4.67792,-2.07862,-0.836122
4.67046,-2.10972,-0.837133
4.66639,-2.14245,-0.838818
4.6469,-2.16813,-0.837639
4.61837,-2.18942,-0.834774
4.58353,-2.20746,-0.830731
4.57964,-2.2403,-0.832584
4.57905,-2.27494,-0.835111
4.5562,-2.29855,-0.833426
4.54816,-2.32961,-0.834606
4.5399,-2.36066,-0.835785
4.52707,-2.38939,-0.836122
4.50103,-2.41107,-0.833932
4.47749,-2.43394,-0.832247
4.50045,-2.48231,-0.83966
4.486,-2.51035,-0.839829
4.4808,-2.54367,-0.841851
4.4634,-2.57013,-0.841514
4.44584,-2.59648,-0.841177
4.43237,-2.62521,-0.841682
4.40435,-2.64526,-0.839324
4.35856,-2.6543,-0.833426
4.36988,-2.69807,-0.838987
4.30895,-2.69713,-0.830057
4.31479,-2.73777,-0.834606
4.29543,-2.76259,-0.8341
4.2594,-2.77652,-0.830225
4.23653,-2.7988,-0.829046
4.22337,-2.82748,-0.829888
4.17983,-2.83564,-0.824496
4.16561,-2.86347,-0.82517
4.15443,-2.89348,-0.826518
4.08182,-2.88028,-0.815061
4.10016,-2.93106,-0.822643
4.06533,-2.94403,-0.819105
4.07183,-2.98699,-0.824328
4.05897,-3.01603,-0.825507
4.04511,-3.04443,-0.826518
4.03184,-3.07338,-0.827698
3.9934,-3.083,-0.823485
3.97519,-3.10806,-0.823654
3.97923,-3.15074,-0.828709
3.96674,-3.18064,-0.830225
3.9395,-3.19871,-0.82854
3.94417,-3.24285,-0.833932
3.9151,-3.25943,-0.83191
3.88372,-3.27386,-0.829383
3.87481,-3.30722,-0.83191
3.85743,-3.33352,-0.832584
3.80574,-3.32987,-0.825507
3.79188,-3.35904,-0.827024
3.77266,-3.38356,-0.827361
3.74599,-3.40134,-0.826013
3.72795,-3.42693,-0.826687
3.6917,-3.43564,-0.823149
3.66983,-3.45755,-0.82298
3.65426,-3.48545,-0.824328
3.61507,-3.49069,-0.820116
3.60486,-3.52383,-0.822812
3.59859,-3.56113,-0.826518
3.56414,-3.57059,-0.823485
3.54354,-3.5938,-0.823822
3.50216,-3.5957,-0.819105
3.51148,-3.64979,-0.826855
3.45981,-3.64055,-0.81961
3.46575,-3.69189,-0.826687
3.44437,-3.71453,-0.827024
3.41153,-3.72469,-0.824496
3.38861,-3.74556,-0.824496
3.36359,-3.76407,-0.823991
3.33717,-3.78095,-0.823149
3.31326,-3.80061,-0.82298
3.29889,-3.83132,-0.825339
3.26573,-3.84023,-0.822812
3.24338,-3.86171,-0.823149
3.21836,-3.88002,-0.822812
3.19449,-3.89969,-0.822812
3.17361,-3.92305,-0.823654
3.16117,-3.95708,-0.826855
3.13255,-3.97099,-0.825676
3.10389,-3.98469,-0.824496
3.07938,-4.00366,-0.824496
3.05237,-4.01934,-0.823822
3.01464,-4.02065,-0.820116
3.00458,-4.05887,-0.824328
2.97438,-4.07007,-0.822812
2.94301,-4.07945,-0.820958
2.92821,-4.11188,-0.823991
2.89896,-4.12413,-0.822812
2.87585,-4.14508,-0.823485
2.85036,-4.16265,-0.823485
2.81869,-4.17107,-0.821632
2.78484,-4.17599,-0.819105
2.75429,-4.18559,-0.817588
2.71566,-4.18257,-0.813545
2.70697,-4.22571,-0.818936
2.67203,-4.22808,-0.816072
2.64865,-4.24858,-0.816914
2.62253,-4.26475,-0.816914
2.59273,-4.27486,-0.815735
2.56899,-4.29492,-0.816577
2.54208,-4.30975,-0.816409
2.5265,-4.34401,-0.820116
2.50078,-4.36114,-0.820453
2.48319,-4.39271,-0.823654
2.45859,-4.41217,-0.824496
2.41771,-4.40212,-0.81961
2.38408,-4.40473,-0.817251
2.37232,-4.44798,-0.822812
2.34682,-4.46594,-0.823485
2.31439,-4.47063,-0.821632
2.27571,-4.46279,-0.81742
2.25271,-4.48548,-0.819105
2.22733,-4.50364,-0.819947
2.20138,-4.52076,-0.820621
2.15143,-4.48797,-0.81186
2.1268,-4.50732,-0.813039
2.10118,-4.52476,-0.813882
2.09346,-4.58149,-0.822138
2.06046,-4.58346,-0.820116
2.02512,-4.5798,-0.817083
1.99934,-4.59756,-0.818094
1.98738,-4.6478,-0.82517
1.95844,-4.659,-0.825002
1.92115,-4.64998,-0.821127
1.90149,-4.6836,-0.82517
1.87491,-4.70067,-0.826181
1.84603,-4.71208,-0.826181
1.81637,-4.72148,-0.825844
1.78214,-4.71871,-0.823317
1.74801,-4.71569,-0.82079
1.72849,-4.75226,-0.825507
1.6983,-4.75999,-0.825002
1.67883,-4.79823,-0.830057
1.65352,-4.82057,-0.832247
1.62454,-4.83249,-0.832584
1.59486,-4.84237,-0.832584
1.56633,-4.85581,-0.833258
1.53472,-4.85969,-0.832247
1.50545,-4.8709,-0.832584
1.47268,-4.87061,-0.830899
1.43997,-4.87011,-0.829214
1.40705,-4.86843,-0.827361
1.3726,-4.86085,-0.824496
1.34038,-4.86063,-0.82298
1.3072,-4.85639,-0.82079
1.27838,-4.86813,-0.821464
1.25069,-4.88448,-0.82298
1.21401,-4.86528,-0.818262
1.18972,-4.89563,-0.822306
1.15989,-4.90379,-0.822475
1.12911,-4.90794,-0.821969
0,0,0
1.05896,-4.87615,-0.81405
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
