x,y,z
6.07442,1.71672,-0.731366
6.08006,1.6781,-0.730761
6.08066,1.63817,-0.729551
6.09059,1.60083,-0.729551
6.10607,1.56491,-0.730277
6.10689,1.52525,-0.729188
6.11517,1.48751,-0.729067
6.13481,1.45248,-0.730398
6.13683,1.41325,-0.729551
6.13958,1.37427,-0.728825
6.14401,1.33573,-0.728341
6.13655,1.29472,-0.726405
6.14536,1.25724,-0.726526
6.1588,1.22067,-0.727252
6.17007,1.18361,-0.727736
6.16941,1.14428,-0.726768
6.17631,1.1064,-0.726768
6.17907,1.06781,-0.726284
6.18159,1.02922,-0.7258
6.17701,0.98954,-0.724469
6.19572,0.953585,-0.726042
6.20735,0.916422,-0.726768
6.2099,0.8779,-0.726405
6.18763,0.836053,-0.723017
6.16508,0.794513,-0.719629
6.18067,0.758002,-0.72096
6.17831,0.719259,-0.720113
6.21812,0.685257,-0.724469
6.23406,0.648324,-0.725921
6.23989,0.610254,-0.726163
6.23166,0.570867,-0.724711
6.23307,0.53245,-0.724469
6.2095,0.492072,-0.721202
6.24606,0.456428,-0.725316
6.25073,0.418227,-0.725558
6.24723,0.379503,-0.724832
6.24151,0.34073,-0.723864
6.24249,0.302378,-0.723743
6.25415,0.26449,-0.724953
6.28343,0.22712,-0.728341
6.30951,0.18931,-0.731366
6.3562,0.151689,-0.736933
6.37587,0.113023,-0.739232
6.4092,0.0742852,-0.743225
6.43733,0.0351143,-0.746613
6.47614,-0.00440446,-0.751332
6.48393,-0.0441939,-0.7523
6.54706,-0.0847892,-0.760044
6.5752,-0.125504,-0.763553
6.60308,-0.166567,-0.767062
6.64857,-0.208534,-0.772749
6.67791,-0.250473,-0.776501
6.72782,-0.293686,-0.782793
6.75464,-0.336388,-0.786302
6.7802,-0.379376,-0.78969
6.80846,-0.422873,-0.793441
6.88298,-0.469902,-0.802879
6.91462,-0.5147,-0.807114
6.94398,-0.559744,-0.811107
6.97899,-0.605682,-0.815827
6.98898,-0.649777,-0.817521
6.99474,-0.693626,-0.818731
7.07426,-0.745359,-0.829016
7.04884,-0.786444,-0.826475
7.10796,-0.837217,-0.83434
7.12042,-0.883011,-0.836518
7.12865,-0.928477,-0.838212
7.16216,-0.977564,-0.843052
7.16782,-1.02317,-0.844504
7.18595,-1.07079,-0.847529
7.18611,-1.11593,-0.848376
7.18893,-1.16158,-0.849586
7.20223,-1.20912,-0.852128
7.20543,-1.25516,-0.853459
5.5994,-1.01109,-0.655497
5.58041,-1.04306,-0.653924
7.12653,-1.37704,-0.846682
7.12184,-1.42151,-0.847166
7.10909,-1.46439,-0.846682
7.10386,-1.5088,-0.847166
7.09931,-1.55342,-0.847771
7.10224,-1.59979,-0.849344
7.06908,-1.63796,-0.84644
7.04248,-1.6774,-0.844383
7.04362,-1.72341,-0.845835
7.0281,-1.76539,-0.84523
7.01137,-1.80699,-0.844504
7.00015,-1.84998,-0.844504
6.98388,-1.8916,-0.843899
6.96831,-1.93336,-0.843415
6.94581,-1.97309,-0.842084
6.93548,-2.01623,-0.842326
6.92298,-2.05875,-0.842326
6.91497,-2.10263,-0.842931
6.91142,-2.14796,-0.844141
6.88675,-2.18673,-0.842689
6.86376,-2.22588,-0.841479
6.85186,-2.26858,-0.841721
6.83405,-2.30931,-0.841237
6.81881,-2.35087,-0.841116
6.8052,-2.393,-0.841237
6.77917,-2.43069,-0.839785
6.75853,-2.4702,-0.839059
6.73767,-2.50954,-0.838333
6.72493,-2.55189,-0.838696
6.70822,-2.59275,-0.838575
6.69773,-2.63604,-0.839301
6.68327,-2.67783,-0.839543
6.652,-2.71279,-0.837607
6.63523,-2.75356,-0.837607
6.61821,-2.79422,-0.837607
6.60094,-2.83477,-0.837607
6.59707,-2.88118,-0.839422
6.57745,-2.9208,-0.83918
6.54946,-2.95661,-0.837849
6.52127,-2.99219,-0.836518
6.49649,-3.02921,-0.835671
6.48406,-3.07199,-0.836518
6.47045,-3.1143,-0.837244
6.44587,-3.15133,-0.836518
6.41752,-3.18641,-0.835308
6.3943,-3.22394,-0.834824
6.3744,-3.26311,-0.834824
6.35338,-3.3017,-0.834703
6.33651,-3.34248,-0.835187
6.30976,-3.37802,-0.83434
6.28717,-3.41572,-0.834098
6.25913,-3.4504,-0.83313
6.23698,-3.48826,-0.833009
6.21459,-3.52597,-0.832888
6.19542,-3.56552,-0.833251
6.17086,-3.60197,-0.832888
6.13326,-3.63067,-0.83071
6.11598,-3.67129,-0.831436
6.10266,-3.71443,-0.832767
6.06455,-3.74242,-0.830589
6.03137,-3.77325,-0.829137
6.00643,-3.80912,-0.828895
5.97626,-3.84161,-0.827927
5.95674,-3.88092,-0.828532
5.94027,-3.92232,-0.829621
5.90867,-3.95372,-0.828532
5.86868,-3.97932,-0.826233
5.84988,-4.01919,-0.82708
5.83733,-4.06351,-0.828895
5.80337,-4.09296,-0.827564
5.77572,-4.12676,-0.827201
5.74707,-4.1598,-0.826717
5.72384,-4.19674,-0.82708
5.70675,-4.23829,-0.828411
5.67905,-4.27204,-0.828169
5.65115,-4.3056,-0.827927
5.62227,-4.33837,-0.827564
5.59007,-4.36851,-0.826717
5.56549,-4.40458,-0.82708
5.54611,-4.44485,-0.82829
5.51873,-4.4788,-0.82829
5.49268,-4.51384,-0.828532
5.47404,-4.55507,-0.829984
5.44371,-4.58666,-0.829621
5.41093,-4.61611,-0.828895
5.37649,-4.64403,-0.827927
5.35836,-4.68608,-0.829621
5.33174,-4.72084,-0.829984
5.30489,-4.75546,-0.830347
5.27414,-4.78658,-0.830105
5.23663,-4.81147,-0.828774
5.20628,-4.84283,-0.828653
5.17574,-4.87401,-0.828532
5.1443,-4.9043,-0.82829
5.10626,-4.92819,-0.826959
5.07663,-4.96013,-0.82708
5.05104,-4.99607,-0.827927
5.01889,-5.02556,-0.827685
4.99772,-5.06615,-0.829379
4.96793,-5.09815,-0.829621
4.9393,-5.13139,-0.830105
4.92141,-5.17599,-0.832525
4.90247,-5.21983,-0.834824
3.68869,-3.9765,-0.623069
3.64141,-3.97418,-0.618954
4.80023,-5.3033,-0.833856
4.77422,-5.34005,-0.835066
4.74333,-5.37148,-0.835429
4.70245,-5.39151,-0.833977
4.66475,-5.415,-0.83313
4.63401,-5.44654,-0.833614
4.60433,-5.47943,-0.83434
4.56999,-5.50681,-0.834219
4.53863,-5.53782,-0.834703
4.50707,-5.56865,-0.835187
4.47591,-5.60008,-0.835792
4.44516,-5.63211,-0.836518
4.40868,-5.65693,-0.836155
4.37207,-5.68152,-0.835792
4.33773,-5.70903,-0.835913
4.3056,-5.73951,-0.836518
4.27444,-5.7714,-0.837365
4.2407,-5.79992,-0.837728
4.20968,-5.83227,-0.838696
4.16633,-5.84748,-0.837123
4.13265,-5.87618,-0.837607
4.10501,-5.91366,-0.839422
4.0709,-5.94201,-0.839906
4.0377,-5.97181,-0.840632
4.00594,-6.00391,-0.841721
3.97066,-6.03086,-0.842084
3.9352,-6.05761,-0.842447
3.90064,-6.08582,-0.843052
3.86004,-6.1046,-0.842326
3.82093,-6.12565,-0.841963
3.78952,-6.15912,-0.843415
3.75732,-6.19159,-0.844746
3.71977,-6.21538,-0.844867
3.68106,-6.23723,-0.844746
3.64871,-6.27,-0.846198
3.61511,-6.30088,-0.847408
3.5759,-6.32208,-0.847287
3.53897,-6.34737,-0.847771
3.50235,-6.37331,-0.848376
3.46554,-6.39904,-0.848981
3.42668,-6.42106,-0.849102
3.39322,-6.45339,-0.850675
3.3563,-6.47938,-0.851402
3.31242,-6.49189,-0.850312
3.27119,-6.50943,-0.849949
3.23383,-6.53472,-0.850675
3.19497,-6.55712,-0.851039
3.15468,-6.5766,-0.851039
3.11639,-6.60032,-0.851644
3.07834,-6.62472,-0.85237
3.03309,-6.63355,-0.851039
2.99396,-6.65566,-0.851523
2.95267,-6.67299,-0.851402
2.91523,-6.69918,-0.852491
2.87993,-6.73063,-0.854306
2.84551,-6.76464,-0.856484
2.80281,-6.77922,-0.856121
2.75555,-6.7825,-0.854306
2.71278,-6.79651,-0.853943
2.6732,-6.81857,-0.854669
2.63381,-6.84133,-0.855516
2.60091,-6.8815,-0.858662
2.57384,-6.93828,-0.863986
2.52205,-6.92876,-0.860719
2.48449,-6.95813,-0.862534
2.46571,-7.04163,-0.871367
2.42407,-7.06132,-0.871972
2.37563,-7.06101,-0.870036
0,0,0
0,0,0
2.24226,-7.09407,-0.868826
2.20427,-7.12572,-0.871125
2.1513,-7.1087,-0.867253
2.1099,-7.12939,-0.868221
2.05397,-7.10024,-0.862897
2.02603,-7.16811,-0.869915
1.98412,-7.18806,-0.870883
1.92758,-7.1541,-0.865075
1.90864,-7.26083,-0.877054
1.84704,-7.20606,-0.868705
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.13033,6.06758,-0.823168
2.16652,6.05159,-0.82277
2.20735,6.04843,-0.82423
2.24373,6.03291,-0.823965
2.27332,5.99957,-0.821176
2.31616,6.00122,-0.823434
2.35185,5.98413,-0.823035
2.38669,5.96499,-0.822371
2.42399,5.95207,-0.822637
2.45515,5.92426,-0.820778
2.48298,5.88899,-0.817857
2.51438,5.86272,-0.816264
2.54555,5.83628,-0.81467
2.58413,5.82689,-0.8156
2.61331,5.79647,-0.813475
2.65213,5.78753,-0.814538
2.69304,5.78283,-0.816264
2.72974,5.76889,-0.816662
2.75779,5.73684,-0.814405
2.79206,5.71803,-0.814139
2.82357,5.69369,-0.813077
2.86069,5.68068,-0.813741
2.89368,5.65949,-0.81321
2.91465,5.61524,-0.809227
2.95183,5.60251,-0.810023
2.99409,5.59915,-0.81228
3.02556,5.57545,-0.811484
3.05254,5.54376,-0.809492
3.08118,5.5154,-0.808032
3.11838,5.50243,-0.808961
3.14863,5.47718,-0.808032
3.17768,5.45005,-0.806837
3.21005,5.42874,-0.806571
3.24483,5.41149,-0.806969
3.27798,5.39148,-0.806969
3.30007,5.35355,-0.804181
3.33076,5.32984,-0.80365
3.36552,5.31265,-0.804181
3.39698,5.29023,-0.803916
3.4283,5.26763,-0.80365
3.45073,5.2316,-0.80126
3.48112,5.20786,-0.800862
3.50578,5.17573,-0.799136
3.53467,5.15004,-0.798472
3.5679,5.13069,-0.79887
3.60445,5.116,-0.800065
3.63923,5.09862,-0.800862
3.66289,5.06576,-0.799136
3.69039,5.03839,-0.798339
3.71533,5.00769,-0.797011
3.74003,4.97688,-0.795683
3.7717,4.95541,-0.795949
3.80385,4.93453,-0.796347
3.83101,4.90719,-0.795683
3.85367,4.87426,-0.79409
3.88103,4.84743,-0.793559
3.90758,4.81968,-0.792895
3.94274,4.8025,-0.79409
3.97403,4.78051,-0.794488
3.9918,4.74238,-0.792099
4.01311,4.70875,-0.790505
4.02509,4.66453,-0.787053
4.05689,4.64348,-0.787717
4.08005,4.61256,-0.786655
4.11489,4.59482,-0.787982
4.14301,4.56948,-0.787982
4.17566,4.54909,-0.788912
4.20417,4.52411,-0.789045
4.22777,4.49389,-0.788248
4.24296,4.45495,-0.785858
4.26471,4.42312,-0.784796
4.29662,4.40184,-0.785725
4.32842,4.38033,-0.786655
4.34541,4.34388,-0.784796
4.36775,4.31295,-0.783999
4.38632,4.27846,-0.782539
4.40321,4.24253,-0.780813
4.43491,4.22089,-0.781875
4.4665,4.19903,-0.782937
4.48346,4.16346,-0.781344
4.49797,4.12582,-0.779352
4.53201,4.10613,-0.780945
4.55269,4.07428,-0.780149
4.57018,4.0397,-0.778821
4.58667,4.00441,-0.77736
4.61641,3.98072,-0.77829
4.63244,3.94526,-0.776829
4.64822,3.90974,-0.775369
4.65764,3.86911,-0.772846
4.69815,3.85429,-0.775767
4.70168,3.80917,-0.772315
4.73271,3.78644,-0.773643
4.76363,3.76347,-0.77497
4.78272,3.73112,-0.774307
4.78511,3.68598,-0.770854
4.79738,3.64875,-0.769128
4.81492,3.61568,-0.768332
4.84896,3.59492,-0.770323
4.85893,3.55632,-0.768332
4.88307,3.52818,-0.76873
4.89252,3.48952,-0.766738
4.88223,3.43718,-0.76156
4.91463,3.41508,-0.763419
4.95266,3.39663,-0.766207
4.97751,3.36896,-0.766871
4.98984,3.33285,-0.765543
4.99199,3.29017,-0.762622
5.00544,3.25515,-0.76156
5.02615,3.22491,-0.761693
5.04417,3.19295,-0.761427
5.04517,3.1504,-0.758506
5.08466,3.13185,-0.761693
5.10293,3.10008,-0.76156
5.11931,3.06718,-0.761162
5.13547,3.0342,-0.760764
5.13858,2.99365,-0.758374
5.14654,2.95614,-0.75678
5.15768,2.9206,-0.755718
5.19541,2.90001,-0.758772
5.2131,2.86808,-0.758772
5.22363,2.83226,-0.75771
5.24091,2.80015,-0.75771
5.24133,2.75917,-0.755187
5.23969,2.71738,-0.752399
5.24832,2.68112,-0.751204
5.26732,2.6502,-0.751602
5.27283,2.61255,-0.750009
5.3039,2.58754,-0.752266
5.32594,2.55795,-0.753195
5.32271,2.51633,-0.750407
5.33176,2.48069,-0.749478
5.35319,2.45082,-0.750407
5.35457,2.41182,-0.748415
5.34752,2.36929,-0.745229
5.38013,2.34435,-0.747884
5.37073,2.30114,-0.744432
5.37378,2.26353,-0.742839
5.38757,2.23051,-0.742839
5.40391,2.19854,-0.743237
5.40717,2.16129,-0.741777
5.40004,2.1201,-0.738856
5.43606,2.09584,-0.742175
5.43862,2.05859,-0.740714
5.46881,2.03174,-0.743237
5.49141,2.00188,-0.744698
5.50359,1.96814,-0.744698
5.50715,1.93139,-0.743503
5.5189,1.89756,-0.743503
5.51822,1.85955,-0.741777
5.506,1.81788,-0.738457
5.52554,1.78681,-0.739652
5.54868,1.75676,-0.741378
5.55746,1.72209,-0.741113
5.56508,1.6871,-0.740714
5.55727,1.64757,-0.738192
5.5768,1.6162,-0.739519
5.57993,1.58006,-0.73859
5.60003,1.5487,-0.740051
5.62761,1.51921,-0.742573
5.61095,1.47784,-0.738988
5.60551,1.43969,-0.736997
5.62578,1.40815,-0.73859
5.64394,1.37595,-0.739918
5.61563,1.3326,-0.734872
5.64205,1.30236,-0.737395
5.63543,1.26446,-0.735403
5.64986,1.23133,-0.736333
5.61464,1.18762,-0.730491
5.62765,1.15434,-0.731287
5.63851,1.12056,-0.731818
5.68032,1.09268,-0.736598
5.68692,1.05781,-0.736598
5.69623,1.02342,-0.736997
5.69947,0.987941,-0.736598
5.69663,0.951482,-0.735403
5.71508,0.918554,-0.73713
5.71963,0.883319,-0.736997
5.72788,0.848643,-0.737395
5.75556,0.816682,-0.740449
5.76144,0.781484,-0.740582
5.77497,0.747262,-0.741777
5.79814,0.714114,-0.744299
5.83588,0.682436,-0.748814
5.8508,0.647814,-0.750274
5.9217,0.618903,-0.759303
5.93327,0.583332,-0.760365
5.96141,0.549187,-0.763685
5.99924,0.515566,-0.768332
6.01118,0.479454,-0.769527
6.05355,0.445468,-0.774838
6.07199,0.409382,-0.776962
6.10209,0.373812,-0.78068
6.14286,0.338488,-0.785858
6.17551,0.30229,-0.789974
6.18418,0.264688,-0.790904
6.20649,0.227499,-0.793692
6.26919,0.191283,-0.801924
6.29403,0.15339,-0.805111
6.31962,0.115218,-0.80843
6.34598,0.0767494,-0.811882
6.36913,0.0379441,-0.814936
6.42673,-0.00115061,-0.822637
6.45732,-0.0407801,-0.826753
6.50452,-0.080996,-0.833126
6.54949,-0.121756,-0.839234
6.54961,-0.161965,-0.839367
6.56038,-0.202517,-0.84096
6.57684,-0.243428,-0.84335
6.56136,-0.283179,-0.841491
6.59019,-0.324948,-0.845607
6.56432,-0.36406,-0.84242
6.56592,-0.404575,-0.842951
6.59397,-0.446935,-0.847068
6.62372,-0.489801,-0.851449
6.6364,-0.531701,-0.853574
6.64585,-0.57352,-0.8553
6.6353,-0.613648,-0.85437
6.6393,-0.655129,-0.855432
6.62332,-0.694613,-0.853839
6.62189,-0.735569,-0.854237
6.60642,-0.774915,-0.852777
6.58777,-0.813735,-0.850918
6.58462,-0.854396,-0.851184
6.58417,-0.895451,-0.851847
6.56579,-0.934018,-0.850121
6.55896,-0.974142,-0.849989
6.54306,-1.01285,-0.848661
6.52694,-1.0514,-0.847333
6.52623,-1.09241,-0.84813
5.60539,-0.973615,-0.723852
5.58468,-1.00536,-0.72186
5.56671,-1.03742,-0.720267
5.56121,-1.07175,-0.7204
6.49548,-1.29325,-0.848926
6.49228,-1.33408,-0.84959
6.47718,-1.37245,-0.848661
6.44346,-1.40667,-0.845209
6.43278,-1.44575,-0.844943
6.42475,-1.48542,-0.845076
6.42805,-1.52779,-0.846802
6.42915,-1.56979,-0.848262
6.41843,-1.60897,-0.84813
6.40364,-1.64708,-0.847466
6.37904,-1.68255,-0.845474
6.3619,-1.71985,-0.844545
6.36651,-1.76309,-0.846669
6.3384,-1.79725,-0.844279
6.31488,-1.83252,-0.842553
6.31967,-1.87603,-0.84481
6.30615,-1.91419,-0.844545
6.28576,-1.95021,-0.84335
6.26328,-1.98544,-0.841889
6.24156,-2.02078,-0.840562
6.23751,-2.06184,-0.841757
6.22192,-2.09913,-0.841358
6.23235,-2.14533,-0.844678
6.21533,-2.18222,-0.844146
6.19809,-2.21898,-0.843615
6.18529,-2.2573,-0.843748
6.17411,-2.29625,-0.844146
6.14415,-2.32812,-0.841889
6.09554,-2.35257,-0.836977
6.10589,-2.39972,-0.840562
6.11038,-2.44487,-0.84335
6.10536,-2.48643,-0.84481
6.08999,-2.52384,-0.84481
6.06799,-2.55847,-0.843881
6.04581,-2.59292,-0.842951
6.01525,-2.62362,-0.840827
5.97638,-2.65044,-0.837508
5.96453,-2.68909,-0.838172
5.95602,-2.72936,-0.839367
5.94006,-2.76627,-0.839499
5.93731,-2.80945,-0.841624
5.91014,-2.8411,-0.840163
5.89883,-2.88036,-0.841093
5.87483,-2.91342,-0.840163
5.85064,-2.94629,-0.839234
5.83598,-2.98394,-0.839765
5.81493,-3.01832,-0.839367
5.78314,-3.04701,-0.837375
5.76172,-3.08104,-0.836977
5.74706,-3.11869,-0.83764
5.72261,-3.15103,-0.836844
5.71441,-3.19237,-0.83857
5.68609,-3.22248,-0.837242
5.65332,-3.2499,-0.83525
5.62386,-3.27904,-0.83379
5.61131,-3.31802,-0.834985
5.60275,-3.35953,-0.836844
5.58711,-3.39693,-0.83764
5.54507,-3.41815,-0.834321
5.5139,-3.4458,-0.832728
5.49182,-3.47904,-0.832595
5.47287,-3.51428,-0.832993
5.44871,-3.54617,-0.832595
5.42768,-3.58008,-0.832728
5.39325,-3.60506,-0.830736
5.36282,-3.63252,-0.829408
5.34779,-3.67041,-0.830603
5.339,-3.71277,-0.832861
5.31126,-3.74204,-0.832064
5.27126,-3.76246,-0.829276
5.24004,-3.78893,-0.827948
5.23028,-3.83097,-0.830205
5.20907,-3.86476,-0.830603
5.18763,-3.89843,-0.831002
5.16835,-3.93379,-0.831798
5.13626,-3.95938,-0.830471
5.09859,-3.98045,-0.828213
5.08107,-4.01719,-0.829408
5.05787,-4.04953,-0.829674
5.03755,-4.08424,-0.830471
4.99707,-4.10249,-0.827815
4.96952,-4.13117,-0.827417
4.94863,-4.16542,-0.828213
4.92524,-4.19763,-0.828612
4.90164,-4.22972,-0.82901
4.87933,-4.26298,-0.829674
4.84937,-4.28955,-0.82901
4.82443,-4.32055,-0.829276
4.80811,-4.35939,-0.831134
4.77981,-4.38747,-0.830869
4.7528,-4.41671,-0.830869
4.7285,-4.44851,-0.8314
4.6968,-4.47334,-0.830603
4.66356,-4.49657,-0.829541
4.6295,-4.51887,-0.828346
4.61437,-4.55973,-0.830736
4.58981,-4.59146,-0.8314
4.57061,-4.62871,-0.833126
4.54627,-4.66092,-0.833923
4.52446,-4.69587,-0.83525
4.5024,-4.73072,-0.836578
4.47532,-4.76043,-0.836977
3.69542,-3.97939,-0.689198
3.63811,-3.9662,-0.682692
0,0,0
4.35913,-4.87104,-0.837375
4.32128,-4.88878,-0.835782
4.30815,-4.93462,-0.839234
4.28621,-4.97072,-0.84096
4.25434,-4.99541,-0.840694
4.2217,-5.01915,-0.840296
4.18955,-5.04343,-0.84003
4.15539,-5.06521,-0.839367
4.12797,-5.09524,-0.840163
4.09539,-5.11892,-0.839898
4.0596,-5.13851,-0.838968
4.02983,-5.16567,-0.839367
4.00168,-5.19501,-0.840163
3.95893,-5.20526,-0.837773
3.92871,-5.23183,-0.838172
3.90302,-5.2646,-0.839632
3.88996,-5.31484,-0.844014
3.84625,-5.32335,-0.841491
3.81006,-5.342,-0.840694
3.77664,-5.36447,-0.840562
3.75044,-5.39731,-0.842155
3.72846,-5.43657,-0.84481
3.69226,-5.45524,-0.844146
3.65761,-5.47615,-0.843881
3.62122,-5.49435,-0.843217
3.59014,-5.52062,-0.843881
3.56904,-5.56256,-0.847068
3.53696,-5.58771,-0.847599
3.49999,-5.6051,-0.846935
3.46657,-5.62816,-0.8472
3.42888,-5.64424,-0.846404
