x,y,z
7.37336,3.21119,-0.643465
7.4259,3.18001,-0.646502
7.38098,3.10732,-0.640596
7.42477,3.07226,-0.642874
7.50163,3.05029,-0.64819
7.39806,2.95541,-0.637053
7.43832,2.9187,-0.639078
7.49514,2.88805,-0.642621
7.55093,2.85646,-0.64608
7.57859,2.81389,-0.647009
7.4403,2.71072,-0.633003
7.59097,2.71296,-0.645068
7.63851,2.67721,-0.647852
7.51438,2.58205,-0.635281
7.68401,2.58772,-0.649034
7.70636,2.54271,-0.649624
7.7588,2.50733,-0.652915
7.80539,2.46959,-0.655699
7.84324,2.42872,-0.657724
7.93333,2.40337,-0.66439
7.84283,2.32352,-0.655109
7.878,2.28145,-0.656965
7.87267,2.22764,-0.655277
7.95343,2.19787,-0.661183
8.08991,2.18224,-0.671983
8.12627,2.13864,-0.674008
8.08326,2.07438,-0.669114
8.0069,2.0025,-0.661352
8.08971,1.97055,-0.667511
8.16855,1.93673,-0.673333
8.12202,1.87314,-0.668271
8.11489,1.81913,-0.666668
8.11324,1.76655,-0.665571
8.10541,1.71282,-0.663968
8.05329,1.65026,-0.658568
8.04372,1.59693,-0.65688
8.05239,1.54736,-0.656796
8.13814,1.51211,-0.663377
8.12765,1.45863,-0.66169
8.14136,1.40958,-0.662111
8.22062,1.37141,-0.668186
8.09016,1.29868,-0.65629
8.16593,1.25949,-0.662111
8.1735,1.20936,-0.662111
8.10579,1.14857,-0.655699
8.32004,1.12688,-0.673418
8.28924,1.07096,-0.670211
8.28082,1.01826,-0.668946
8.35719,0.975626,-0.674936
8.36004,0.924001,-0.674683
8.33979,0.87,-0.672489
8.35985,0.820271,-0.673755
8.37365,0.769781,-0.674514
8.32759,0.714047,-0.670211
8.3328,0.663016,-0.670296
8.33572,0.611801,-0.670211
8.39002,0.564049,-0.674514
8.32072,0.508128,-0.668355
8.32169,0.456954,-0.668186
8.3104,0.405206,-0.667005
8.2978,0.353571,-0.66574
8.30479,0.302831,-0.666161
8.32741,0.252502,-0.667933
8.34375,0.201761,-0.669199
8.35379,0.150723,-0.669958
8.37548,0.09971,-0.67173
8.41878,0.0485623,-0.675358
8.43387,-0.00310152,-0.676624
8.44366,-0.054916,-0.677467
8.53283,-0.107862,-0.685061
8.55692,-0.160685,-0.68717
8.5747,-0.213659,-0.688774
8.60211,-0.267167,-0.69122
8.63117,-0.321093,-0.693836
8.65891,-0.375343,-0.696367
8.70321,-0.430783,-0.700333
8.72528,-0.485562,-0.702442
8.73308,-0.539767,-0.70337
8.73954,-0.594018,-0.704214
8.73076,-0.647263,-0.703792
8.64617,-0.694357,-0.696958
8.67153,-0.749973,-0.699489
8.69157,-0.805466,-0.701598
8.67853,-0.857997,-0.700923
8.685,-0.912481,-0.701936
8.68221,-0.966085,-0.702189
8.66523,-1.01806,-0.701261
8.65585,-1.07084,-0.701008
8.64813,-1.12381,-0.700923
8.62429,-1.17456,-0.699489
8.61199,-1.22675,-0.699067
8.60725,-1.28001,-0.69932
8.59628,-1.33234,-0.699067
8.585,-1.38459,-0.698814
8.57143,-1.43642,-0.698392
8.55165,-1.4871,-0.697464
8.54433,-1.5399,-0.697633
8.53864,-1.59303,-0.69797
8.53261,-1.64615,-0.698308
8.51649,-1.6973,-0.697801
8.49713,-1.74772,-0.697042
8.48332,-1.7992,-0.696789
8.4731,-1.85144,-0.696873
8.46838,-1.90492,-0.697464
8.47304,-1.96067,-0.698898
8.45891,-2.01216,-0.69873
8.43866,-2.06213,-0.698055
8.42295,-2.11314,-0.697801
8.405,-2.16354,-0.69738
8.38097,-2.21228,-0.696451
8.36627,-2.2634,-0.696367
8.34839,-2.31363,-0.69603
8.33403,-2.36481,-0.69603
8.32702,-2.41812,-0.696705
8.3168,-2.47059,-0.697127
8.29195,-2.51868,-0.696283
8.27634,-2.56951,-0.696283
8.27277,-2.62416,-0.69738
8.26315,-2.67702,-0.69797
8.25603,-2.7308,-0.698814
8.24478,-2.78332,-0.69932
8.22472,-2.83289,-0.699067
8.20906,-2.88396,-0.699236
8.19872,-2.93696,-0.699911
8.17025,-2.98345,-0.698983
8.14151,-3.02971,-0.698055
8.12091,-3.0789,-0.697886
8.10372,-3.12939,-0.698055
8.09271,-3.18233,-0.698814
8.08414,-3.23637,-0.699826
8.0752,-3.29043,-0.700839
8.0613,-3.34259,-0.70143
8.0388,-3.39121,-0.701261
8.01693,-3.44008,-0.701176
7.9911,-3.48721,-0.700755
7.97684,-3.53942,-0.70143
7.95406,-3.58788,-0.701345
7.92103,-3.63164,-0.700333
7.89589,-3.67891,-0.70008
7.88127,-3.73113,-0.700839
7.8699,-3.78503,-0.701936
7.8528,-3.83631,-0.702526
7.81483,-3.87733,-0.701176
7.78466,-3.92207,-0.700586
7.78174,-3.98066,-0.702611
7.82437,-4.06323,-0.709023
7.85218,-4.13905,-0.714086
7.9022,-4.22758,-0.721342
7.95229,-4.31735,-0.728682
8.00333,-4.40886,-0.736191
8.07528,-4.5133,-0.74581
8.08904,-4.58636,-0.74986
8.17303,-4.70049,-0.760828
8.25679,-4.81633,-0.771881
8.27682,-4.89633,-0.776775
8.31839,-4.99008,-0.783862
8.3736,-5.09333,-0.792384
8.36254,-5.15717,-0.794409
8.44734,-5.28128,-0.806053
8.49809,-5.38583,-0.814406
8.61411,-5.53374,-0.829424
8.60838,-5.60498,-0.832293
8.56717,-5.6533,-0.831618
8.53398,-5.70687,-0.831787
8.50458,-5.76304,-0.832377
8.46413,-5.81173,-0.831871
8.40295,-5.84591,-0.829255
8.36693,-5.89736,-0.829255
8.33058,-5.94859,-0.829255
8.29312,-5.99901,-0.829171
8.2674,-6.05803,-0.830352
8.22928,-6.10805,-0.830268
8.18846,-6.15603,-0.82993
8.14895,-6.20495,-0.829762
8.09652,-6.24388,-0.828243
8.06669,-6.30019,-0.829171
8.02319,-6.34586,-0.828665
7.97866,-6.39061,-0.828074
7.93852,-6.43882,-0.82799
7.9058,-6.4931,-0.828749
7.86351,-6.53957,-0.828496
7.80189,-6.56973,-0.826134
7.76447,-6.62006,-0.826471
7.73803,-6.67995,-0.828074
7.69615,-6.72665,-0.82799
7.64578,-6.76582,-0.826977
7.60486,-6.81327,-0.827062
7.5666,-6.86315,-0.827484
7.52655,-6.91147,-0.827737
7.48181,-6.95549,-0.827484
7.43899,-7.00127,-0.827484
7.39878,-7.04953,-0.827821
7.35323,-7.09272,-0.827568
7.31528,-7.14327,-0.828243
7.27344,-7.19013,-0.828496
7.23341,-7.23885,-0.829002
7.17836,-7.27246,-0.827737
7.13081,-7.31351,-0.827399
7.09341,-7.36502,-0.828327
7.0474,-7.40769,-0.828243
6.99567,-7.44425,-0.827484
6.94512,-7.48193,-0.826893
6.89571,-7.52073,-0.826471
6.85612,-7.57028,-0.827315
6.80888,-7.61147,-0.82723
6.75809,-7.64862,-0.826724
6.713,-7.6922,-0.826977
6.66762,-7.73551,-0.82723
6.62391,-7.78083,-0.827737
6.58053,-7.82666,-0.828327
6.53111,-7.86536,-0.828159
6.48146,-7.90374,-0.82799
6.42093,-7.92865,-0.826387
6.37465,-7.97101,-0.826724
6.33365,-8.02014,-0.827821
6.2788,-8.05178,-0.827062
6.21955,-8.07752,-0.825712
6.17048,-8.11633,-0.825796
6.12176,-8.15563,-0.825965
6.07575,-8.19864,-0.826555
6.02651,-8.23738,-0.826724
5.97935,-8.27905,-0.82723
5.93365,-8.32288,-0.82799
5.88247,-8.35913,-0.82799
5.83106,-8.39507,-0.82799
5.78789,-8.44302,-0.829255
5.74212,-8.48745,-0.830184
5.68772,-8.51921,-0.829846
5.64137,-8.5631,-0.830774
5.58601,-8.59338,-0.830352
5.53371,-8.62833,-0.830437
5.478,-8.65791,-0.830015
5.4253,-8.69221,-0.830099
5.37448,-8.72958,-0.830521
5.3234,-8.76665,-0.830943
5.27565,-8.8094,-0.831955
5.24177,-8.87593,-0.83533
5.19021,-8.91309,-0.835837
5.13294,-8.94045,-0.835415
5.07799,-8.97178,-0.835415
5.04129,-9.03583,-0.838621
4.9872,-9.06921,-0.838874
4.93003,-9.09702,-0.838621
4.87553,-9.12973,-0.838874
4.82452,-9.16918,-0.839802
4.77229,-9.20657,-0.840561
4.72659,-9.25698,-0.842586
4.67552,-9.29738,-0.843683
4.62236,-9.33393,-0.844443
4.56893,-9.37017,-0.845202
4.50963,-9.39444,-0.844864
4.44679,-9.41112,-0.843852
4.39232,-9.44546,-0.844527
4.33511,-9.47404,-0.844696
4.20778,-9.34691,-0.830437
4.13018,-9.32699,-0.826218
4.07804,-9.36404,-0.827315
4.12837,-9.64078,-0.850518
4.07648,-9.68338,-0.852121
4.02194,-9.72018,-0.853217
3.96372,-9.74837,-0.853555
3.90531,-9.77621,-0.853892
3.84962,-9.81112,-0.854905
3.79508,-9.84943,-0.856255
3.7381,-9.88185,-0.857099
3.67982,-9.91114,-0.857689
3.62337,-9.9457,-0.858786
3.57133,-9.99308,-0.861064
3.51818,-10.0383,-0.863174
3.46106,-10.0729,-0.864355
3.41349,-10.1365,-0.868152
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.05954,8.648,-0.829242
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.5712,8.45687,-0.824292
2.60268,8.37535,-0.817594
2.64228,8.32222,-0.813809
2.69421,8.30869,-0.8141
2.7317,8.25138,-0.809926
2.78291,8.23635,-0.810121
2.83113,8.21253,-0.809441
2.88245,8.19782,-0.809732
2.9327,8.17998,-0.809732
2.97737,8.14687,-0.808179
3.02105,8.11166,-0.806432
3.07042,8.09204,-0.806335
3.11893,8.07026,-0.806044
3.16694,8.04727,-0.805656
3.21366,8.02122,-0.804976
3.25568,7.98384,-0.803132
3.30041,7.9536,-0.802064
3.34335,7.91944,-0.800608
3.39188,7.89878,-0.800608
3.44267,7.88329,-0.801191
3.48613,7.8511,-0.800026
3.5281,7.81596,-0.79857
3.5789,7.80049,-0.79925
3.63888,7.80455,-0.802064
3.6867,7.78207,-0.802064
3.7154,7.71984,-0.797794
3.75658,7.68438,-0.796435
3.80499,7.66386,-0.796726
3.8376,7.61193,-0.79362
3.87109,7.56254,-0.790805
3.91008,7.52452,-0.789252
3.95571,7.4995,-0.789155
3.99226,7.45754,-0.787214
4.07309,7.49763,-0.794397
4.10749,7.45157,-0.792067
4.14925,7.41928,-0.791291
4.17899,7.36598,-0.788185
4.21269,7.32035,-0.785952
4.25953,7.29781,-0.78634
4.2875,7.24327,-0.783137
4.31804,7.19378,-0.780517
4.34865,7.14504,-0.777993
4.37046,7.08265,-0.773916
4.39484,7.02532,-0.770422
4.42561,6.97889,-0.76819
4.46404,6.9449,-0.767413
4.48321,6.88152,-0.76324
4.5111,6.83228,-0.760716
4.54187,6.78793,-0.758775
4.56947,6.73934,-0.756348
4.59947,6.69477,-0.754407
4.62852,6.64926,-0.752369
4.66293,6.61179,-0.751301
4.67333,6.54094,-0.746254
4.70404,6.49924,-0.744701
4.73206,6.4542,-0.74276
4.75615,6.40426,-0.740236
4.78459,6.36064,-0.738489
4.81749,6.32325,-0.737518
4.85377,6.29042,-0.73713
4.87757,6.24169,-0.734801
4.92381,6.22179,-0.736062
4.95442,6.18214,-0.734898
4.98411,6.14158,-0.733636
5.02549,6.1155,-0.734218
5.03619,6.05241,-0.730142
5.09759,6.05032,-0.73383
5.14108,6.0265,-0.734801
5.1591,5.973,-0.731986
5.19041,5.93523,-0.731209
5.23333,5.91073,-0.73218
5.25688,5.86442,-0.730336
5.28875,5.82763,-0.729753
5.30623,5.77528,-0.727133
5.32665,5.72658,-0.724997
5.36647,5.69886,-0.725677
5.39309,5.65718,-0.724512
5.4049,5.60035,-0.721309
5.45724,5.58559,-0.723833
5.47042,5.53077,-0.720921
5.50707,5.49991,-0.721309
5.5485,5.47371,-0.722377
5.57129,5.42914,-0.720921
5.58801,5.37897,-0.718688
5.59639,5.32126,-0.715388
5.64054,5.29773,-0.716941
5.67732,5.26708,-0.717524
5.70366,5.22676,-0.716747
5.72898,5.18566,-0.715874
5.75328,5.14377,-0.714903
5.76459,5.09058,-0.712282
5.79122,5.05119,-0.7117
5.84246,5.0331,-0.714321
5.85277,4.97974,-0.7117
5.87864,4.9399,-0.711118
5.89735,4.8942,-0.709662
5.89649,4.83268,-0.705779
5.92448,4.79515,-0.705585
5.97012,4.77176,-0.707623
6.03443,4.76279,-0.711991
6.06119,4.72384,-0.7117
6.08691,4.68413,-0.711312
6.05769,4.60273,-0.704226
6.08821,4.56727,-0.704517
6.14171,4.54879,-0.707623
6.15906,4.50338,-0.706361
6.19948,4.47482,-0.707914
6.2479,4.45172,-0.710438
6.19451,4.3566,-0.700829
6.25955,4.34519,-0.705391
6.30908,4.32246,-0.708109
6.3363,4.28422,-0.708206
6.35833,4.2425,-0.70772
6.32024,4.16125,-0.700247
6.33564,4.11589,-0.699082
6.37083,4.08338,-0.700247
6.42268,4.06124,-0.703353
6.45677,4.02755,-0.70442
6.45339,3.97064,-0.701217
6.47933,3.932,-0.701411
6.48968,3.88399,-0.699858
6.51081,3.84258,-0.699567
6.53083,3.80056,-0.699179
6.54712,3.75645,-0.698402
6.56485,3.71326,-0.69782
6.64227,3.70346,-0.703935
6.58637,3.61948,-0.695199
6.64784,3.60033,-0.699567
6.67419,3.56182,-0.700052
6.68976,3.51755,-0.699373
6.6308,3.43477,-0.69054
6.64466,3.3904,-0.689764
6.66445,3.34912,-0.689667
6.76782,3.34923,-0.698694
6.79093,3.30895,-0.698985
6.80034,3.26205,-0.69782
6.81213,3.21644,-0.696947
6.80556,3.16241,-0.694132
6.84475,3.1297,-0.696267
6.89468,3.10153,-0.699567
6.89447,3.05071,-0.697529
6.90485,3.00477,-0.696655
6.91766,2.96,-0.696073
6.92744,2.91402,-0.695199
6.95071,2.87374,-0.695782
6.9719,2.83254,-0.69617
6.99377,2.79155,-0.696655
7.02652,2.75476,-0.698305
7.02192,2.70337,-0.696073
7.07562,2.67432,-0.699955
7.10402,2.63535,-0.701217
7.1051,2.58626,-0.699664
7.10209,2.53592,-0.697723
7.12691,2.49559,-0.698694
7.1402,2.45116,-0.6985
7.15134,2.40604,-0.698111
7.16974,2.36336,-0.6985
7.18222,2.31871,-0.698305
7.18397,2.27069,-0.697044
7.19492,2.22569,-0.696752
7.21415,2.18323,-0.697335
7.23028,2.13977,-0.697626
7.24805,2.09675,-0.698111
7.27419,2.05603,-0.69947
7.28763,2.01162,-0.699567
7.30464,1.96816,-0.700052
7.32716,1.92609,-0.70112
7.34656,1.88308,-0.701897
7.37632,1.84255,-0.703741
7.40973,1.80267,-0.705973
7.42646,1.75855,-0.706556
7.45069,1.71607,-0.707914
7.47662,1.67381,-0.709467
7.5062,1.63213,-0.711409
7.5297,1.58892,-0.712768
7.55296,1.54549,-0.714126
7.5789,1.50241,-0.715776
7.59579,1.45738,-0.716553
7.61829,1.41329,-0.717912
7.65327,1.37126,-0.720532
7.68116,1.32766,-0.722474
7.70683,1.28345,-0.724221
7.74011,1.24024,-0.726744
7.75151,1.19333,-0.727133
7.76065,1.14604,-0.727327
7.76557,1.09812,-0.727133
7.79287,1.05325,-0.729171
7.80906,1.00669,-0.730142
7.44958,0.91386,-0.694229
7.45011,0.867557,-0.693743
7.78966,0.858739,-0.72655
7.77994,0.809379,-0.725094
7.79664,0.762792,-0.726259
7.81109,0.715848,-0.72723
7.81137,0.667567,-0.726842
7.81532,0.619625,-0.726842
7.83485,0.572823,-0.728395
7.82829,0.524072,-0.727424
7.8244,0.475605,-0.726744
7.81922,0.427151,-0.725968
7.79784,0.378005,-0.723638
7.77913,0.329264,-0.7216
7.76111,0.280803,-0.719659
7.76468,0.233237,-0.719853
7.77193,0.185733,-0.720435
7.77094,0.138006,-0.720241
7.77064,0.0903102,-0.720144
7.76309,0.0425839,-0.719368
7.76718,-0.00505229,-0.719756
7.76999,-0.0527305,-0.720047
7.75658,-0.10024,-0.718785
7.74488,-0.147625,-0.717718
7.73885,-0.195019,-0.717232
7.73751,-0.2425,-0.717232
7.74483,-0.290306,-0.718106
7.73693,-0.337563,-0.717524
7.7377,-0.385177,-0.717815
7.73121,-0.432426,-0.717427
7.72246,-0.479486,-0.716844
7.71639,-0.526658,-0.716553
7.70408,-0.573332,-0.715679
7.69744,-0.620353,-0.715388
7.69745,-0.667916,-0.715776
7.69321,-0.715134,-0.715776
7.69165,-0.762619,-0.716068
7.67396,-0.808446,-0.714806
7.66885,-0.855517,-0.714806
7.67532,-0.903952,-0.715971
7.66864,-0.950907,-0.715874
7.66069,-0.997687,-0.715679
7.65048,-1.04414,-0.715291
7.63802,-1.09021,-0.714709
7.62134,-1.1356,-0.713738
7.60439,-1.18081,-0.712768
7.59995,-1.22792,-0.713059
7.58835,-1.27388,-0.712671
7.57254,-1.31905,-0.711894
7.55647,-1.36407,-0.711118
7.54209,-1.40932,-0.710535
7.53721,-1.45632,-0.710923
7.53106,-1.50313,-0.711215
7.52949,-1.55091,-0.711991
7.52665,-1.59853,-0.712671
7.52934,-1.64745,-0.713932
7.51618,-1.69296,-0.713641
7.49886,-1.73748,-0.712962
7.4958,-1.7853,-0.713738
7.48278,-1.83079,-0.713544
7.47526,-1.87763,-0.713932
7.46938,-1.92495,-0.714515
7.45166,-1.96922,-0.713932
7.43559,-2.01387,-0.713544
7.43077,-2.06158,-0.714321
7.41606,-2.1066,-0.714126
7.39631,-2.15012,-0.713447
7.37534,-2.19319,-0.712671
7.36937,-2.24072,-0.713447
7.36023,-2.28737,-0.713932
7.34606,-2.33249,-0.713932
7.32971,-2.37691,-0.713738
7.3131,-2.42121,-0.713544
7.30659,-2.4689,-0.714418
7.29695,-2.51563,-0.715
7.2795,-2.5597,-0.714806
7.26085,-2.60331,-0.714515
7.25035,-2.64986,-0.715097
7.24421,-2.69812,-0.716165
7.23776,-2.7464,-0.717232
7.22541,-2.79255,-0.717718
7.19703,-2.83246,-0.716553
7.17304,-2.87398,-0.715874
7.17279,-2.92508,-0.717718
7.17952,-2.97933,-0.720338
7.20054,-3.03996,-0.724512
7.24303,-3.11039,-0.731015
7.2986,-3.18743,-0.738974
7.33258,-3.25597,-0.744701
7.37234,-3.32792,-0.751107
7.42325,-3.40587,-0.758775
7.44461,-3.47112,-0.763337
7.49873,-3.55252,-0.77149
7.54405,-3.63082,-0.77877
7.57529,-3.70327,-0.784593
7.62642,-3.7864,-0.792649
7.65903,-3.86135,-0.798764
7.69013,-3.93638,-0.804782
7.7515,-4.02799,-0.814197
7.81556,-4.12237,-0.824
7.82347,-4.18809,-0.827689
7.80374,-4.23934,-0.828368
7.83337,-4.31788,-0.83458
7.80065,-4.36247,-0.833901
7.79365,-4.42154,-0.836133
7.81296,-4.49608,-0.841374
7.79468,-4.54945,-0.842442
7.7769,-4.60328,-0.843607
7.76472,-4.66064,-0.845451
7.73768,-4.70923,-0.845645
7.7044,-4.754,-0.84516
7.67424,-4.80066,-0.845063
7.65052,-4.85139,-0.845742
7.61726,-4.89609,-0.845354
7.58041,-4.93839,-0.844577
7.54249,-4.97987,-0.843704
7.506,-5.02219,-0.843024
7.48081,-5.07206,-0.843704
7.45201,-5.11955,-0.843995
7.41719,-5.16291,-0.843607
7.38618,-5.20889,-0.843704
7.35165,-5.25238,-0.843413
7.31687,-5.29564,-0.843122
7.28183,-5.33867,-0.84283
7.24174,-5.37791,-0.841957
7.20145,-5.41686,-0.841083
7.1657,-5.45914,-0.840792
7.13207,-5.503,-0.840792
7.10209,-5.54973,-0.841277
7.07571,-5.59937,-0.842248
7.04044,-5.64206,-0.842151
7.00182,-5.68202,-0.841666
6.96221,-5.72108,-0.841083
6.92851,-5.76497,-0.841277
6.89681,-5.81058,-0.841763
6.85421,-5.84697,-0.840889
6.82273,-5.89282,-0.841471
6.79169,-5.93916,-0.842151
6.75437,-5.98006,-0.842054
6.71088,-6.01542,-0.84118
6.68121,-6.06317,-0.842151
6.64682,-6.10674,-0.842539
6.60922,-6.14741,-0.842539
6.55616,-6.17352,-0.840501
6.5268,-6.22187,-0.841666
6.5014,-6.27424,-0.843413
6.46064,-6.31193,-0.843122
6.41754,-6.34726,-0.842539
6.37848,-6.38651,-0.842539
6.33707,-6.42341,-0.842248
6.29545,-6.46003,-0.841957
6.25915,-6.50212,-0.842442
6.22599,-6.54762,-0.843413
6.17957,-6.57917,-0.842539
6.12283,-6.59945,-0.84021
6.07954,-6.63396,-0.839821
6.05274,-6.68663,-0.84186
6.01492,-6.72736,-0.842345
