x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.00973,9.20508,-0.530884
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.55436,9.93014,-0.581012
2.63969,10.0069,-0.586789
2.71016,10.0243,-0.588895
2.77694,10.0267,-0.590099
2.84087,10.0181,-0.59064
2.90868,10.0225,-0.592024
2.98376,10.0504,-0.594913
3.04537,10.0319,-0.594913
3.12551,10.0731,-0.598704
0,0,0
0,0,0
3.34204,10.1096,-0.604782
0,0,0
3.50322,10.1764,-0.611702
0,0,0
7.2032,20.1175,-1.25109
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.9474,19.5124,-1.23303
0,0,0
8.15794,19.3462,-1.22864
8.258,19.2527,-1.22581
8.36839,19.1843,-1.22467
8.47825,19.1152,-1.22353
8.588,19.0465,-1.22244
8.6968,18.9762,-1.2213
8.79916,18.8926,-1.21931
8.90638,18.8202,-1.21811
9.01088,18.7427,-1.21661
9.10775,18.6503,-1.21414
9.20162,18.5529,-1.21137
9.2825,18.431,-1.20698
9.37315,18.3302,-1.20403
9.44405,18.1926,-1.19861
9.5341,18.0937,-1.19585
9.62517,17.9979,-1.19332
9.71923,17.9086,-1.19127
9.80967,17.8137,-1.18886
9.90613,17.7305,-1.1873
10.0029,17.6485,-1.18586
10.0961,17.5609,-1.18405
10.1861,17.4684,-1.18194
10.2697,17.3661,-1.17918
10.3606,17.277,-1.17737
10.4452,17.1782,-1.1749
10.5127,17.0526,-1.17057
10.5923,16.948,-1.16774
10.6886,16.8709,-1.1669
10.7779,16.7831,-1.16534
10.8638,16.6907,-1.16347
10.9599,16.6146,-1.16281
11.0317,16.5022,-1.15956
10.9911,16.2251,-1.14433
11.0905,16.1574,-1.14433
11.0982,15.9579,-1.1347
11.1792,15.8659,-1.13296
11.2311,15.7336,-1.12827
11.2824,15.6021,-1.12363
11.3479,15.4915,-1.12056
11.4124,15.3807,-1.11749
11.4645,15.2546,-1.11328
11.5283,15.145,-1.11033
11.5832,15.025,-1.1066
11.5886,14.8427,-1.09812
11.633,14.7126,-1.0936
11.6894,14.5988,-1.09035
11.7309,14.4679,-1.08578
11.7809,14.3486,-1.08211
11.801,14.1947,-1.07573
11.7934,14.0098,-1.06688
11.8215,13.8695,-1.06153
11.8562,13.7385,-1.0569
11.9054,13.6257,-1.05371
11.9253,13.4806,-1.04793
11.9406,13.3321,-1.04185
11.9973,13.2312,-1.03962
12.0749,13.1537,-1.03932
12.1309,13.053,-1.03716
12.1656,12.9304,-1.03319
12.1787,12.7861,-1.02741
12.1426,12.5926,-1.01748
12.2015,12.4992,-1.01591
12.2457,12.3915,-1.01315
12.2848,12.2794,-1.01002
7.15044,7.06039,-0.568676
12.2644,11.9619,-0.995695
12.2952,11.8455,-0.992144
12.3083,11.7134,-0.98721
7.95141,7.47484,-0.620789
7.93056,7.3641,-0.615313
7.92851,7.27212,-0.611462
7.88421,7.14292,-0.60424
7.89144,7.06179,-0.601292
7.86507,6.95176,-0.595695
8.71896,7.61166,-0.660627
8.72619,7.52413,-0.657498
7.85946,6.69321,-0.585224
8.44125,7.09973,-0.62783
8.4977,7.05865,-0.628853
8.5887,7.04562,-0.632584
8.66745,7.02169,-0.635352
8.63165,6.9054,-0.629274
9.42267,7.44383,-0.686804
8.65513,6.75169,-0.624641
8.713,6.71124,-0.625904
8.74369,6.6498,-0.625122
8.24871,6.19387,-0.584743
8.82464,6.542,-0.625122
8.49004,6.21362,-0.597139
8.40259,6.0708,-0.587812
8.98582,6.4086,-0.628251
8.96212,6.3091,-0.623618
9.19412,6.3884,-0.637819
9.22409,6.32566,-0.637157
9.18751,6.21803,-0.631681
9.12422,6.09391,-0.62434
9.1456,6.02737,-0.623196
9.01421,5.86177,-0.611101
9.22896,5.92116,-0.623918
8.89821,5.6322,-0.597741
8.9724,5.60235,-0.60057
9.06865,5.5854,-0.604963
9.57539,5.81674,-0.638301
9.5364,5.71325,-0.633065
8.94218,5.28299,-0.589016
9.56439,5.57167,-0.630177
9.62956,5.53078,-0.632343
9.43487,5.34225,-0.616517
9.30012,5.19085,-0.604963
9.49884,5.22558,-0.616456
9.3912,5.09156,-0.606888
9.58514,5.12085,-0.618021
9.7003,5.10611,-0.623738
9.67119,5.01525,-0.619646
9.90801,5.06115,-0.633607
9.77837,4.91952,-0.622775
9.90766,4.90861,-0.629455
9.44775,4.60879,-0.596598
9.95635,4.78147,-0.628733
9.55142,4.51511,-0.599787
9.57985,4.45684,-0.599847
9.56436,4.37845,-0.597019
10.4093,4.68817,-0.651119
10.0162,4.43743,-0.623317
10.0414,4.37509,-0.623196
10.0341,4.29885,-0.62097
10.0778,4.24456,-0.622113
9.58254,3.96695,-0.588113
10.0089,4.07168,-0.61429
10.398,4.15576,-0.63794
10.4419,4.09918,-0.639143
10.5097,4.05155,-0.641912
10.6006,4.01207,-0.646184
10.495,3.89864,-0.637819
10.6078,3.86664,-0.643536
10.8353,3.8744,-0.656595
10.8814,3.81577,-0.658039
10.9575,3.76711,-0.661409
10.603,3.57264,-0.637398
10.7261,3.541,-0.643837
11.0278,3.5657,-0.66159
11.0143,3.48682,-0.659363
11.3044,3.50247,-0.676333
11.3553,3.44202,-0.678199
11.4298,3.38816,-0.681569
11.505,3.3338,-0.684999
11.5377,3.26668,-0.685781
11.6624,3.22482,-0.69234
11.9412,3.22316,-0.708528
12.2156,3.21693,-0.724415
12.5329,3.21838,-0.74295
12.809,3.20563,-0.758897
13.1368,3.20214,-0.778033
13.3796,3.17446,-0.791874
13.4699,3.10869,-0.796267
13.5237,3.03385,-0.798433
13.5372,2.94975,-0.798132
13.6225,2.88088,-0.802285
13.6105,2.79122,-0.800479
13.6068,2.70357,-0.799215
13.6075,2.61702,-0.798253
13.6194,2.53275,-0.798012
13.6111,2.4449,-0.796568
13.6081,2.35827,-0.795484
13.6145,2.27341,-0.795003
13.6114,2.18714,-0.79398
13.6068,2.10084,-0.792897
13.5869,2.01248,-0.790911
13.5782,1.92613,-0.789647
13.5818,1.84171,-0.789166
13.5662,1.75488,-0.787541
13.5529,1.66868,-0.786097
13.5341,1.58213,-0.784352
13.4781,1.49181,-0.78038
13.4344,1.40359,-0.777191
13.4328,1.32015,-0.776589
13.4029,1.23423,-0.774302
13.3794,1.14932,-0.772436
13.3623,1.0653,-0.770992
13.3327,0.980657,-0.768826
13.2967,0.896013,-0.766298
13.2531,0.811422,-0.76335
13.2,0.726906,-0.759859
13.1644,0.643949,-0.757452
13.1302,0.561542,-0.755166
13.1044,0.479908,-0.75342
13.0702,0.398367,-0.751194
13.0425,0.317435,-0.749389
13.0072,0.236731,-0.747162
12.9765,0.156531,-0.745236
12.9523,0.0767585,-0.743732
12.9166,-0.00270806,-0.741565
12.8744,-0.0816953,-0.739038
12.8567,-0.160477,-0.738015
12.8355,-0.238989,-0.736811
10.5127,-0.260205,-0.596839
10.5049,-0.32452,-0.596478
12.7072,-0.470696,-0.72947
12.6832,-0.547752,-0.728206
12.6706,-0.625122,-0.727664
12.6595,-0.702468,-0.727243
12.6351,-0.778903,-0.72604
12.5882,-0.853578,-0.723512
12.5449,-0.928002,-0.721225
12.5121,-1.0028,-0.719601
12.4809,-1.07741,-0.718096
12.4462,-1.1514,-0.716411
12.4081,-1.2247,-0.714546
12.3815,-1.29884,-0.713402
12.3564,-1.37291,-0.712379
12.3349,-1.44719,-0.711597
12.2941,-1.51893,-0.709671
12.2162,-1.58547,-0.705519
12.224,-1.66282,-0.706602
12.1425,-1.72767,-0.70227
12.1148,-1.79964,-0.701247
12.0908,-1.87196,-0.700464
12.0554,-1.9423,-0.69902
12.0236,-2.01294,-0.697816
11.9884,-2.08274,-0.696432
11.9537,-2.15237,-0.695108
11.8932,-2.2169,-0.69222
11.8735,-2.2887,-0.691859
11.8465,-2.35897,-0.691077
11.8015,-2.42539,-0.689211
11.7591,-2.49196,-0.687526
11.7474,-2.56492,-0.687767
11.7256,-2.63564,-0.687406
11.7054,-2.70663,-0.687165
11.6691,-2.77379,-0.685961
11.6557,-2.84628,-0.686202
11.6352,-2.91702,-0.686022
11.6006,-2.98413,-0.684999
11.5686,-3.05169,-0.684156
11.5381,-3.11949,-0.683434
11.5168,-3.18969,-0.683314
11.498,-3.26057,-0.683374
11.4643,-3.32716,-0.682531
11.4322,-3.39403,-0.681809
11.3978,-3.46006,-0.680967
11.3668,-3.52697,-0.680365
11.3316,-3.59242,-0.679522
11.2999,-3.65881,-0.678921
11.2639,-3.72369,-0.678078
11.2286,-3.78859,-0.677296
11.1872,-3.85124,-0.676153
11.1605,-3.91882,-0.675972
11.141,-3.9889,-0.676273
11.105,-4.05308,-0.675551
11.0641,-4.11523,-0.674528
11.0311,-4.18021,-0.674046
10.9997,-4.24566,-0.673685
8.54968,-3.36033,-0.516682
8.52427,-3.41088,-0.516381
10.9169,-4.44628,-0.673505
10.8931,-4.51471,-0.673745
10.8689,-4.58301,-0.673986
10.8231,-4.64214,-0.672843
10.777,-4.70088,-0.671699
10.7443,-4.7653,-0.671459
10.7131,-4.83031,-0.671338
10.6733,-4.89138,-0.670676
10.6385,-4.95467,-0.670375
10.5944,-5.01345,-0.669473
10.5562,-5.0749,-0.668991
10.5294,-5.14177,-0.669292
10.4976,-5.20628,-0.669292
10.4655,-5.27059,-0.669292
10.4285,-5.33244,-0.668991
10.3761,-5.38621,-0.667668
10.3155,-5.43535,-0.665802
10.2643,-5.48912,-0.664598
10.2015,-5.53629,-0.662613
10.1402,-5.58385,-0.660747
10.0849,-5.63428,-0.659303
10.031,-5.68523,-0.657979
9.99421,-5.74567,-0.657859
9.94238,-5.79734,-0.656715
9.89373,-5.85061,-0.655813
9.84652,-5.90453,-0.65503
9.80584,-5.96225,-0.654729
9.76312,-6.01863,-0.654308
9.71839,-6.07366,-0.653767
9.66071,-6.12036,-0.652322
9.60785,-6.16981,-0.651239
9.55643,-6.21994,-0.650276
9.47892,-6.25262,-0.647448
9.39142,-6.27794,-0.643897
9.26512,-6.2761,-0.637519
9.21245,-6.32323,-0.636496
9.23166,-6.4201,-0.640768
9.22473,-6.49962,-0.643175
9.20011,-6.56712,-0.644319
9.16045,-6.62403,-0.644379
9.0995,-6.66537,-0.642874
9.03759,-6.70561,-0.64131
8.98351,-6.75134,-0.640347
8.94351,-6.80755,-0.640467
8.90315,-6.86351,-0.640588
8.85851,-6.91617,-0.640407
8.80024,-6.95801,-0.639204
8.73635,-6.99503,-0.637579
8.70334,-7.05668,-0.638361
8.65988,-7.10995,-0.638361
8.61225,-7.15976,-0.63806
8.55976,-7.2054,-0.637398
8.50627,-7.25001,-0.636676
8.45482,-7.2962,-0.636135
8.40539,-7.344,-0.635773
8.35344,-7.38949,-0.635232
8.29902,-7.43261,-0.63451
8.24808,-7.4787,-0.634088
8.19836,-7.52579,-0.633788
8.13448,-7.55965,-0.632343
8.07558,-7.59779,-0.63132
8.03098,-7.64926,-0.631501
7.96952,-7.68454,-0.630297
7.91151,-7.72283,-0.629395
7.84835,-7.75579,-0.628071
7.79567,-7.79886,-0.627649
7.74066,-7.83945,-0.627048
7.68057,-7.87465,-0.626025
7.62587,-7.91516,-0.625483
7.57647,-7.96107,-0.625423
7.51859,-7.99796,-0.624641
7.44968,-8.02273,-0.622895
7.39154,-8.05872,-0.622113
7.33727,-8.09875,-0.621692
7.28544,-8.14138,-0.621511
7.23204,-8.18219,-0.62121
7.17448,-8.21814,-0.620549
7.11936,-8.25672,-0.620127
7.05432,-8.28353,-0.618803
6.99244,-8.31367,-0.61778
6.94257,-8.35795,-0.617901
6.89306,-8.40271,-0.618081
6.8332,-8.43476,-0.617299
6.76947,-8.46172,-0.616156
6.70505,-8.48743,-0.614952
6.65223,-8.52763,-0.614892
6.59917,-8.56749,-0.614832
6.54527,-8.60624,-0.614711
6.49534,-8.65022,-0.615012
6.43976,-8.68671,-0.614771
6.3775,-8.71398,-0.613869
6.31923,-8.74647,-0.613387
6.25849,-8.77533,-0.612665
6.19648,-8.80214,-0.611823
6.13894,-8.83507,-0.611462
6.08236,-8.86928,-0.611221
6.02446,-8.90148,-0.61086
5.96641,-8.93329,-0.610499
5.90873,-8.96557,-0.610198
5.84327,-8.98575,-0.609055
5.78749,-9.0206,-0.608994
5.73417,-9.05931,-0.609235
5.67054,-9.08163,-0.608333
5.60215,-9.09585,-0.606888
5.54209,-9.12323,-0.606407
5.48344,-9.15278,-0.606106
5.42057,-9.17508,-0.605324
5.35413,-9.19092,-0.60412
5.29316,-9.21581,-0.603578
5.22766,-9.23248,-0.602495
5.16507,-9.25392,-0.601773
5.10531,-9.28019,-0.601412
5.05398,-9.32187,-0.602134
4.9981,-9.35535,-0.602315
4.94153,-9.38761,-0.602435
4.88291,-9.41598,-0.602315
4.82596,-9.44754,-0.602435
4.7661,-9.47341,-0.602194
4.707,-9.50068,-0.602074
4.64949,-9.53118,-0.602194
4.59567,-9.56943,-0.602856
4.54156,-9.60737,-0.603518
4.48168,-9.63325,-0.603398
4.42249,-9.66057,-0.603398
4.36108,-9.68297,-0.603097
4.30725,-9.72232,-0.60394
4.24312,-9.7385,-0.603278
4.17504,-9.74509,-0.602014
4.11555,-9.77144,-0.602074
4.05933,-9.80573,-0.602676
4.00285,-9.8397,-0.603278
3.94351,-9.86686,-0.603458
3.53896,-9.01466,-0.546711
3.48932,-9.05111,-0.547674
3.76688,-9.95271,-0.604421
3.70609,-9.97657,-0.604481
3.64275,-9.9935,-0.60412
3.58036,-10.0128,-0.60394
3.52282,-10.0459,-0.604662
3.46857,-10.0891,-0.606046
3.41011,-10.1206,-0.606708
3.34263,-10.1252,-0.605685
3.25679,-10.0724,-0.601051
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.09726,9.88514,-0.699429
2.01547,9.22023,-0.650782
2.09696,9.31862,-0.659072
2.18827,9.45328,-0.670125
0,0,0
2.37559,9.7183,-0.692085
2.50579,9.98505,-0.713245
2.5772,10.0091,-0.716226
2.63781,9.9902,-0.716008
2.69984,9.97671,-0.716226
2.76633,9.97918,-0.717681
2.83894,10.0023,-0.720735
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.86549,16.6946,-1.2528
