x,y,z
4.40456,5.10423,-0.864859
4.44297,5.08532,-0.86632
4.48394,5.0691,-0.868312
4.52554,5.0533,-0.870436
4.56978,5.04013,-0.873092
4.61201,5.0244,-0.875349
4.65962,5.01416,-0.878668
4.69913,4.99486,-0.880394
4.742,4.97885,-0.882784
4.78209,4.95965,-0.884643
4.82212,4.94014,-0.886502
4.85862,4.91681,-0.887697
4.90762,4.90582,-0.891282
4.95315,4.89093,-0.894203
4.99583,4.87291,-0.896593
5.03777,4.85385,-0.89885
5.07823,4.8331,-0.900842
5.12079,4.81407,-0.903232
5.16694,4.79807,-0.906285
5.21308,4.78168,-0.909339
5.26069,4.76624,-0.912659
5.30608,4.74841,-0.91558
5.35072,4.72955,-0.918368
5.40129,4.71553,-0.922218
5.44363,4.69395,-0.924608
5.49044,4.67588,-0.927795
5.53496,4.6555,-0.930583
5.57104,4.62778,-0.931911
5.59244,4.58786,-0.930716
5.63358,4.56406,-0.932973
5.66457,4.53189,-0.933504
5.69694,4.50073,-0.934301
5.71194,4.45594,-0.932177
5.7274,4.41173,-0.930185
5.76146,4.38191,-0.93138
5.78111,4.34112,-0.930185
5.81002,4.30733,-0.930583
5.84114,4.27511,-0.93138
5.85843,4.23281,-0.929919
5.86088,4.18009,-0.926069
5.8848,4.14291,-0.925803
5.91011,4.10673,-0.925803
5.92784,4.06534,-0.924608
5.93544,4.01723,-0.92182
5.95256,3.97578,-0.920625
5.9727,3.93645,-0.919961
5.9984,3.90081,-0.920227
6.02473,3.86554,-0.920625
6.0408,3.82372,-0.91943
6.05153,3.77871,-0.917438
6.07461,3.74151,-0.917438
6.08982,3.69954,-0.916243
6.09881,3.65395,-0.914119
6.11684,3.61394,-0.913455
6.1389,3.57634,-0.913455
6.16331,3.54009,-0.913854
6.17284,3.49536,-0.911995
6.18379,3.45163,-0.910401
6.21527,3.41935,-0.911995
6.22916,3.37737,-0.910932
6.24103,3.33442,-0.909605
6.24295,3.28637,-0.906816
6.24364,3.23796,-0.903895
6.26692,3.20139,-0.904427
6.28379,3.16154,-0.904028
6.29774,3.12029,-0.903232
6.29806,3.07246,-0.900443
6.30071,3.02604,-0.898053
6.32006,2.98774,-0.898186
6.35085,2.95476,-0.900045
6.37067,2.91656,-0.90031
6.3776,2.87253,-0.898717
6.38241,2.82773,-0.896858
6.39874,2.78812,-0.896726
6.41026,2.74646,-0.895929
6.4142,2.70169,-0.89407
6.41692,2.6566,-0.892078
6.43494,2.61792,-0.892344
6.45456,2.57986,-0.892875
6.47211,2.54093,-0.893141
6.47741,2.49725,-0.89168
6.48519,2.45465,-0.890618
6.4927,2.41205,-0.889556
6.49713,2.36843,-0.888095
6.50875,2.32752,-0.887697
6.52477,2.2882,-0.887962
6.54525,2.25037,-0.888892
6.54954,2.20701,-0.887564
6.54696,2.16149,-0.885307
6.55539,2.11976,-0.884643
6.56922,2.07979,-0.884776
4.8919,1.5159,-0.647772
4.90016,1.48557,-0.647639
6.58263,1.95148,-0.881456
6.58496,1.9083,-0.880129
6.60226,1.86948,-0.880925
6.60215,1.82576,-0.879332
6.61418,1.78548,-0.879465
6.62501,1.74486,-0.879465
6.62888,1.70245,-0.878535
6.63727,1.66126,-0.87827
6.64156,1.6191,-0.877473
6.63402,1.5742,-0.875083
6.6281,1.5299,-0.872959
6.63252,1.48811,-0.872295
6.62216,1.44317,-0.869639
6.63477,1.40333,-0.87017
6.64229,1.36239,-0.870038
6.65246,1.322,-0.870303
6.64585,1.27835,-0.868312
6.64675,1.23628,-0.867382
6.65518,1.19564,-0.867515
6.64091,1.15106,-0.864594
6.63221,1.10768,-0.862469
6.63888,1.06697,-0.862469
6.63257,1.02425,-0.860743
6.63873,0.98353,-0.860743
6.62599,0.940132,-0.858221
6.61788,0.897594,-0.856362
6.63015,0.857861,-0.857291
6.64217,0.81801,-0.858221
6.64116,0.776549,-0.857424
6.63792,0.734913,-0.856362
6.64822,0.694787,-0.857158
6.64545,0.653303,-0.856229
6.6365,0.611334,-0.854503
6.63124,0.569838,-0.853308
6.62671,0.528509,-0.852246
6.615,0.486748,-0.850254
6.61193,0.445751,-0.849458
6.62147,0.405596,-0.850387
6.62185,0.364851,-0.850121
6.62198,0.324116,-0.849856
6.62484,0.283521,-0.849989
6.61457,0.242431,-0.848395
6.60999,0.20166,-0.847599
6.60515,0.160953,-0.846802
6.61196,0.12053,-0.847599
6.60961,0.0799214,-0.8472
6.59808,0.039294,-0.845607
6.60513,-0.00119343,-0.846536
6.61293,-0.0417723,-0.847599
6.60066,-0.0821989,-0.846005
6.57525,-0.122236,-0.842686
6.57339,-0.162554,-0.842553
6.56335,-0.202609,-0.841358
6.55604,-0.242657,-0.840562
6.55542,-0.282922,-0.840694
6.5397,-0.322456,-0.838835
6.53166,-0.362247,-0.838039
6.51646,-0.401525,-0.836313
6.50003,-0.440562,-0.834454
6.4972,-0.480437,-0.834454
6.48919,-0.519898,-0.83379
6.48983,-0.560046,-0.834321
6.49416,-0.600587,-0.835383
6.52291,-0.643637,-0.839765
6.53066,-0.68489,-0.841358
6.5155,-0.723744,-0.839898
6.4942,-0.761745,-0.83764
6.48154,-0.800606,-0.836578
6.47061,-0.839595,-0.835782
6.44766,-0.876877,-0.833392
6.43627,-0.915585,-0.832595
6.42464,-0.954186,-0.831798
6.43336,-0.995864,-0.83379
6.43594,-1.03674,-0.834985
6.37764,-1.06753,-0.827948
6.37,-1.10648,-0.827815
6.37479,-1.14765,-0.829408
6.38907,-1.19074,-0.832329
6.37677,-1.22898,-0.831666
6.35259,-1.26479,-0.829408
6.35345,-1.30555,-0.830603
6.32108,-1.33937,-0.827284
6.30596,-1.37665,-0.826355
6.30223,-1.4164,-0.827018
6.31273,-1.45951,-0.829674
6.28245,-1.49317,-0.826753
6.29339,-1.53663,-0.829541
6.2973,-1.57859,-0.8314
6.29229,-1.61844,-0.832064
4.84759,-1.27852,-0.633299
4.79468,-1.29608,-0.627059
6.22896,-1.72499,-0.82755
6.2173,-1.76291,-0.827417
6.20066,-1.79936,-0.82662
6.1724,-1.8323,-0.82423
6.14492,-1.86524,-0.821973
6.14377,-1.90614,-0.823434
6.13101,-1.9435,-0.823301
6.11049,-1.97834,-0.822106
6.09635,-2.01517,-0.82184
6.09608,-2.05666,-0.823566
6.10021,-2.09983,-0.825956
6.09657,-2.14051,-0.827284
6.08145,-2.17721,-0.827018
6.04936,-2.20769,-0.824363
6.02641,-2.24131,-0.823035
6.01347,-2.27859,-0.823168
5.98458,-2.30974,-0.821044
5.96568,-2.3446,-0.82038
5.96683,-2.38742,-0.822637
5.94289,-2.42025,-0.821309
5.91785,-2.4525,-0.819849
5.88991,-2.48337,-0.81799
5.87365,-2.51907,-0.817857
5.87443,-2.5622,-0.820247
5.88397,-2.60945,-0.823965
5.85339,-2.63898,-0.82184
5.82267,-2.66824,-0.819716
5.80439,-2.70308,-0.81945
5.78949,-2.73949,-0.819716
5.75203,-2.76509,-0.816662
5.73228,-2.79902,-0.816264
5.71855,-2.8359,-0.816795
5.6975,-2.86916,-0.816264
5.68244,-2.90542,-0.816662
5.67506,-2.94571,-0.818255
5.64635,-2.97493,-0.816662
5.621,-3.00578,-0.8156
5.5859,-3.03123,-0.813077
5.55938,-3.06114,-0.811882
5.55348,-3.10245,-0.813874
5.53606,-3.13744,-0.814139
5.50983,-3.1674,-0.813077
5.48772,-3.19965,-0.812679
5.46372,-3.23074,-0.812015
5.43359,-3.25809,-0.810422
5.42028,-3.29549,-0.811484
5.39405,-3.32504,-0.810554
5.37859,-3.36123,-0.811351
5.3654,-3.39894,-0.812546
5.3386,-3.42805,-0.811616
5.30501,-3.45263,-0.809625
5.29861,-3.49494,-0.812015
5.28119,-3.53014,-0.812679
5.25943,-3.56248,-0.812679
5.23584,-3.59356,-0.812413
5.20637,-3.62053,-0.811218
5.17919,-3.64898,-0.810422
5.16316,-3.6853,-0.811484
5.13242,-3.7111,-0.810156
5.10875,-3.74194,-0.810023
5.07375,-3.76435,-0.808032
5.06879,-3.80911,-0.811085
5.03664,-3.83354,-0.809625
5.02087,-3.87042,-0.810953
4.99547,-3.89994,-0.810687
4.96134,-3.92252,-0.808961
4.94027,-3.95537,-0.809492
4.91668,-3.98623,-0.809625
4.89213,-4.01632,-0.809625
4.86815,-4.0469,-0.809758
4.85233,-4.08435,-0.811351
4.82793,-4.11469,-0.811484
4.80334,-4.14489,-0.811616
4.77558,-4.17232,-0.811218
4.73876,-4.1917,-0.809227
4.71295,-4.2207,-0.809227
4.67595,-4.23955,-0.807235
4.62794,-4.24805,-0.803252
4.58582,-4.26152,-0.800331
4.55814,-4.28822,-0.800065
4.53748,-4.32158,-0.801127
4.49233,-4.33145,-0.797675
4.45503,-4.34855,-0.795683
4.44307,-4.39043,-0.798472
4.39152,-4.39308,-0.793825
4.35543,-4.41077,-0.792099
4.33451,-4.4438,-0.793293
4.30304,-4.46603,-0.792497
4.26052,-4.47655,-0.789576
4.21872,-4.48744,-0.786788
4.18369,-4.50525,-0.785327
4.16601,-4.5418,-0.787319
4.14006,-4.56948,-0.787717
4.11393,-4.59701,-0.788115
4.06333,-4.59691,-0.783601
4.01875,-4.60309,-0.780281
3.98461,-4.62091,-0.779087
3.94718,-4.63471,-0.777228
3.92696,-4.6687,-0.778954
3.89444,-4.68813,-0.778157
3.85555,-4.69968,-0.776033
3.82976,-4.7271,-0.776697
3.79325,-4.74122,-0.775103
3.75856,-4.75741,-0.773908
3.72381,-4.77335,-0.772713
3.70534,-4.81024,-0.775103
3.66975,-4.825,-0.773776
3.63353,-4.8387,-0.772315
3.61558,-4.87683,-0.77497
3.57212,-4.88053,-0.771917
3.53515,-4.89271,-0.770323
3.50621,-4.91593,-0.770589
3.43661,-4.88142,-0.761427
3.42243,-4.92521,-0.765145
3.4028,-4.96165,-0.767668
3.36507,-4.97176,-0.765942
3.33505,-4.99314,-0.766075
3.30217,-5.0102,-0.765543
3.26488,-5.0204,-0.76395
3.22706,-5.02949,-0.762224
3.18924,-5.03831,-0.760498
3.15092,-5.04601,-0.758639
3.12094,-5.06694,-0.758905
3.09082,-5.08769,-0.75917
3.06107,-5.10911,-0.759569
3.02059,-5.11243,-0.757179
2.98817,-5.12916,-0.756913
2.96355,-5.15943,-0.758772
2.93135,-5.17665,-0.758639
2.89953,-5.19454,-0.758639
2.86521,-5.20789,-0.757975
2.82848,-5.21666,-0.756648
2.79548,-5.23217,-0.756382
2.75363,-5.23081,-0.753594
2.71236,-5.23001,-0.750938
2.696,-5.27744,-0.755585
2.66,-5.2868,-0.754523
2.62179,-5.29148,-0.752797
2.5845,-5.29767,-0.751336
2.54894,-5.30717,-0.750407
2.5104,-5.31017,-0.748548
2.47818,-5.32637,-0.748681
2.44298,-5.33607,-0.747884
2.41589,-5.36361,-0.749743
2.37571,-5.36202,-0.747353
2.33762,-5.36468,-0.745627
2.29568,-5.35797,-0.742573
2.27084,-5.39114,-0.745362
2.24302,-5.41779,-0.74722
2.20302,-5.41493,-0.74483
2.16276,-5.41086,-0.742308
2.13314,-5.43325,-0.743636
2.10083,-5.44901,-0.744034
2.07262,-5.4757,-0.746025
2.02587,-5.45301,-0.74098
2.00323,-5.49514,-0.745229
1.96481,-5.49426,-0.74337
1.91335,-5.45571,-0.7362
1.88983,-5.4964,-0.740316
1.86714,-5.54077,-0.744963
1.8328,-5.55118,-0.74483
1.80358,-5.57741,-0.746955
1.7433,-5.50616,-0.735403
1.6998,-5.48551,-0.731022
1.67589,-5.52809,-0.735536
1.64165,-5.53732,-0.735403
1.61427,-5.57013,-0.73859
1.58654,-5.60282,-0.741777
1.545,-5.58666,-0.738192
1.51069,-5.59603,-0.738192
1.47986,-5.61862,-0.740051
1.44043,-5.60839,-0.737395
1.40791,-5.62481,-0.738457
1.37079,-5.62275,-0.736997
1.33535,-5.6272,-0.736466
1.30035,-5.63336,-0.7362
0,0,0
1.2307,-5.64695,-0.735935
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.85041,6.08502,-0.893889
1.8839,6.06127,-0.892004
1.92315,6.05619,-0.893019
1.95661,6.03299,-0.891279
1.99515,6.02556,-0.892004
2.03082,6.00946,-0.891424
2.06701,5.99501,-0.891134
2.10474,5.98502,-0.891569
2.14276,5.97572,-0.892149
2.17802,5.95874,-0.891569
2.2142,5.94434,-0.891424
2.24923,5.92694,-0.890843
2.28591,5.91395,-0.890988
2.31926,5.89244,-0.889828
2.35242,5.87075,-0.888668
2.39475,5.87179,-0.891134
2.42846,5.8515,-0.890263
2.46355,5.83466,-0.889973
2.49462,5.80853,-0.888233
2.53219,5.79765,-0.888958
2.57173,5.79104,-0.890408
2.60925,5.77966,-0.891134
2.64384,5.76174,-0.890843
2.68207,5.75169,-0.891859
2.72155,5.74407,-0.893309
2.74902,5.71121,-0.890698
2.7775,5.6809,-0.888523
2.81714,5.6735,-0.890118
2.85991,5.67201,-0.892729
2.90187,5.66845,-0.89505
2.93523,5.64791,-0.894615
2.9666,5.62366,-0.893599
3.00712,5.61669,-0.895485
3.04011,5.59553,-0.89505
3.08489,5.59584,-0.898241
3.11434,5.56816,-0.89679
3.15284,5.5567,-0.898096
3.19378,5.54925,-0.900126
3.22578,5.52613,-0.899546
3.26164,5.50964,-0.900126
3.29997,5.49716,-0.901432
3.34135,5.48949,-0.903608
3.38484,5.48488,-0.906363
3.42158,5.46904,-0.907234
3.45613,5.44962,-0.907524
3.49058,5.42997,-0.907814
3.53139,5.42006,-0.909845
3.5733,5.4115,-0.912165
3.60864,5.39277,-0.912746
3.63944,5.36725,-0.912165
3.67398,5.34726,-0.9126
3.71972,5.3433,-0.915937
3.75928,5.33007,-0.917677
3.79996,5.31818,-0.919708
3.83484,5.29797,-0.920288
3.86962,5.27753,-0.920868
3.9096,5.26402,-0.922754
3.94955,5.25021,-0.924639
3.98829,5.23453,-0.926235
4.02214,5.21232,-0.92667
4.06562,5.20235,-0.929426
4.09808,5.17808,-0.929571
4.14091,5.16674,-0.932182
4.17441,5.14354,-0.932617
4.22159,5.13694,-0.936243
4.26632,5.12692,-0.939289
4.30534,5.10972,-0.94103
4.34175,5.08923,-0.94219
4.38324,5.07448,-0.944511
4.4169,5.05047,-0.945091
4.46683,5.04476,-0.949297
4.49572,5.01504,-0.948862
4.53903,5.00129,-0.951618
4.58101,4.98573,-0.954084
4.60546,4.951,-0.952779
4.63439,4.92121,-0.952488
4.6645,4.89268,-0.952488
4.69787,4.86753,-0.953214
4.7152,4.82587,-0.950603
4.75307,4.80529,-0.952343
4.79157,4.78513,-0.954229
4.8145,4.74938,-0.952924
4.84072,4.71699,-0.952343
4.86529,4.68308,-0.951473
4.88533,4.64496,-0.949732
4.91014,4.61151,-0.949007
4.93834,4.58129,-0.949007
4.96563,4.55024,-0.948862
4.99125,4.51769,-0.948427
5.01298,4.4817,-0.947267
5.02852,4.44038,-0.944946
5.04896,4.40359,-0.943641
5.08938,4.38415,-0.946251
5.10789,4.34579,-0.944656
5.12689,4.308,-0.943205
5.12962,4.25687,-0.938709
5.15412,4.22406,-0.938419
5.18455,4.19609,-0.939289
5.21252,4.16605,-0.939724
5.2341,4.13092,-0.938999
5.24452,4.08717,-0.936243
5.27421,4.05853,-0.937113
5.29665,4.0243,-0.936678
5.31649,3.98816,-0.935808
5.33609,3.95193,-0.934938
5.37142,3.92729,-0.936968
5.39622,3.89484,-0.937113
5.40068,3.84787,-0.933632
5.40234,3.79929,-0.929716
5.42474,3.76551,-0.929571
5.46406,3.74334,-0.932472
5.48693,3.70974,-0.932472
5.47832,3.65513,-0.92696
5.47337,3.60349,-0.922174
5.5211,3.58655,-0.92667
5.5405,3.551,-0.926235
5.53292,3.49843,-0.921158
5.55596,3.46546,-0.921448
5.58976,3.43908,-0.923624
5.58369,3.38829,-0.918983
5.59079,3.34583,-0.916662
5.63337,3.32455,-0.920433
5.63913,3.28145,-0.917967
5.65915,3.24679,-0.917967
5.67811,3.21152,-0.917822
5.69166,3.17325,-0.916807
5.68154,3.12206,-0.911875
5.70929,3.09185,-0.913326
5.71943,3.0521,-0.911875
5.7109,3.00267,-0.907379
5.72922,2.96757,-0.907379
5.77023,2.94406,-0.91115
5.78112,2.90504,-0.90999
5.79706,2.86864,-0.9097
5.80477,2.82824,-0.908104
5.80952,2.78658,-0.906073
5.81757,2.74665,-0.904623
5.837,2.71216,-0.905058
5.84813,2.67382,-0.904188
5.86353,2.63748,-0.904043
5.87327,2.59865,-0.903027
5.87187,2.55506,-0.900271
5.88925,2.51976,-0.900562
5.91372,2.48742,-0.902012
5.92887,2.45109,-0.902012
5.9493,2.4169,-0.902882
5.95023,2.37484,-0.900707
5.9518,2.33323,-0.898676
5.9817,2.30271,-0.901142
6.00034,2.26771,-0.901867
6.00394,2.22707,-0.900271
6.00076,2.18409,-0.897661
5.96746,2.13059,-0.890408
6.03271,2.11225,-0.898531
6.03527,2.07166,-0.896935
6.03192,2.02922,-0.89447
6.03486,1.98908,-0.893019
6.07238,1.96022,-0.896935
5.97674,1.88891,-0.8804
4.87479,1.50759,-0.709535
4.88679,1.47851,-0.70997
4.8749,1.44231,-0.706779
6.05932,1.75267,-0.886202
6.05663,1.71169,-0.884171
6.06225,1.67318,-0.883446
6.0552,1.63131,-0.880835
6.08328,1.59891,-0.883591
6.09489,1.56205,-0.883881
6.07941,1.51838,-0.88011
6.08765,1.48081,-0.879965
6.08699,1.44115,-0.878514
6.08801,1.402,-0.877354
6.08877,1.36289,-0.876194
6.08638,1.32319,-0.874598
6.09342,1.28561,-0.874453
6.09538,1.24701,-0.873583
6.1,1.20901,-0.873148
6.11119,1.1723,-0.873728
6.11049,1.13334,-0.872568
6.11635,1.09565,-0.872422
6.11809,1.05725,-0.871697
6.1147,1.01807,-0.870247
6.11497,0.97959,-0.869376
6.10815,0.940091,-0.867491
6.12457,0.904186,-0.869086
6.11825,0.864926,-0.867346
6.10677,0.825113,-0.86488
6.10681,0.786994,-0.864155
6.10073,0.748182,-0.862559
6.12289,0.712797,-0.86517
6.11535,0.673911,-0.86343
6.10165,0.63453,-0.860819
6.09362,0.595921,-0.859078
6.10504,0.559244,-0.860238
6.10244,0.521267,-0.859368
6.11539,0.484597,-0.860819
6.11233,0.446631,-0.859948
6.11199,0.408919,-0.859513
6.10253,0.370687,-0.857773
6.1205,0.334101,-0.860093
6.10662,0.295771,-0.857773
6.08756,0.257415,-0.854727
6.09199,0.220165,-0.855162
6.10806,0.183229,-0.857338
6.08632,0.1452,-0.854002
6.07226,0.107586,-0.851826
6.09062,0.0705353,-0.854437
6.08994,0.0331571,-0.854292
6.06134,-0.00419632,-0.850085
6.05526,-0.0413485,-0.849215
6.05984,-0.0785653,-0.84994
6.06617,-0.115877,-0.850955
6.06238,-0.153022,-0.85052
6.0366,-0.189446,-0.846894
6.0373,-0.226556,-0.847184
6.03679,-0.263639,-0.847329
6.01727,-0.299792,-0.844719
6.01038,-0.336433,-0.843993
6.01116,-0.373489,-0.844428
6.02751,-0.411643,-0.847184
6.00909,-0.447447,-0.844864
6.02497,-0.485817,-0.847619
6.04356,-0.524654,-0.85081
6.05894,-0.563464,-0.853566
6.01205,-0.596342,-0.847184
6.03386,-0.635911,-0.850955
6.0092,-0.670622,-0.84791
5.99318,-0.706094,-0.846169
5.97204,-0.740787,-0.843703
5.9664,-0.777289,-0.843558
5.97622,-0.815888,-0.845734
5.96621,-0.851844,-0.845009
5.96967,-0.889747,-0.846314
5.95139,-0.924388,-0.844428
5.94268,-0.960414,-0.843993
5.94058,-0.997514,-0.844573
5.92362,-1.03208,-0.842978
5.88699,-1.06296,-0.838481
5.85313,-1.09398,-0.83442
5.85602,-1.13175,-0.835871
5.86837,-1.17153,-0.838772
5.84363,-1.20393,-0.836161
5.85065,-1.24284,-0.838336
5.83421,-1.27681,-0.837031
5.85233,-1.31845,-0.840947
5.78629,-1.34095,-0.832244
5.76544,-1.37345,-0.830359
5.78574,-1.41585,-0.83471
5.79518,-1.4559,-0.837466
5.75931,-1.48452,-0.833405
4.79442,-1.26743,-0.688503
4.79897,-1.30019,-0.690389
5.68334,-1.57706,-0.826153
5.80966,-1.65054,-0.846894
5.75857,-1.67429,-0.840657
5.73586,-1.70593,-0.838772
5.73096,-1.74282,-0.839642
5.67103,-1.76269,-0.832099
5.66953,-1.80044,-0.83355
5.68379,-1.84343,-0.837466
5.66674,-1.87641,-0.836596
5.64481,-1.90766,-0.835
5.63393,-1.94258,-0.835145
5.62097,-1.97679,-0.835
5.6106,-2.01191,-0.83529
5.58979,-2.04324,-0.833985
5.57158,-2.07543,-0.833115
