x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.40234,9.82779,-0.700302
0,0,0
2.5071,9.73672,-0.695721
2.55331,9.67004,-0.691867
0,0,0
2.41878,8.7249,-0.622786
2.71862,9.57823,-0.688594
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.08869,9.53145,-0.693175
3.16121,9.55492,-0.696448
0,0,0
0,0,0
3.47967,9.90257,-0.727934
0,0,0
0,0,0
5.46158,14.6751,-1.10431
4.49376,11.851,-0.886746
4.57321,11.8409,-0.888127
4.71293,11.9834,-0.901507
5.83565,14.5755,-1.10737
5.91556,14.5163,-1.10555
5.99459,14.4558,-1.10366
6.0793,14.4096,-1.10293
6.16839,14.3738,-1.10308
6.25088,14.3229,-1.10206
6.33056,14.2661,-1.1006
6.41101,14.2115,-1.09937
6.49933,14.1746,-1.09959
6.58071,14.1227,-1.09864
6.65529,14.0568,-1.0966
6.74487,14.0229,-1.09719
6.83561,13.9911,-1.09799
6.91468,13.9355,-1.09689
6.99242,13.8777,-1.09566
7.07472,13.8292,-1.09522
7.13738,13.743,-1.09173
7.22157,13.699,-1.09173
7.28949,13.6245,-1.08926
7.37296,13.5795,-1.08926
7.49127,13.5978,-1.09457
7.55121,13.5098,-1.09108
7.61428,13.4285,-1.08817
7.68112,13.3547,-1.08591
7.75036,13.2858,-1.0841
7.82107,13.22,-1.08257
7.90717,13.1803,-1.0833
3.41736,5.61661,-0.442014
8.05523,13.061,-1.08148
4.40381,7.04239,-0.568249
4.25635,6.71449,-0.54229
8.21935,12.7939,-1.07137
8.30205,12.7499,-1.07195
8.37299,12.6879,-1.07101
8.44126,12.6222,-1.06977
8.50736,12.5537,-1.06832
8.57632,12.4897,-1.0673
8.64653,12.4278,-1.0665
8.70654,12.3517,-1.06446
8.76014,12.2672,-1.0617
8.8031,12.1688,-1.0577
8.85166,12.0792,-1.0545
8.93037,12.031,-1.05508
8.98724,11.9537,-1.05305
9.04773,11.8817,-1.05152
9.11133,11.8141,-1.05043
9.16953,11.7399,-1.04876
9.22283,11.6599,-1.04658
9.28859,11.5961,-1.04592
9.35517,11.5335,-1.04541
9.41373,11.4612,-1.04403
9.46284,11.3779,-1.04163
9.48943,11.2685,-1.03676
9.55063,11.201,-1.03589
5.52721,6.40157,-0.579302
9.6598,11.0514,-1.03283
9.72148,10.9852,-1.03218
9.79203,10.929,-1.03254
5.51113,6.07487,-0.560687
9.88561,10.7647,-1.02825
9.93518,10.6863,-1.02651
9.97664,10.5997,-1.02396
10.014,10.5094,-1.02105
10.052,10.4205,-1.01829
10.0997,10.3422,-1.01662
10.144,10.2609,-1.01465
10.1983,10.19,-1.01378
10.2514,10.1181,-1.01284
10.2726,10.0154,-1.00869
10.2929,9.9127,-1.00455
10.3543,9.85004,-1.00462
10.4058,9.77813,-1.00375
5.42141,5.03135,-0.501932
6.12479,5.61476,-0.568468
5.52045,4.99859,-0.505641
5.4358,4.86155,-0.49437
5.4603,4.82348,-0.493861
10.6234,9.27045,-0.990657
5.85373,5.04459,-0.526074
10.6445,9.06115,-0.981858
5.85184,4.9191,-0.520039
10.7111,8.89353,-0.977713
10.7601,8.82321,-0.977204
10.8016,8.74698,-0.976041
6.89064,5.50972,-0.605916
6.90162,5.4494,-0.603808
7.03402,5.48424,-0.61297
7.05648,5.43245,-0.611952
6.55934,4.98582,-0.563377
6.58901,4.94488,-0.563305
6.61842,4.90376,-0.563232
11.0045,8.05036,-0.956771
7.54077,5.44528,-0.64082
6.83344,4.87085,-0.574503
11.0269,7.75919,-0.945718
6.24641,4.33769,-0.51713
7.26825,4.98168,-0.605116
7.34824,4.97052,-0.609479
5.78274,3.85977,-0.469574
5.76134,3.79459,-0.465647
7.08729,4.6061,-0.578939
8.18242,5.24692,-0.671361
7.386,4.67238,-0.599881
6.86629,4.28475,-0.552761
6.84829,4.21534,-0.54898
7.27639,4.4176,-0.583302
7.08261,4.24065,-0.564541
6.94447,4.10024,-0.550652
6.98846,4.06859,-0.552252
7.05135,4.04749,-0.555451
7.26266,4.10978,-0.571085
7.24594,4.04181,-0.567595
7.26011,3.99151,-0.566722
6.79168,3.67979,-0.525856
7.58919,4.052,-0.589919
7.39855,3.89203,-0.572176
7.40901,3.83967,-0.571085
7.58077,3.86989,-0.583229
7.62397,3.83316,-0.584829
7.65896,3.79206,-0.585774
7.64085,3.72489,-0.582429
8.32081,3.99347,-0.635584
6.91951,3.26863,-0.52062
6.90326,3.20929,-0.517712
6.92736,3.16895,-0.518075
6.9294,3.1186,-0.516694
7.10981,3.14751,-0.529565
7.45451,3.24561,-0.555451
7.54213,3.22887,-0.560832
7.7245,3.25103,-0.573703
7.63648,3.15895,-0.565195
7.63169,3.10227,-0.563305
7.67004,3.06315,-0.564832
7.68404,3.01421,-0.564468
7.90434,3.04483,-0.580248
8.03948,3.04039,-0.589337
8.07481,2.99725,-0.590646
8.08837,2.94594,-0.590282
8.13353,2.90599,-0.592391
8.24815,2.89001,-0.599881
8.62132,2.96155,-0.627295
8.53819,2.87453,-0.619514
7.52426,2.48173,-0.540326
7.61527,2.46005,-0.546144
8.5307,2.69823,-0.615006
7.78207,2.4089,-0.556615
7.8177,2.36747,-0.558215
8.06828,2.38944,-0.576176
8.38838,2.42841,-0.599372
8.34075,2.35924,-0.594645
7.57833,2.09333,-0.535891
7.66517,2.0668,-0.54149
8.70683,2.29061,-0.619078
8.28021,2.12408,-0.585919
8.25148,2.06283,-0.582793
8.28143,2.01641,-0.584101
7.68227,1.82057,-0.53829
7.72439,1.78058,-0.540617
7.91813,1.77417,-0.554288
8.08966,1.76057,-0.566286
8.16667,1.72492,-0.571231
8.41745,1.72404,-0.589119
8.30168,1.6473,-0.579739
8.29008,1.59219,-0.578139
8.67427,1.61091,-0.605916
8.08517,1.45016,-0.56156
8.14011,1.40852,-0.564977
8.47815,1.41354,-0.589337
8.39509,1.34679,-0.582574
8.75706,1.34985,-0.60868
8.87666,1.31259,-0.616896
8.88751,1.25852,-0.617115
8.90594,1.20543,-0.617914
7.93888,1.02485,-0.546289
7.8391,0.96309,-0.538509
7.89439,0.920756,-0.542144
7.8642,0.868354,-0.539527
8.82365,0.919671,-0.609479
8.98993,0.881297,-0.621259
8.79356,0.807577,-0.606498
9.12527,0.781651,-0.630422
9.18259,0.72984,-0.634276
9.14015,0.67005,-0.630858
8.959,0.601503,-0.617333
9.12877,0.55668,-0.629476
8.27857,0.453758,-0.567159
8.94365,0.43528,-0.615515
8.7907,0.373765,-0.604171
9.13768,0.332408,-0.629331
9.23127,0.279119,-0.636021
9.26272,0.223196,-0.638202
9.25195,0.16614,-0.63733
9.25379,0.10938,-0.637402
8.94312,0.0507906,-0.614715
9.27737,-0.00419362,-0.639075
9.31308,-0.0613505,-0.641693
8.70419,-0.110828,-0.597336
8.67044,-0.163618,-0.594936
8.5935,-0.21493,-0.58941
9.07151,-0.282527,-0.624386
9.22907,-0.34411,-0.636021
9.34935,-0.406039,-0.644965
9.40047,-0.466058,-0.648891
9.45917,-0.527163,-0.6534
9.29052,-0.574987,-0.641329
9.49677,-0.646244,-0.656672
9.43195,-0.700007,-0.652236
9.63427,-0.774465,-0.667361
9.62138,-0.832878,-0.66678
9.5575,-0.88647,-0.662489
9.6422,-0.954023,-0.669107
9.63418,-1.01296,-0.668961
9.66049,-1.07569,-0.671361
9.70522,-1.141,-0.675142
9.83463,-1.21742,-0.685177
9.84379,-1.27993,-0.686413
9.86836,-1.34474,-0.688813
9.9399,-1.41666,-0.694703
10.0159,-1.49023,-0.700956
10.1386,-1.57213,-0.7107
10.2381,-1.65193,-0.718772
10.393,-1.7424,-0.730988
10.556,-1.83638,-0.743859
10.6761,-1.92481,-0.753603
10.8307,-2.02137,-0.765964
10.9112,-2.10573,-0.772872
11.1201,-2.21688,-0.789379
11.16,-2.29612,-0.793378
11.2764,-2.39228,-0.803122
11.3122,-2.47249,-0.806903
11.2735,-2.53661,-0.805158
11.2567,-2.60551,-0.805085
11.2386,-2.67407,-0.80494
11.2307,-2.7451,-0.805594
11.2272,-2.81736,-0.806612
11.1942,-2.88222,-0.805449
11.1705,-2.94932,-0.805013
11.1426,-3.0152,-0.804286
11.0883,-3.07366,-0.801595
11.0558,-3.13783,-0.800577
11.0249,-3.20227,-0.799704
10.9993,-3.26816,-0.799268
10.9676,-3.33211,-0.798396
10.9326,-3.3949,-0.797305
10.9011,-3.45861,-0.796505
10.8693,-3.52205,-0.795705
10.8437,-3.58742,-0.795414
10.8063,-3.64879,-0.794251
10.7639,-3.7082,-0.792724
10.7297,-3.77021,-0.791851
10.7035,-3.83497,-0.791633
7.10569,-2.59561,-0.514221
10.6921,-3.97959,-0.794469
10.6283,-4.03028,-0.791415
10.6006,-4.09434,-0.791197
10.5707,-4.15748,-0.790833
10.5301,-4.21633,-0.78967
10.5013,-4.27974,-0.789451
10.4804,-4.34638,-0.789888
10.4452,-4.40712,-0.789233
10.4024,-4.46444,-0.787997
10.3602,-4.5218,-0.786834
10.325,-4.58205,-0.786252
10.2903,-4.64245,-0.785743
10.2498,-4.7001,-0.784798
10.1991,-4.75279,-0.783053
10.1652,-4.81315,-0.782689
10.1265,-4.87111,-0.781962
10.0704,-4.92046,-0.779853
10.0535,-4.9888,-0.780944
9.99862,-5.03828,-0.77898
9.94443,-5.08773,-0.77709
9.90152,-5.14268,-0.776144
9.85654,-5.19636,-0.775054
9.79633,-5.24168,-0.772727
9.75873,-5.29884,-0.772291
9.71205,-5.35092,-0.771127
9.67468,-5.40798,-0.770763
9.48602,-5.37919,-0.757747
9.23409,-5.31151,-0.73935
9.19874,-5.36656,-0.739132
9.52789,-5.63718,-0.769818
9.46747,-5.68014,-0.767637
9.42647,-5.7345,-0.767128
9.39535,-5.79485,-0.767491
9.35877,-5.85186,-0.767419
9.321,-5.90811,-0.767273
9.28458,-5.96519,-0.767273
9.23025,-6.01062,-0.765746
9.19569,-6.06879,-0.765964
9.15579,-6.12343,-0.765746
9.12218,-6.18229,-0.76611
9.09969,-6.24888,-0.767491
9.06691,-6.30858,-0.768
9.02233,-6.36007,-0.767491
8.96771,-6.4043,-0.76611
8.92178,-6.45453,-0.765528
8.89166,-6.51622,-0.766401
8.85151,-6.57066,-0.766401
8.82059,-6.63204,-0.767273
8.79402,-6.69691,-0.768582
8.76145,-6.75744,-0.769382
8.71825,-6.80985,-0.769236
8.67395,-6.86136,-0.769018
8.63558,-6.91757,-0.769382
8.60537,-6.98048,-0.770545
8.567,-7.03695,-0.770982
8.52059,-7.08683,-0.770691
8.48305,-7.14412,-0.771272
8.44892,-7.20444,-0.772218
8.42343,-7.27244,-0.774036
8.39442,-7.33777,-0.775563
8.35746,-7.39641,-0.776363
8.32603,-7.4602,-0.777744
8.2934,-7.5232,-0.779053
8.2581,-7.58407,-0.780144
8.22967,-7.65157,-0.781962
8.18983,-7.70876,-0.782689
8.15537,-7.77125,-0.783998
8.12692,-7.83984,-0.785961
8.09151,-7.9021,-0.78727
8.05351,-7.96211,-0.788361
8.01931,-8.02619,-0.789888
7.98112,-8.08661,-0.791051
7.93901,-8.14328,-0.791851
7.9138,-8.2177,-0.794469
7.87217,-8.2755,-0.795414
7.82329,-8.32582,-0.795632
7.78902,-8.39194,-0.79745
7.7266,-8.42781,-0.796287
7.67809,-8.47876,-0.79665
6.51206,-7.28068,-0.674851
7.63092,-8.63737,-0.802977
7.57187,-8.67726,-0.802322
7.53347,-8.74093,-0.803995
7.48939,-8.79839,-0.805085
7.4481,-8.85944,-0.80654
7.40826,-8.92262,-0.808212
7.36855,-8.98642,-0.809957
7.32896,-9.05084,-0.811775
7.2926,-9.11978,-0.81403
7.26556,-9.20114,-0.817447
7.22736,-9.26915,-0.819629
7.18009,-9.32596,-0.820792
7.14205,-9.39525,-0.823119
7.09804,-9.45724,-0.824791
7.03216,-9.4902,-0.823846
6.98027,-9.54202,-0.824646
6.91984,-9.58224,-0.824428
6.86091,-9.62452,-0.824428
6.76786,-9.61832,-0.820138
6.7053,-9.65475,-0.819701
6.63973,-9.68666,-0.818901
6.5662,-9.70657,-0.817084
6.49323,-9.72677,-0.815338
6.4219,-9.74894,-0.813811
6.35163,-9.77227,-0.81243
6.25978,-9.76153,-0.80814
6.1971,-9.79554,-0.807776
6.13424,-9.82915,-0.807412
6.06335,-9.84962,-0.805958
5.99297,-9.87044,-0.804576
5.92409,-9.89334,-0.803413
5.85719,-9.9192,-0.80254
5.78618,-9.93771,-0.801086
5.71466,-9.95486,-0.799559
5.65298,-9.98887,-0.799486
5.59061,-10.0216,-0.799341
5.51652,-10.033,-0.79745
5.4482,-10.0544,-0.796432
5.38593,-10.0868,-0.79636
5.32301,-10.1179,-0.796214
5.26634,-10.161,-0.797087
5.19482,-10.1753,-0.795632
5.12377,-10.1901,-0.794251
5.0554,-10.2097,-0.793305
4.98872,-10.2325,-0.792651
4.92843,-10.2683,-0.793087
4.86108,-10.2893,-0.79236
4.79449,-10.3117,-0.791778
4.72407,-10.3255,-0.790542
4.6553,-10.3425,-0.789597
4.58852,-10.3635,-0.789015
4.52644,-10.3952,-0.789306
4.461,-10.4191,-0.789015
4.39699,-10.4463,-0.789015
4.33242,-10.4721,-0.788942
4.2617,-10.4828,-0.787706
4.19212,-10.4958,-0.786688
4.12436,-10.5129,-0.786034
4.05547,-10.5269,-0.785161
3.98869,-10.546,-0.784725
3.9239,-10.5703,-0.784725
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.51928,9.54382,-0.79829
1.96149,7.25053,-0.598494
2.00249,7.22588,-0.597397
2.04461,7.20579,-0.596722
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
