x,y,z
5.62275,-14.0617,-0.507978
5.53599,-14.095,-0.507942
5.45372,-14.1399,-0.508373
5.36473,-14.1675,-0.508158
5.27631,-14.1964,-0.508014
5.1915,-14.2351,-0.508266
5.10776,-14.277,-0.508661
5.02734,-14.3288,-0.509452
4.95753,-14.4123,-0.511465
4.89039,-14.5059,-0.513873
0,0,0
4.7317,-14.6257,-0.516174
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.69929,25.2565,-1.25551
0,0,0
0,0,0
9.18737,25.1597,-1.25899
9.3346,25.0841,-1.25802
9.48728,25.0236,-1.25788
9.63633,24.9537,-1.2573
9.79145,24.8997,-1.25759
9.95036,24.8549,-1.25841
10.1121,24.8165,-1.25962
10.2741,24.778,-1.26087
0,0,0
10.6046,24.7134,-1.26421
5.05178,11.5748,-0.5741
10.9196,24.6097,-1.2657
11.077,24.5568,-1.26648
11.2333,24.5011,-1.26715
11.3935,24.4534,-1.26831
11.5506,24.3984,-1.26914
11.701,24.3288,-1.26923
11.8759,24.3095,-1.27208
6.06553,12.2239,-0.623297
6.13863,12.1829,-0.623103
12.355,24.1526,-1.27566
12.5034,24.0773,-1.27571
5.95572,11.2973,-0.580962
6.57804,12.2945,-0.637698
6.10249,11.2392,-0.581832
6.57084,11.9268,-0.621895
6.67216,11.9368,-0.624698
6.30538,11.1197,-0.581542
6.31722,10.983,-0.576081
6.52489,11.1847,-0.589565
6.38338,10.7894,-0.569606
6.58048,10.9685,-0.581929
6.67205,10.968,-0.5842
6.72507,10.9039,-0.582896
6.79767,10.8717,-0.583427
6.97439,11.0036,-0.593382
7.08064,11.0211,-0.596862
7.13342,10.9549,-0.595557
7.184,10.8859,-0.594107
7.27564,10.879,-0.596282
7.3473,10.8416,-0.596717
7.40181,10.779,-0.595702
7.55679,10.8613,-0.603241
7.62329,10.8147,-0.603241
7.45967,10.4458,-0.584104
7.77299,10.7446,-0.604691
7.88659,10.762,-0.608605
7.87866,10.6139,-0.602613
7.95144,10.5758,-0.603241
8.0664,10.5928,-0.607252
8.21176,10.6475,-0.613631
8.50809,10.8929,-0.631802
9.01591,11.3983,-0.666211
8.33268,10.4025,-0.607929
8.50079,10.48,-0.615951
8.80265,10.7171,-0.634074
8.81204,10.5953,-0.629821
8.87753,10.5418,-0.629869
9.22198,10.8155,-0.650746
8.06183,9.33795,-0.55994
8.15052,9.3244,-0.56226
8.89528,10.0514,-0.612472
8.95546,9.99518,-0.612375
9.54135,10.5186,-0.650166
8.435,9.18485,-0.566416
8.50888,9.15194,-0.567673
8.56761,9.10247,-0.567866
8.63708,9.06419,-0.568832
9.35195,9.69473,-0.614791
9.47197,9.69934,-0.618996
9.68929,9.80087,-0.629869
9.72735,9.71935,-0.628371
9.80813,9.68053,-0.629821
9.57056,9.33077,-0.609765
9.47153,9.12151,-0.599278
8.76534,8.33823,-0.54839
8.78795,8.25762,-0.546506
9.43725,8.75942,-0.586037
9.521,8.72903,-0.588018
9.88679,8.95341,-0.608412
10.2981,9.21158,-0.631561
9.44878,8.34793,-0.573085
10.1854,8.88813,-0.617111
10.0672,8.67678,-0.606092
9.64571,8.2108,-0.575936
9.6875,8.14439,-0.575405
9.73883,8.08607,-0.575502
9.77745,8.01729,-0.574825
9.9522,8.05899,-0.582654
10.0654,8.04893,-0.586617
9.94374,7.85206,-0.576081
10.0957,7.87198,-0.582461
10.5276,8.10545,-0.605899
10.5629,8.02982,-0.605029
9.88901,7.42217,-0.561293
9.95924,7.37979,-0.562792
10.1196,7.40288,-0.569702
10.1025,7.29562,-0.565981
10.4716,7.46486,-0.585264
10.2664,7.22398,-0.570427
10.2761,7.13692,-0.568398
10.3724,7.10988,-0.57149
10.9395,7.40041,-0.602081
10.929,7.29599,-0.598843
10.9694,7.22605,-0.598602
10.7322,6.97568,-0.582364
10.7344,6.88381,-0.580044
10.0388,6.35102,-0.537807
10.2267,6.38239,-0.546312
11.0754,6.81808,-0.592319
11.2459,6.82828,-0.599617
10.5687,6.32856,-0.55907
10.6632,6.29661,-0.562212
11.3205,6.59147,-0.596862
11.4439,6.56963,-0.601501
10.7938,6.10861,-0.56313
10.7578,6.00139,-0.55907
11.1891,6.15235,-0.580866
11.2161,6.07787,-0.580286
11.2497,6.00705,-0.580093
10.063,5.29415,-0.513208
10.442,5.41205,-0.532104
10.3558,5.28701,-0.525628
11.077,5.56984,-0.562937
11.0787,5.4858,-0.561197
11.2522,5.48602,-0.568736
14.9225,7.16291,-0.763928
11.195,5.28906,-0.562115
11.7806,5.47763,-0.591643
10.7659,4.92559,-0.535874
10.897,4.90495,-0.541238
10.7753,4.77086,-0.533216
11.1157,4.84026,-0.549647
14.8132,6.34293,-0.742712
14.8298,6.24261,-0.741552
14.7432,6.09994,-0.735028
14.7443,5.99469,-0.733144
14.74,5.8878,-0.731017
14.6429,5.74507,-0.724106
14.662,5.64901,-0.723285
14.6487,5.54091,-0.72082
14.6497,5.43875,-0.719129
14.634,5.33098,-0.716616
14.563,5.20411,-0.7113
14.5456,5.09747,-0.708787
14.5313,4.99254,-0.706467
14.5058,4.88448,-0.703616
14.4444,4.76533,-0.698977
14.4059,4.6548,-0.695545
14.4123,4.55939,-0.694434
14.3875,4.45462,-0.691776
14.3429,4.34453,-0.688151
14.3224,4.24254,-0.685783
14.2733,4.13291,-0.682014
14.2282,4.02539,-0.678486
14.2218,3.9295,-0.676939
14.2004,3.82994,-0.674668
14.1792,3.73104,-0.672445
14.1283,3.62509,-0.668772
14.0698,3.51822,-0.664761
14.0154,3.41338,-0.660992
14.0002,3.31879,-0.659204
13.9025,3.20566,-0.653356
13.7981,3.09254,-0.647219
13.7251,2.98784,-0.642676
13.7187,2.89841,-0.641468
13.794,2.82601,-0.644319
13.7866,2.73645,-0.643111
9.75111,1.873,-0.443473
13.7425,2.55283,-0.639341
13.7668,2.47005,-0.639776
13.7925,2.3874,-0.640308
13.8227,2.30536,-0.641081
13.8582,2.22398,-0.642144
13.8963,2.14272,-0.643352
13.921,2.05917,-0.643932
13.9502,1.97609,-0.644754
13.9928,1.89462,-0.646252
14.02,1.81077,-0.647025
14.0378,1.72556,-0.647363
14.0521,1.63986,-0.647557
14.0619,1.55361,-0.647557
14.0771,1.46792,-0.647847
14.0948,1.38239,-0.648282
14.108,1.29634,-0.648523
14.1147,1.20967,-0.648475
14.1129,1.12233,-0.64804
14.1045,1.03461,-0.647315
14.0867,0.94644,-0.646155
14.0793,0.859195,-0.645527
14.0623,0.771585,-0.644464
14.0409,0.684019,-0.643207
14.0179,0.596704,-0.641903
13.9883,0.509478,-0.640308
13.9493,0.422365,-0.638278
13.9136,0.335847,-0.636442
13.9304,0.250739,-0.637167
14.0565,0.16675,-0.643207
14.327,0.0820641,-0.656256
14.6548,-0.00595339,-0.672107
14.9562,-0.0978232,-0.686702
15.191,-0.19256,-0.698107
15.5301,-0.292148,-0.714586
15.5539,-0.388079,-0.715843
15.4964,-0.481806,-0.713185
15.4532,-0.575397,-0.711251
15.4254,-0.669168,-0.710092
15.411,-0.76331,-0.709608
11.8308,-0.659042,-0.536357
11.7717,-0.728235,-0.533699
15.3067,-1.04089,-0.705356
15.2801,-1.13331,-0.704389
15.2071,-1.22178,-0.7012
15.1804,-1.31343,-0.700281
15.1542,-1.40489,-0.699411
15.1155,-1.4949,-0.697962
15.0842,-1.58532,-0.696898
15.0563,-1.67586,-0.696029
15.0298,-1.76635,-0.695255
15.0058,-1.85694,-0.694627
14.9852,-1.94783,-0.694192
14.9611,-2.03812,-0.693612
14.9197,-2.1258,-0.692211
14.8905,-2.21495,-0.691438
14.8273,-2.29863,-0.689021
14.5526,-2.34759,-0.676263
14.4286,-2.41852,-0.670899
14.3918,-2.50324,-0.669835
14.6721,-2.64481,-0.684382
14.6742,-2.73827,-0.6853
14.6316,-2.82334,-0.684044
14.5768,-2.90565,-0.682207
14.5499,-2.99322,-0.681772
14.5352,-3.08327,-0.681965
14.5004,-3.16899,-0.681192
14.4553,-3.25221,-0.679936
14.4195,-3.33724,-0.679163
14.3997,-3.42588,-0.679211
14.3629,-3.51038,-0.678438
14.3053,-3.58945,-0.67665
14.2714,-3.67417,-0.67607
14.237,-3.75861,-0.67549
14.1924,-3.84016,-0.674426
14.1686,-3.92717,-0.674426
14.1452,-4.01431,-0.674475
14.1136,-4.09907,-0.674137
9.70477,-2.88367,-0.452897
14.0163,-4.25803,-0.671817
13.9985,-4.34662,-0.672252
13.963,-4.42971,-0.671817
13.9356,-4.5153,-0.671817
13.937,-4.61045,-0.673315
11.9835,-4.04614,-0.575018
13.8652,-4.77625,-0.67259
13.7932,-4.84634,-0.670415
13.7736,-4.93459,-0.670947
13.7459,-5.02003,-0.671092
13.7148,-5.10428,-0.671092
13.6814,-5.18763,-0.670995
13.6456,-5.27004,-0.670802
13.6065,-5.35111,-0.670464
13.5687,-5.43264,-0.670222
13.5379,-5.51693,-0.670367
13.5093,-5.60219,-0.670657
13.4802,-5.6873,-0.670947
13.4451,-5.76991,-0.670947
13.4094,-5.8523,-0.670947
13.3614,-5.9292,-0.670319
13.3075,-6.00327,-0.669401
13.2686,-6.08398,-0.669304
13.2455,-6.17202,-0.670077
13.2092,-6.25404,-0.670174
13.1804,-6.33973,-0.670705
13.1386,-6.41917,-0.67056
13.1034,-6.50188,-0.670802
13.0606,-6.58081,-0.670657
12.9969,-6.649,-0.669401
12.9213,-6.71067,-0.667516
12.8622,-6.78052,-0.666549
12.8168,-6.85743,-0.666356
12.7701,-6.93356,-0.666114
12.7238,-7.00985,-0.665921
12.6762,-7.08536,-0.665679
12.6221,-7.15709,-0.665099
12.5727,-7.23142,-0.664809
12.535,-7.31245,-0.665196
12.5011,-7.39584,-0.665824
12.4597,-7.47497,-0.666066
12.4102,-7.54921,-0.665873
12.356,-7.62049,-0.665438
12.298,-7.68928,-0.664809
12.2413,-7.75872,-0.664278
12.1901,-7.83152,-0.664085
12.1511,-7.91217,-0.664616
12.154,-8.02068,-0.667612
12.1369,-8.11676,-0.669497
12.0703,-8.17987,-0.668531
11.9664,-8.21703,-0.665389
11.8936,-8.2749,-0.664085
11.8271,-8.33679,-0.663166
11.7538,-8.39353,-0.661862
11.6778,-8.44793,-0.660412
11.5967,-8.49817,-0.658672
11.5034,-8.53881,-0.656207
11.3965,-8.56842,-0.652921
11.3255,-8.62427,-0.65181
11.2526,-8.67836,-0.650601
11.1873,-8.73801,-0.649876
11.128,-8.80216,-0.649538
11.0566,-8.85653,-0.648475
10.9827,-8.90848,-0.647267
10.9077,-8.95922,-0.64601
10.8195,-8.99852,-0.643932
10.7336,-9.039,-0.641999
10.6634,-9.09238,-0.641081
10.5969,-9.1485,-0.640404
10.5202,-9.19561,-0.6391
10.4359,-9.23549,-0.637312
10.3508,-9.27403,-0.635475
10.2745,-9.31992,-0.634219
10.1899,-9.35779,-0.63243
10.0971,-9.3875,-0.630111
10.0277,-9.43832,-0.629338
9.96165,-9.49209,-0.628806
9.88381,-9.53432,-0.627501
9.79939,-9.56966,-0.625761
9.71136,-9.60082,-0.62378
9.6092,-9.61713,-0.620832
9.52124,-9.64677,-0.618851
9.44932,-9.69213,-0.617981
9.37512,-9.73483,-0.616966
9.29662,-9.77263,-0.615661
9.22075,-9.81275,-0.61455
9.1427,-9.85011,-0.613293
9.06116,-9.8832,-0.611795
8.95945,-9.89345,-0.608847
8.88592,-9.9341,-0.607929
8.8076,-9.96897,-0.606672
8.72722,-10.001,-0.605271
8.65526,-10.0423,-0.604498
8.57858,-10.0777,-0.603386
8.48444,-10.0919,-0.60097
8.40896,-10.1276,-0.599955
8.34729,-10.1798,-0.600003
8.25764,-10.1975,-0.597925
8.18743,-10.2386,-0.597345
8.10898,-10.269,-0.596137
8.02309,-10.2895,-0.594349
7.94639,-10.3211,-0.593286
7.87264,-10.3561,-0.592464
7.79995,-10.3923,-0.591739
7.72295,-10.4223,-0.590676
7.65355,-10.4622,-0.590241
7.57517,-10.4895,-0.589081
7.49327,-10.5114,-0.587632
7.40449,-10.5229,-0.585602
7.34833,-10.5804,-0.586327
7.28214,-10.6237,-0.58623
7.19219,-10.6318,-0.584104
7.10131,-10.6375,-0.581881
7.03041,-10.6725,-0.581397
6.96425,-10.7146,-0.581349
6.89514,-10.7521,-0.581059
6.82796,-10.7925,-0.580962
6.76267,-10.8359,-0.581059
6.69868,-10.8814,-0.581301
5.27598,-8.68984,-0.454926
6.55694,-10.95,-0.580576
6.47439,-10.9642,-0.579126
6.40146,-10.9942,-0.578595
6.32891,-11.0246,-0.578111
6.24934,-11.0424,-0.576951
6.17076,-11.0613,-0.575888
6.09555,-11.0859,-0.575163
6.02694,-11.1222,-0.575115
5.9614,-11.1642,-0.575405
5.89,-11.1953,-0.575115
5.81982,-11.2286,-0.57497
5.74944,-11.2614,-0.574825
5.67171,-11.2795,-0.573907
5.59707,-11.3034,-0.573327
5.53068,-11.3438,-0.573665
5.46962,-11.3955,-0.574632
5.39575,-11.4207,-0.574197
5.33063,-11.4645,-0.574777
5.26101,-11.4988,-0.574873
5.18708,-11.5236,-0.574487
5.11263,-11.547,-0.574052
5.04408,-11.5836,-0.574342
4.96662,-11.5997,-0.573568
4.88798,-11.6124,-0.57265
4.81511,-11.6385,-0.572457
4.73383,-11.6438,-0.5712
4.66711,-11.6847,-0.571829
4.60445,-11.7363,-0.573037
4.54097,-11.7867,-0.574197
4.46856,-11.8144,-0.574197
4.39703,-11.8444,-0.574342
4.3294,-11.8852,-0.575067
4.25942,-11.92,-0.575502
4.20206,-11.9912,-0.577821
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
