x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.98876,5.89486,-0.948894
2.01428,5.85173,-0.943721
2.05113,5.84205,-0.944191
2.08761,5.83122,-0.944504
2.11285,5.78954,-0.939644
2.14833,5.77646,-0.939644
2.18234,5.75948,-0.939017
2.2315,5.78191,-0.945132
2.26658,5.76719,-0.944975
2.29018,5.72384,-0.939958
2.35283,5.77736,-0.951559
2.36895,5.71629,-0.943564
2.3917,5.67252,-0.938547
2.43424,5.67589,-0.941682
2.47179,5.66719,-0.94278
2.50331,5.64469,-0.941526
2.53709,5.62742,-0.941212
2.57239,5.61355,-0.941526
2.6047,5.59318,-0.940742
2.63686,5.57263,-0.939958
2.67229,5.55901,-0.940428
2.70548,5.54074,-0.940115
2.73679,5.51872,-0.939174
2.76838,5.49742,-0.93839
2.80116,5.47857,-0.938076
2.84428,5.47969,-0.941369
2.87463,5.45601,-0.940271
2.91178,5.44524,-0.941526
2.94608,5.42901,-0.941839
2.97362,5.40045,-0.939958
2.98598,5.34503,-0.933216
3.02554,5.33863,-0.935411
3.06218,5.32682,-0.936665
3.09779,5.31305,-0.937606
3.1248,5.28459,-0.935882
3.16479,5.27802,-0.938233
3.19301,5.25175,-0.936979
3.23347,5.24551,-0.939488
3.2546,5.20799,-0.936195
3.28808,5.19042,-0.936665
3.32307,5.17513,-0.937606
3.35045,5.14802,-0.936352
3.37545,5.11748,-0.934471
3.41337,5.10652,-0.936352
3.44685,5.08875,-0.936979
3.47745,5.06669,-0.936822
3.50227,5.03634,-0.935098
3.53596,5.01879,-0.935882
3.5575,4.98414,-0.933373
3.58744,4.96142,-0.933216
3.6149,4.93533,-0.932432
3.6404,4.90671,-0.931178
3.66985,4.88349,-0.931021
3.7141,4.87974,-0.934784
3.7289,4.83731,-0.930865
3.75121,4.80499,-0.928983
3.7745,4.77414,-0.927415
3.79817,4.74395,-0.926004
3.83094,4.72516,-0.926945
3.86048,4.70233,-0.927102
3.89558,4.68615,-0.92867
3.91535,4.65158,-0.926475
3.93934,4.6222,-0.925377
3.98117,4.61365,-0.92867
4.00356,4.58244,-0.927259
4.0316,4.55779,-0.927259
4.06674,4.54106,-0.928983
4.08259,4.50285,-0.926161
4.12483,4.49372,-0.92961
4.14964,4.46543,-0.928983
4.18237,4.44564,-0.930238
4.20957,4.4199,-0.930238
4.22976,4.38687,-0.92867
4.24625,4.35024,-0.926318
4.27564,4.32691,-0.926945
4.31957,4.31805,-0.930865
4.31717,4.26301,-0.924437
4.34678,4.23989,-0.925221
4.37058,4.21108,-0.92475
4.3992,4.18691,-0.925377
4.42552,4.16052,-0.925534
4.44011,4.1232,-0.923182
4.45951,4.09054,-0.921928
4.50282,4.07968,-0.925848
4.52261,4.04736,-0.92475
4.54958,4.0215,-0.925221
4.58831,4.00585,-0.928199
4.62402,3.98729,-0.930551
4.63035,3.94348,-0.926788
4.65673,3.9169,-0.927259
4.67764,3.88573,-0.926632
4.68154,3.84067,-0.922555
4.70885,3.81498,-0.923339
4.72678,3.78169,-0.922242
4.76617,3.76548,-0.925534
4.77283,3.7234,-0.922242
4.80576,3.70188,-0.92428
4.82917,3.67292,-0.924437
4.84608,3.63907,-0.923339
4.87387,3.61339,-0.924437
4.91189,3.59508,-0.927572
4.92746,3.56024,-0.926318
4.92106,3.50987,-0.920831
4.93847,3.47677,-0.920047
4.97999,3.46049,-0.923966
5.00438,3.4321,-0.924593
5.01717,3.3958,-0.923026
5.02149,3.35398,-0.91989
5.04609,3.32582,-0.920674
5.05647,3.28833,-0.918793
5.08486,3.26258,-0.92036
5.12148,3.24188,-0.923496
5.12871,3.20255,-0.921144
5.14153,3.16688,-0.91989
5.15749,3.13322,-0.919263
5.17069,3.09796,-0.918166
5.18705,3.06467,-0.917695
5.2032,3.03129,-0.917225
5.22941,3.00374,-0.918636
5.24946,2.97257,-0.918949
5.28657,2.95089,-0.922399
5.3115,2.9222,-0.923653
5.31196,2.88014,-0.920517
5.31386,2.83912,-0.917695
5.3373,2.80968,-0.918793
5.36846,2.78415,-0.921301
5.38193,2.74936,-0.920674
5.37929,2.70653,-0.917225
5.3896,2.6704,-0.916127
5.38901,2.62905,-0.913149
5.40059,2.5938,-0.912365
5.43426,2.56905,-0.9155
5.44724,2.53441,-0.91503
5.46359,2.50135,-0.915187
5.46262,2.46048,-0.912365
5.45323,2.41612,-0.908132
5.45166,2.37551,-0.90531
5.51879,2.36457,-0.914403
5.52682,2.32798,-0.913305
5.55195,2.29856,-0.915187
5.56961,2.26594,-0.915814
5.57057,2.22659,-0.913619
5.57585,2.18912,-0.912208
5.5901,2.15522,-0.912365
5.58936,2.11563,-0.910013
5.61428,2.08577,-0.912051
5.63346,2.05365,-0.913149
5.63852,2.01638,-0.911894
5.62003,1.97096,-0.906721
5.6152,1.93066,-0.903899
5.62601,1.89586,-0.903742
5.64504,1.86378,-0.904996
5.64979,1.82698,-0.903899
5.68067,1.79854,-0.907191
5.70292,1.76716,-0.909072
5.70798,1.73041,-0.908132
5.70997,1.69283,-0.906721
5.73163,1.66106,-0.908602
5.73602,1.62425,-0.907661
5.68114,1.57112,-0.897
5.70689,1.54061,-0.899666
5.7382,1.51135,-0.903271
5.76267,1.48004,-0.90578
5.76877,1.44393,-0.90531
5.78328,1.40991,-0.90625
5.812,1.37919,-0.909543
5.80303,1.3395,-0.906721
5.81018,1.30366,-0.906564
5.79684,1.26336,-0.903115
5.81607,1.23021,-0.904996
5.81674,1.19312,-0.903899
5.82589,1.15779,-0.904212
5.82222,1.11997,-0.902488
5.83189,1.08476,-0.902958
5.84135,1.04948,-0.903428
5.85936,1.01564,-0.90531
5.84795,0.976745,-0.902488
5.8275,0.936615,-0.898255
5.85266,0.903854,-0.90139
5.84246,0.865611,-0.898882
5.86918,0.832797,-0.902331
5.87026,0.796238,-0.901704
5.87112,0.759697,-0.901077
5.86489,0.722331,-0.899352
5.86234,0.685528,-0.898255
5.85171,0.647915,-0.895903
5.87621,0.614152,-0.899195
5.89658,0.579727,-0.90186
5.8892,0.542539,-0.900136
5.86585,0.504112,-0.895903
5.86884,0.46811,-0.895903
5.86273,0.431439,-0.894492
5.88399,0.396719,-0.897471
5.88139,0.360307,-0.896687
5.8756,0.323778,-0.895433
5.8755,0.287624,-0.895119
5.85841,0.250766,-0.89214
5.8628,0.214923,-0.89261
5.85808,0.178765,-0.89167
5.85709,0.142769,-0.891356
5.8628,0.106918,-0.89214
5.85149,0.0707995,-0.890259
5.84787,0.0348708,-0.889632
5.85982,-0.00101457,-0.891513
5.85082,-0.0369131,-0.890102
5.85443,-0.0728617,-0.890729
4.62843,-0.0859281,-0.696166
4.62486,-0.114253,-0.695696
4.62999,-0.142811,-0.696636
5.84101,-0.216149,-0.889161
5.808,-0.25062,-0.884144
5.78761,-0.285327,-0.881166
5.79462,-0.321327,-0.882577
5.81423,-0.358213,-0.886026
5.7863,-0.392144,-0.88195
5.76704,-0.426401,-0.879284
5.80961,-0.46541,-0.886496
5.79385,-0.499944,-0.884458
5.7946,-0.535849,-0.885085
5.78924,-0.5712,-0.884772
5.7817,-0.606299,-0.884144
5.77198,-0.641109,-0.883204
5.75028,-0.674441,-0.880382
5.76858,-0.712497,-0.883988
5.76606,-0.748133,-0.884301
5.7457,-0.781369,-0.881793
5.70364,-0.811321,-0.875835
5.71712,-0.849061,-0.878814
5.73523,-0.887752,-0.882577
5.72577,-0.922297,-0.88195
5.68494,-0.951541,-0.876305
5.65564,-0.982347,-0.872543
5.66506,-1.01983,-0.875051
5.64898,-1.05276,-0.873483
5.68994,-1.09657,-0.881166
5.68891,-1.13261,-0.882106
5.66057,-1.16313,-0.878657
5.65043,-1.19722,-0.878187
5.63429,-1.22997,-0.876776
5.64013,-1.26755,-0.878971
5.664,-1.30948,-0.884144
5.64241,-1.34101,-0.88195
5.60337,-1.36811,-0.876933
5.57188,-1.3967,-0.87317
5.54886,-1.42717,-0.870818
5.58201,-1.47228,-0.877716
5.56525,-1.50444,-0.876462
5.53592,-1.53302,-0.87317
5.54257,-1.57154,-0.875835
5.53092,-1.60497,-0.875522
5.51434,-1.63691,-0.874424
5.51554,-1.67416,-0.876305
5.48629,-1.70211,-0.87317
5.46163,-1.73127,-0.870818
5.43305,-1.75896,-0.867839
5.43997,-1.79816,-0.870818
5.43913,-1.83498,-0.872543
5.43617,-1.87121,-0.873954
5.42552,-1.90486,-0.874111
5.41559,-1.93878,-0.874424
5.41472,-1.97603,-0.876305
5.38121,-2.0013,-0.8727
5.35405,-2.02868,-0.870191
5.33136,-2.05758,-0.868466
5.32967,-2.09459,-0.870348
5.27454,-2.11038,-0.863136
5.28344,-2.15164,-0.866899
5.27105,-2.1844,-0.867055
5.25118,-2.21401,-0.865958
5.2257,-2.24113,-0.86392
5.23086,-2.28145,-0.867212
5.22037,-2.3151,-0.867839
5.20697,-2.3475,-0.867996
5.20414,-2.38475,-0.870034
5.18403,-2.41414,-0.869094
5.16912,-2.4459,-0.869094
5.15135,-2.47629,-0.868623
5.13162,-2.50568,-0.867839
5.13384,-2.5459,-0.870975
5.11019,-2.57335,-0.869564
5.09254,-2.60376,-0.86925
5.07034,-2.63177,-0.868153
5.02613,-2.6481,-0.863136
5.01066,-2.67936,-0.863293
4.99586,-2.71099,-0.863606
4.97654,-2.74017,-0.863136
4.95791,-2.76969,-0.862822
4.94426,-2.802,-0.86345
4.93039,-2.83426,-0.864077
4.90438,-2.85948,-0.862509
4.89014,-2.89153,-0.863136
4.8596,-2.91386,-0.860784
4.8256,-2.93388,-0.857806
4.81759,-2.96965,-0.859687
4.79258,-2.99497,-0.858433
4.76828,-3.02062,-0.857335
4.7671,-3.06102,-0.860628
4.74989,-3.0913,-0.860941
4.72258,-3.11494,-0.859373
4.68121,-3.12904,-0.85514
4.64966,-3.1494,-0.852789
4.62292,-3.17284,-0.851378
4.6058,-3.20284,-0.851848
4.59494,-3.23729,-0.853572
4.57981,-3.26887,-0.854513
4.56127,-3.29807,-0.854827
4.51864,-3.30965,-0.850437
4.51966,-3.3532,-0.85467
4.49663,-3.37909,-0.8542
4.46403,-3.39765,-0.851848
4.44544,-3.42678,-0.852318
4.43212,-3.46007,-0.853886
4.38989,-3.47066,-0.849653
4.36311,-3.49321,-0.848556
4.33239,-3.51245,-0.846674
4.32984,-3.55464,-0.850594
4.31858,-3.58998,-0.852789
4.2874,-3.60878,-0.850907
4.26217,-3.63245,-0.85028
4.21812,-3.63982,-0.845734
4.18901,-3.65979,-0.844323
4.16426,-3.68346,-0.843852
4.15409,-3.72014,-0.846517
4.12752,-3.74225,-0.845734
4.11321,-3.77552,-0.847615
4.09069,-3.80136,-0.847772
4.07305,-3.8318,-0.849026
4.04874,-3.85604,-0.848869
4.01079,-3.8671,-0.845734
3.99335,-3.89784,-0.847145
3.96725,-3.92019,-0.846674
3.95359,-3.95494,-0.849026
3.94174,-3.99177,-0.851848
3.91372,-4.01235,-0.851064
3.8671,-4.01352,-0.846047
3.86555,-4.0615,-0.851378
3.83988,-4.08442,-0.851221
3.80333,-4.0956,-0.848556
3.77879,-4.11959,-0.848712
3.73355,-4.12074,-0.844009
3.71346,-4.14946,-0.845263
3.69317,-4.17809,-0.846517
3.66421,-4.19695,-0.845734
3.64807,-4.23058,-0.848085
3.62716,-4.2589,-0.849339
3.60732,-4.28863,-0.850907
3.56579,-4.29245,-0.847145
3.5563,-4.33486,-0.851378
3.52652,-4.35277,-0.850594
3.49975,-4.37432,-0.850594
3.48203,-4.40734,-0.852945
3.45553,-4.4294,-0.853102
3.40418,-4.41922,-0.846831
3.36265,-4.42116,-0.843068
3.38112,-4.50252,-0.85514
3.33814,-4.50256,-0.851064
3.32678,-4.54527,-0.855454
3.28899,-4.55199,-0.852789
3.24724,-4.55278,-0.849026
3.22606,-4.58231,-0.850907
3.20803,-4.61662,-0.853729
3.18355,-4.64192,-0.854827
3.13398,-4.63029,-0.848869
3.10605,-4.65025,-0.849026
3.09703,-4.69891,-0.85467
3.07191,-4.72362,-0.855767
3.0514,-4.75568,-0.858276
3.02057,-4.77181,-0.857806
2.98601,-4.78188,-0.856238
2.94832,-4.78665,-0.853729
2.92454,-4.81394,-0.855454
2.90916,-4.85551,-0.859844
2.87378,-4.86392,-0.858119
2.82947,-4.85671,-0.853572
2.79519,-4.86627,-0.852161
2.78182,-4.91255,-0.857492
2.75548,-4.93643,-0.858746
2.72514,-4.95325,-0.858746
2.70081,-4.98116,-0.860784
2.65996,-4.97847,-0.857335
2.62936,-4.9947,-0.857335
2.59094,-4.99584,-0.85467
2.56922,-5.02923,-0.857806
2.52988,-5.02814,-0.854827
2.50994,-5.06569,-0.858746
2.48444,-5.09253,-0.860784
2.45101,-5.10323,-0.86
2.41796,-5.1146,-0.859373
2.37778,-5.11054,-0.856081
2.36447,-5.16454,-0.862979
2.32503,-5.16184,-0.86
2.29171,-5.1724,-0.859373
2.25717,-5.18003,-0.858276
2.23584,-5.21829,-0.862509
2.20647,-5.23828,-0.863606
2.16824,-5.23712,-0.861098
2.13941,-5.25856,-0.862509
2.10821,-5.27434,-0.862979
2.0805,-5.29913,-0.865017
2.03942,-5.28968,-0.861255
2.02195,-5.34181,-0.867996
1.99636,-5.37356,-0.871289
1.96031,-5.37736,-0.869878
1.88704,-5.27676,-0.850907
1.87848,-5.35627,-0.862352
1.86099,-5.41253,-0.869878
1.82144,-5.40513,-0.866742
1.79165,-5.42652,-0.868466
1.76743,-5.4656,-0.87317
1.72164,-5.43774,-0.866742
1.68298,-5.43122,-0.86392
1.64819,-5.43672,-0.863136
1.61733,-5.45525,-0.864547
1.583,-5.46222,-0.864077
1.54946,-5.47184,-0.864077
1.51585,-5.48124,-0.864077
1.48863,-5.51428,-0.867996
1.45501,-5.52426,-0.868153
1.42134,-5.53404,-0.86831
1.38376,-5.52829,-0.865958
1.34981,-5.53667,-0.865958
1.3206,-5.56503,-0.86925
1.28376,-5.56148,-0.867369
1.25113,-5.576,-0.868466
1.21878,-5.59226,-0.869878
1.1871,-5.61219,-0.871916
1.15562,-5.63388,-0.874267
1.12584,-5.66508,-0.878187
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.6825,5.52904,-0.94901
1.71815,5.52425,-0.950021
1.76097,5.54179,-0.955076
1.79524,5.53182,-0.955244
1.83411,5.53567,-0.95794
1.86678,5.52058,-0.957266
1.89483,5.49225,-0.954233
1.92424,5.46843,-0.952043
1.95643,5.45281,-0.951369
1.98444,5.42589,-0.948673
2.01219,5.39883,-0.945977
2.03828,5.36795,-0.942608
2.07083,5.35442,-0.942439
2.0975,5.32602,-0.939575
2.12868,5.30939,-0.938901
2.16643,5.30901,-0.94126
2.20614,5.31292,-0.944461
2.24061,5.30382,-0.945303
2.25172,5.24016,-0.936036
2.28857,5.23708,-0.938058
2.32386,5.23015,-0.939406
2.35347,5.2104,-0.938395
2.39568,5.21826,-0.942608
2.42807,5.20435,-0.942776
2.46038,5.19025,-0.942944
2.49303,5.17683,-0.943281
2.52951,5.17118,-0.945135
2.53928,5.11142,-0.93671
2.57503,5.10454,-0.938395
2.59687,5.07022,-0.934857
2.62793,5.05419,-0.934857
2.67269,5.06412,-0.939912
2.68882,5.01982,-0.93452
2.72663,5.01622,-0.937047
2.74689,4.98041,-0.933341
2.77788,4.96432,-0.933509
2.80926,4.94889,-0.933846
2.84105,4.93413,-0.934352
2.87077,4.91575,-0.934183
2.91444,4.92094,-0.938732
2.94204,4.89874,-0.93789
2.96948,4.87639,-0.937047
2.98848,4.84046,-0.933509
3.01708,4.82036,-0.933172
3.04924,4.80592,-0.934015
3.07973,4.78878,-0.934352
3.09776,4.75245,-0.930813
3.13664,4.74816,-0.933846
3.16626,4.72964,-0.934015
3.19577,4.71094,-0.934183
3.2235,4.68962,-0.933846
3.24715,4.66247,-0.93233
3.26718,4.63038,-0.929802
3.30011,4.61666,-0.93115
3.32028,4.58514,-0.928791
3.34835,4.56468,-0.928791
3.37395,4.54089,-0.928117
