x,y,z
1.21791,-5.01152,-0.842693
1.19123,-5.03616,-0.845726
1.15566,-5.0232,-0.842188
0,0,0
1.09288,-5.03219,-0.841345
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.34432,4.06255,-0.743993
1.36922,4.05423,-0.743993
1.3992,4.06063,-0.746873
1.41724,4.03248,-0.743093
1.44727,4.03853,-0.745973
1.46628,4.01386,-0.742913
1.49397,4.01309,-0.744533
1.51613,3.99741,-0.743273
1.54204,3.9917,-0.743993
1.57191,3.99589,-0.746693
1.59347,3.97887,-0.745253
1.6134,3.95808,-0.743093
1.62936,3.92812,-0.739133
1.65994,3.93345,-0.742193
1.67706,3.90693,-0.738953
1.69273,3.87763,-0.735173
1.71889,3.87257,-0.736253
1.75192,3.88257,-0.740393
1.79089,3.90483,-0.747053
1.8144,3.89287,-0.746873
1.7953,3.79099,-0.728512
1.78099,3.7019,-0.712672
1.8365,3.75807,-0.726352
1.87002,3.76788,-0.730672
1.9179,3.80552,-0.740753
1.97617,3.86198,-0.754793
2.01389,3.87684,-0.760373
2.02479,3.84005,-0.755333
2.05482,3.83969,-0.757853
2.06378,3.80022,-0.752273
2.08659,3.78662,-0.752093
2.12274,3.79693,-0.756953
2.14503,3.78212,-0.756593
2.17114,3.774,-0.757673
2.18087,3.73767,-0.752813
2.18623,3.69459,-0.746513
2.22607,3.70978,-0.752633
2.2268,3.65992,-0.744893
2.26316,3.66879,-0.749753
2.29032,3.66234,-0.751373
2.31907,3.65819,-0.753533
2.33031,3.62651,-0.749753
2.34231,3.59649,-0.746333
2.35946,3.57466,-0.744713
2.39229,3.57647,-0.748313
2.41419,3.56172,-0.748313
2.43655,3.54765,-0.748493
2.47064,3.5504,-0.752453
2.49805,3.54321,-0.754253
2.52317,3.53262,-0.755333
2.54826,3.52185,-0.756413
2.53202,3.45458,-0.744713
2.53557,3.41529,-0.739313
2.57954,3.43032,-0.746333
2.61067,3.42773,-0.749393
2.64608,3.43034,-0.753713
2.66344,3.40939,-0.752633
2.68614,3.3953,-0.753173
2.69462,3.3634,-0.749573
2.71893,3.35139,-0.750653
2.71634,3.30652,-0.743993
2.71455,3.26332,-0.737693
2.7941,3.31732,-0.754613
2.79908,3.28215,-0.750293
2.81017,3.25449,-0.747773
2.84174,3.25052,-0.751013
2.8349,3.20282,-0.743633
2.8348,3.16339,-0.738233
2.85019,3.14157,-0.737153
2.8734,3.12837,-0.738233
2.88786,3.10564,-0.736973
2.90821,3.08929,-0.737333
2.95086,3.09631,-0.743633
3.01898,3.12911,-0.756593
3.08075,3.15415,-0.767753
3.10281,3.13799,-0.768473
3.11783,3.11472,-0.767393
3.14738,3.10589,-0.770093
3.16779,3.08789,-0.770453
3.17817,3.06021,-0.768293
3.17765,3.02235,-0.763433
3.17677,2.98461,-0.758573
3.15537,2.92827,-0.748673
3.18705,2.92148,-0.752093
3.21805,2.91375,-0.755333
3.252,2.90838,-0.759293
3.29337,2.9092,-0.765053
3.3334,2.90834,-0.770453
3.3646,2.89939,-0.773693
3.4063,2.89909,-0.779454
3.45264,2.90218,-0.786294
3.48476,2.89288,-0.789714
3.52298,2.88828,-0.794574
3.5674,2.88827,-0.800874
3.60734,2.88414,-0.806094
3.64967,2.88145,-0.811854
3.68978,2.87654,-0.817074
3.73465,2.87485,-0.823375
3.78119,2.8739,-0.830035
3.82787,2.87249,-0.836695
3.87309,2.86944,-0.842995
3.91285,2.86188,-0.848035
3.96224,2.86084,-0.855235
3.99735,2.84904,-0.859195
4.00992,2.82106,-0.858115
4.03443,2.80145,-0.859735
4.06615,2.78665,-0.862975
4.08073,2.76,-0.862436
4.09186,2.73108,-0.861175
4.11922,2.71296,-0.863515
4.11104,2.67156,-0.858115
4.15469,2.6638,-0.864056
4.151,2.62564,-0.859735
4.23964,2.64541,-0.875396
4.21055,2.59151,-0.865676
4.22553,2.56512,-0.865496
4.25385,2.54672,-0.868196
4.29905,2.53807,-0.874496
4.26948,2.48542,-0.864956
4.28977,2.46211,-0.866036
4.29795,2.43187,-0.864596
4.34544,2.42366,-0.871436
4.34299,2.38747,-0.867836
4.33333,2.34766,-0.862795
4.31729,2.30482,-0.856495
4.30697,2.26547,-0.851455
4.37931,2.26931,-0.863515
4.373,2.23212,-0.859375
4.38837,2.20612,-0.859735
4.3648,2.16083,-0.852175
4.44606,2.16719,-0.866036
4.42823,2.12498,-0.859735
4.42696,2.09104,-0.856855
4.43524,2.06177,-0.855955
4.47375,2.04638,-0.861175
4.4638,2.0088,-0.856675
4.44456,1.96744,-0.850375
4.45204,1.93817,-0.849475
4.46475,1.9112,-0.849655
4.48637,1.88797,-0.851635
4.50877,1.86491,-0.853795
4.49735,1.82796,-0.849295
4.50939,1.80069,-0.849475
4.52768,1.77586,-0.850915
4.53941,1.7484,-0.851095
4.54454,1.71843,-0.850015
4.57436,1.6977,-0.853795
4.5773,1.6669,-0.852355
4.57632,1.63482,-0.850195
4.57977,1.60443,-0.848935
4.57929,1.57278,-0.846955
4.61683,1.55407,-0.852355
4.66084,1.53711,-0.859015
4.66644,1.50727,-0.858295
4.68592,1.48187,-0.860275
4.66861,1.44495,-0.855235
4.66703,1.41314,-0.853255
4.68882,1.38839,-0.855775
4.63772,1.34237,-0.844435
4.61369,1.30479,-0.838315
4.60549,1.272,-0.835255
4.60656,1.24193,-0.833995
4.62836,1.21739,-0.836695
4.64146,1.19043,-0.837775
4.67063,1.16742,-0.841915
4.71402,1.14758,-0.848755
4.74969,1.12543,-0.854155
4.76417,1.09803,-0.855595
4.80538,1.07652,-0.862076
4.78498,1.04116,-0.857035
4.77492,1.00833,-0.853975
4.76849,0.976444,-0.851635
4.78597,0.949462,-0.853795
4.79363,0.920449,-0.854155
4.77114,0.885814,-0.848935
4.78714,0.858431,-0.850915
4.79232,0.829041,-0.850915
4.8303,0.805117,-0.857035
4.81767,0.772661,-0.853795
4.86412,0.749524,-0.861535
4.84528,0.716214,-0.857215
4.83205,0.68399,-0.853975
4.83421,0.654065,-0.853615
4.83227,0.623635,-0.852535
4.81746,0.591697,-0.849115
4.85129,0.565655,-0.854695
4.84782,0.535123,-0.853435
4.83928,0.504145,-0.851275
4.84424,0.474634,-0.851635
4.85587,0.445709,-0.853255
4.82813,0.413308,-0.847675
4.79234,0.380641,-0.840655
4.8142,0.352664,-0.844255
4.79665,0.321803,-0.840655
4.83486,0.294575,-0.847315
4.82184,0.264098,-0.844615
4.83516,0.235079,-0.846775
4.87189,0.206906,-0.853255
4.87012,0.176902,-0.852715
4.85932,0.146661,-0.850555
4.84931,0.116583,-0.848575
4.82043,0.0863002,-0.843175
4.81693,0.056675,-0.842455
4.78866,0.0269596,-0.837235
4.81726,-0.0024404,-0.842455
4.81519,-0.0319853,-0.842095
4.83851,-0.0618338,-0.846415
4.82919,-0.091353,-0.844795
4.81674,-0.120686,-0.842635
4.82967,-0.150669,-0.845155
4.86994,-0.181846,-0.852715
4.89625,-0.212922,-0.857755
4.84376,-0.240421,-0.848395
4.82746,-0.269314,-0.845695
4.84045,-0.299844,-0.848395
4.81398,-0.327865,-0.843895
4.82954,-0.35871,-0.847135
4.81058,-0.386995,-0.844075
4.80517,-0.41625,-0.843535
4.80938,-0.446363,-0.844795
4.80264,-0.475476,-0.844075
4.77713,-0.502567,-0.839935
4.79644,-0.534376,-0.844075
4.75009,-0.558737,-0.836155
4.79831,-0.594284,-0.845695
4.79067,-0.623207,-0.844975
4.76824,-0.650064,-0.841555
4.77779,-0.681254,-0.844075
4.78714,-0.712586,-0.846595
4.77102,-0.740136,-0.844435
4.79261,-0.773631,-0.849295
4.78389,-0.802372,-0.848575
4.77112,-0.83036,-0.847135
4.764,-0.85927,-0.846775
4.76541,-0.88975,-0.848035
4.73861,-0.914869,-0.844075
4.7387,-0.945082,-0.845155
4.71836,-0.971165,-0.842455
4.72385,-1.00255,-0.844615
4.76951,-1.04287,-0.854335
4.75534,-1.07038,-0.852895
4.72377,-1.09377,-0.848215
4.75907,-1.13276,-0.856135
4.70712,-1.15095,-0.847675
4.70283,-1.18053,-0.848215
4.69264,-1.20863,-0.847675
4.67753,-1.23539,-0.846235
4.68695,-1.2687,-0.849475
4.65538,-1.29086,-0.844975
4.64264,-1.31806,-0.844075
4.6373,-1.34734,-0.844615
4.63555,-1.37773,-0.845875
4.62701,-1.40615,-0.845875
4.62769,-1.43743,-0.847675
4.64034,-1.47265,-0.851815
4.66023,-1.51049,-0.857395
4.6378,-1.53473,-0.854875
4.64227,-1.56788,-0.857575
4.59909,-1.5848,-0.851095
4.57814,-1.60907,-0.848935
4.55059,-1.63083,-0.845515
4.53033,-1.65501,-0.843535
4.533,-1.68758,-0.846055
4.53451,-1.7199,-0.848395
4.52663,-1.74875,-0.848935
4.54236,-1.78694,-0.854155
4.46191,-1.78698,-0.840475
4.48821,-1.82955,-0.847855
4.48871,-1.86195,-0.850195
4.45363,-1.87951,-0.845515
4.44383,-1.90758,-0.845875
4.44195,-1.93914,-0.847855
4.45245,-1.97634,-0.852355
4.42589,-1.99715,-0.849475
4.40998,-2.02263,-0.848755
4.39035,-2.04632,-0.847315
4.38127,-2.07491,-0.848035
4.38264,-2.10857,-0.850915
4.35725,-2.12938,-0.848395
4.3626,-2.16526,-0.852175
4.32552,-2.18003,-0.847315
4.25514,-2.1774,-0.835615
4.28098,-2.22388,-0.843715
4.32294,-2.27947,-0.855235
4.24816,-2.27346,-0.842635
4.27303,-2.32061,-0.850735
4.27164,-2.35391,-0.853435
4.26312,-2.38344,-0.854695
4.19879,-2.3814,-0.844255
4.19518,-2.41349,-0.846595
4.18624,-2.44266,-0.847855
4.17626,-2.47131,-0.848935
4.13234,-2.47967,-0.842815
4.10192,-2.49578,-0.839575
4.13927,-2.55344,-0.850915
4.08183,-2.55271,-0.841915
4.1043,-2.60194,-0.850195
4.03364,-2.59197,-0.838315
4.06135,-2.64513,-0.847855
3.99989,-2.64019,-0.837955
4.00814,-2.68109,-0.843355
3.98754,-2.70288,-0.842455
3.93034,-2.69944,-0.833455
3.93874,-2.74093,-0.839035
3.94918,-2.78432,-0.845155
3.91761,-2.79821,-0.841915
3.92427,-2.83949,-0.847315
3.87028,-2.83676,-0.839035
3.87255,-2.87512,-0.843535
3.87606,-2.91479,-0.848395
3.8268,-2.91468,-0.841195
3.81975,-2.94651,-0.843715
3.81865,-2.98322,-0.847675
3.80336,-3.00904,-0.848395
3.79173,-3.03785,-0.850015
3.76386,-3.05362,-0.847855
3.71769,-3.05418,-0.841375
3.71778,-3.09266,-0.845875
3.69798,-3.11478,-0.845695
3.6309,-3.09656,-0.834175
3.65278,-3.15414,-0.844075
3.62669,-3.17067,-0.842455
3.63295,-3.21568,-0.848755
3.59703,-3.22347,-0.844795
3.575,-3.2435,-0.844255
3.55648,-3.2667,-0.844615
3.49387,-3.24894,-0.833995
3.52329,-3.31684,-0.846415
3.51284,-3.3479,-0.848935
3.47878,-3.35641,-0.845515
3.43701,-3.35707,-0.840115
3.42754,-3.38917,-0.842995
3.41294,-3.4164,-0.844615
3.37809,-3.42327,-0.841015
3.3632,-3.45027,-0.842635
3.33924,-3.46801,-0.841915
3.31586,-3.4863,-0.841375
3.31933,-3.5331,-0.848035
3.28688,-3.54187,-0.845155
3.26908,-3.56632,-0.846235
3.25769,-3.59798,-0.849115
3.15294,-3.52551,-0.826435
3.16576,-3.58386,-0.835975
3.17863,-3.64325,-0.845695
3.12411,-3.62542,-0.836695
3.14834,-3.69921,-0.849835
3.07622,-3.65972,-0.835795
3.04303,-3.66566,-0.832735
3.02859,-3.69415,-0.835075
3.02381,-3.73484,-0.840295
2.99777,-3.74948,-0.839395
2.98202,-3.77707,-0.841555
2.97209,-3.81236,-0.845515
2.93124,-3.80792,-0.840295
2.92092,-3.84307,-0.844255
2.90968,-3.87744,-0.848035
2.88173,-3.88969,-0.846775
2.8491,-3.89539,-0.844075
2.83206,-3.92236,-0.846235
2.80736,-3.93887,-0.846055
2.77692,-3.94717,-0.844075
2.74591,-3.95444,-0.841915
2.72327,-3.97365,-0.842455
2.69773,-3.98865,-0.842095
2.67157,-4.00267,-0.841555
2.65021,-4.02392,-0.842635
2.63082,-4.04835,-0.844435
2.60912,-4.06939,-0.845515
2.58147,-4.08116,-0.844615
2.55326,-4.09192,-0.843535
2.52449,-4.10165,-0.842275
2.50745,-4.13051,-0.845155
2.48054,-4.14329,-0.844615
2.46107,-4.1686,-0.846775
2.42208,-4.16066,-0.841915
2.40679,-4.19336,-0.845695
2.38295,-4.21148,-0.846415
2.35803,-4.22774,-0.846775
2.32635,-4.23178,-0.844615
2.31721,-4.27711,-0.851095
2.27795,-4.26695,-0.846055
2.25631,-4.28956,-0.847855
2.19465,-4.23519,-0.833815
2.20484,-4.31955,-0.848395
2.14693,-4.2706,-0.835615
2.13203,-4.30661,-0.840295
2.11763,-4.34437,-0.845335
2.102,-4.38034,-0.850015
2.06374,-4.36914,-0.845155
2.03358,-4.37459,-0.843715
2.02101,-4.41829,-0.850015
1.98095,-4.4019,-0.844255
1.95231,-4.41038,-0.843535
1.92521,-4.42227,-0.843535
1.92126,-4.48826,-0.854335
1.89788,-4.50994,-0.856315
1.8495,-4.4715,-0.846415
1.8224,-4.48368,-0.846595
1.79084,-4.48473,-0.844615
1.75683,-4.47915,-0.841375
1.73355,-4.50086,-0.843535
1.71564,-4.53717,-0.848575
1.68914,-4.5513,-0.849295
1.66186,-4.56343,-0.849655
1.64044,-4.59207,-0.853255
1.60996,-4.59555,-0.851995
1.58492,-4.61465,-0.853795
1.56034,-4.63547,-0.855955
1.5328,-4.64776,-0.856495
1.50969,-4.67393,-0.859735
1.47683,-4.66997,-0.857215
1.43826,-4.647,-0.851095
1.40203,-4.63031,-0.846235
1.37834,-4.65486,-0.849295
1.3544,-4.6793,-0.852355
1.327,-4.69225,-0.853255
1.30054,-4.70884,-0.854875
1.27392,-4.72528,-0.856495
1.24316,-4.72635,-0.855235
1.21682,-4.74437,-0.857215
1.18459,-4.73934,-0.854875
1.15548,-4.74652,-0.854875
1.13223,-4.7784,-0.859555
1.10311,-4.78622,-0.859735
1.07824,-4.81306,-0.863515
1.04722,-4.81285,-0.862256
1.01828,-4.82208,-0.862795
0.988476,-4.82727,-0.862615
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
