x,y,z
3.90383,5.7573,-0.640651
3.94133,5.73652,-0.641039
3.97475,5.70978,-0.640748
4.02003,5.69993,-0.642495
4.27244,5.97968,-0.67899
4.37673,6.04688,-0.690249
4.41198,6.01751,-0.689958
4.44704,5.98792,-0.689667
4.47951,5.95496,-0.688987
4.52803,5.94319,-0.690929
4.48539,5.81285,-0.678311
4.50381,5.76326,-0.675593
4.49772,5.68322,-0.66909
4.52317,5.64386,-0.667634
4.59283,5.65929,-0.673069
4.59967,5.59716,-0.668799
4.61101,5.54129,-0.665304
4.64364,5.51137,-0.66511
4.70062,5.51003,-0.668604
4.72328,5.46828,-0.666954
4.74889,5.4302,-0.66579
4.74584,5.35997,-0.660451
4.74476,5.29295,-0.655501
4.76645,5.25194,-0.653948
4.87332,5.30396,-0.664722
4.91526,5.28416,-0.666081
4.88209,5.18434,-0.656763
4.93029,5.17157,-0.659092
4.96262,5.14194,-0.659189
4.99686,5.11424,-0.659578
5.02885,5.08419,-0.659675
4.89096,4.88442,-0.63638
5.03348,4.96547,-0.651813
5.0945,4.96437,-0.655986
5.14852,4.9558,-0.659189
5.24374,4.98585,-0.667925
5.25682,4.93722,-0.665596
5.29067,4.90826,-0.666081
5.31481,4.87032,-0.665304
5.36673,4.85766,-0.668216
5.22655,4.6727,-0.645989
5.28123,4.66361,-0.649386
5.34124,4.6586,-0.653463
5.39461,4.64718,-0.656666
5.39119,4.58689,-0.652589
5.39485,4.53324,-0.649483
5.42409,4.50132,-0.649677
5.53705,4.538,-0.660451
5.58413,4.51959,-0.662878
5.62419,4.49519,-0.664431
5.67822,4.48156,-0.667731
5.70012,4.44235,-0.667051
5.73043,4.40972,-0.66744
5.75579,4.37327,-0.667246
5.77535,4.3325,-0.666372
5.78823,4.28691,-0.664722
5.78551,4.23016,-0.661228
5.80571,4.1905,-0.660548
5.83293,4.15596,-0.660742
5.86239,4.12295,-0.661228
5.90148,4.09655,-0.662878
5.93882,4.0687,-0.664334
5.94965,4.02271,-0.662684
5.95187,3.97121,-0.660063
5.96865,3.92969,-0.659189
5.98597,3.88865,-0.658413
5.99464,3.84218,-0.656666
6.02567,3.81011,-0.657539
6.06582,3.78361,-0.659481
6.10927,3.75884,-0.66181
6.14668,3.73006,-0.66346
6.18311,3.70045,-0.665013
6.24084,3.68319,-0.668993
6.29601,3.66386,-0.672681
6.33909,3.63705,-0.675011
6.37341,3.60494,-0.676369
6.42062,3.57983,-0.679184
6.45555,3.54756,-0.68064
6.53932,3.54154,-0.687531
6.53723,3.48869,-0.684911
6.61048,3.47585,-0.690637
6.63345,3.43614,-0.690832
6.6553,3.39583,-0.690929
6.66711,3.35046,-0.689958
6.66882,3.30021,-0.68792
6.68178,3.25574,-0.687143
6.69356,3.21081,-0.68627
6.71313,3.16968,-0.68627
6.74058,3.1322,-0.687143
6.7651,3.09327,-0.687726
6.78032,3.05007,-0.687337
6.79254,3.00559,-0.686658
6.80082,2.95948,-0.68559
6.81336,2.91535,-0.685008
6.8091,2.86422,-0.682678
6.81091,2.81592,-0.681028
6.82714,2.7737,-0.680931
6.84495,2.73213,-0.681028
6.86807,2.69262,-0.681708
6.88354,2.65007,-0.681611
6.89222,2.60497,-0.680834
6.89875,2.55916,-0.679864
6.90964,2.51508,-0.679378
6.91276,2.46829,-0.678117
6.91369,2.42089,-0.676661
6.91523,2.37389,-0.675302
6.91457,2.32634,-0.673749
6.92305,2.282,-0.673166
6.93218,2.23795,-0.672681
6.93819,2.19297,-0.671905
6.95722,2.15212,-0.672487
6.97125,2.10968,-0.672584
6.98502,2.06715,-0.672681
6.99853,2.02453,-0.672778
7.01656,1.98317,-0.67336
7.01517,1.93637,-0.672002
7.02692,1.89329,-0.672002
7.04129,1.8509,-0.672293
7.05348,1.80791,-0.67239
7.05478,1.76218,-0.671419
7.05773,1.71698,-0.670643
7.06232,1.67226,-0.67006
7.07633,1.62979,-0.670449
7.09688,1.58873,-0.671516
7.09385,1.54241,-0.670254
7.09733,1.49762,-0.669672
7.11712,1.45624,-0.67074
7.12104,1.41157,-0.670254
7.12663,1.36729,-0.669963
7.13782,1.32408,-0.670254
7.13699,1.27868,-0.669381
7.13196,1.23265,-0.668119
7.14037,1.18903,-0.668216
7.12787,1.14205,-0.666275
7.13967,1.09905,-0.66676
7.14628,1.05522,-0.66676
7.15656,1.01191,-0.667149
7.17644,0.969845,-0.668507
7.1941,0.927322,-0.669672
7.21151,0.884618,-0.670837
7.21779,0.840468,-0.670934
7.20896,0.794635,-0.669575
7.20974,0.749974,-0.669187
7.21025,0.705334,-0.668799
7.22039,0.661625,-0.669381
7.24315,0.618922,-0.671225
7.2488,0.574625,-0.671419
7.24325,0.529482,-0.670546
7.24438,0.484895,-0.670352
7.24324,0.440193,-0.669963
7.24879,0.395905,-0.670254
7.26401,0.352048,-0.671516
7.271,0.307681,-0.672002
7.27275,0.263061,-0.672002
7.26925,0.218282,-0.671516
7.25653,0.173339,-0.670157
7.25546,0.128775,-0.669963
7.26507,0.0843594,-0.670837
7.26844,0.039797,-0.671128
7.26158,-0.00479858,-0.670449
7.29227,-0.0495595,-0.673458
7.33363,-0.0948371,-0.677534
7.43839,-0.141828,-0.687823
7.51598,-0.189436,-0.695491
7.59525,-0.238063,-0.703353
7.65531,-0.286964,-0.70937
7.71506,-0.336611,-0.715388
7.79933,-0.388236,-0.723833
7.89518,-0.441572,-0.733442
7.95391,-0.493823,-0.73946
8.04407,-0.548974,-0.748583
8.13584,-0.605398,-0.757901
8.2153,-0.662011,-0.766054
8.22596,-0.713695,-0.76751
8.35521,-0.776571,-0.780614
8.42953,-0.835667,-0.788379
8.48957,-0.894247,-0.794785
8.47205,-0.944998,-0.79362
8.47795,-0.998359,-0.794785
8.46871,-1.04999,-0.794494
8.44927,-1.10027,-0.793232
8.44729,-1.15276,-0.793717
8.444,-1.20513,-0.794105
8.43645,-1.25692,-0.794105
8.42071,-1.30744,-0.793329
8.39288,-1.35592,-0.791388
8.37262,-1.40541,-0.790223
8.406,-1.4641,-0.794397
8.41449,-1.51883,-0.796144
8.39425,-1.56842,-0.795076
8.38643,-1.62027,-0.79527
8.37437,-1.67131,-0.795076
8.34251,-1.71825,-0.792941
8.32987,-1.76899,-0.792746
8.32955,-1.82241,-0.793814
8.31239,-1.87217,-0.793232
8.3085,-1.92494,-0.794008
8.30428,-1.97773,-0.794785
8.29392,-2.02912,-0.794979
8.28614,-2.08118,-0.795464
8.26839,-2.13074,-0.794979
8.25613,-2.18169,-0.795076
8.24355,-2.23257,-0.795173
8.23065,-2.28337,-0.79527
8.22989,-2.33764,-0.796629
8.21061,-2.3867,-0.796144
8.18246,-2.43307,-0.794785
8.16547,-2.48265,-0.794591
8.15483,-2.53418,-0.795076
8.15241,-2.58839,-0.796435
8.13732,-2.63867,-0.796532
7.32633,-2.42559,-0.714903
7.29056,-2.46349,-0.712768
7.2866,-2.51207,-0.713932
8.0889,-2.84417,-0.798473
8.06942,-2.89308,-0.798279
8.05713,-2.94459,-0.798861
8.04917,-2.99779,-0.799929
8.03248,-3.04783,-0.800123
7.99785,-3.09096,-0.798473
7.97688,-3.13925,-0.798279
7.9667,-3.19183,-0.79925
7.94328,-3.23915,-0.798861
7.91774,-3.28554,-0.798279
7.90294,-3.33638,-0.798861
7.88597,-3.38638,-0.79925
7.85775,-3.43152,-0.798473
7.83382,-3.47846,-0.798182
7.80416,-3.52278,-0.797308
7.78421,-3.57143,-0.797503
7.76846,-3.62207,-0.798182
7.75329,-3.67307,-0.798958
7.72612,-3.71842,-0.798473
7.70495,-3.76663,-0.798667
7.68615,-3.81605,-0.799153
7.6697,-3.86672,-0.799929
7.6476,-3.91461,-0.800123
7.60401,-3.95137,-0.797988
7.56817,-3.99192,-0.796726
7.5567,-4.04533,-0.798182
7.54048,-4.09637,-0.799153
7.51869,-4.14448,-0.799541
7.48965,-4.18859,-0.799153
7.46121,-4.233,-0.798861
7.43596,-4.27919,-0.798958
7.413,-4.32675,-0.799347
7.39573,-4.37772,-0.800414
7.37215,-4.42507,-0.800803
7.35166,-4.47436,-0.801579
7.31983,-4.51677,-0.801094
7.28523,-4.55738,-0.800317
7.25713,-4.60199,-0.800317
7.23629,-4.65128,-0.801191
7.21929,-4.7032,-0.80255
7.20358,-4.75618,-0.804103
7.17675,-4.80195,-0.804394
7.1422,-4.84254,-0.803811
7.10825,-4.88346,-0.803326
7.07325,-4.92357,-0.802744
7.0486,-4.97089,-0.803423
7.01068,-5.00884,-0.80255
6.98627,-5.05643,-0.803326
6.96555,-5.10685,-0.804588
6.94287,-5.15602,-0.805656
6.92224,-5.2069,-0.807015
6.93212,-5.28124,-0.812159
6.9051,-5.32793,-0.812838
6.86836,-5.36713,-0.812353
6.8392,-5.41226,-0.812838
6.80586,-5.45413,-0.812838
6.78541,-5.50644,-0.814488
6.74457,-5.54229,-0.813615
6.71427,-5.58675,-0.8141
6.68671,-5.63362,-0.814974
6.65732,-5.67906,-0.815653
6.63289,-5.72891,-0.817012
6.60286,-5.77408,-0.817691
6.57253,-5.81911,-0.818371
6.53892,-5.86132,-0.818662
6.50873,-5.90668,-0.819438
6.48702,-5.95997,-0.82138
6.45981,-6.00847,-0.822641
6.43296,-6.05755,-0.824
6.40288,-6.10377,-0.824971
6.37319,-6.15055,-0.826039
6.33248,-6.18675,-0.82565
6.29511,-6.22619,-0.825747
6.26804,-6.27597,-0.8273
6.22522,-6.31006,-0.826718
6.19055,-6.35241,-0.8273
6.16526,-6.40462,-0.829242
5.49,-5.7738,-0.739265
5.45174,-5.80447,-0.738877
6.0619,-6.53379,-0.831474
6.03313,-6.58334,-0.833124
5.98928,-6.61654,-0.832639
5.95786,-6.66355,-0.833998
5.9274,-6.71192,-0.835551
5.87957,-6.74066,-0.83458
5.8368,-6.77511,-0.834386
5.80479,-6.82216,-0.835842
5.77051,-6.86679,-0.837007
5.73208,-6.90667,-0.837589
5.69338,-6.94632,-0.838171
5.65441,-6.98577,-0.838754
5.61889,-7.02966,-0.839918
5.58491,-7.07572,-0.841374
5.54628,-7.11614,-0.842151
5.50494,-7.15319,-0.842539
5.45914,-7.18446,-0.842248
5.41495,-7.21782,-0.842248
5.37412,-7.25571,-0.84283
5.33126,-7.29095,-0.843122
5.28351,-7.31949,-0.842636
5.24485,-7.36069,-0.843704
5.20303,-7.39762,-0.844286
5.16094,-7.43431,-0.844869
5.12367,-7.47815,-0.846325
5.08271,-7.51687,-0.847198
5.03815,-7.5504,-0.847489
4.99829,-7.59114,-0.848654
4.95813,-7.63168,-0.849819
4.91443,-7.66699,-0.850401
4.87049,-7.70204,-0.850984
4.82735,-7.73854,-0.85176
4.78656,-7.77903,-0.853022
4.74029,-7.81081,-0.853313
4.6892,-7.83462,-0.852731
4.64256,-7.86582,-0.853022
4.60172,-7.90706,-0.854478
4.55857,-7.94464,-0.855545
4.52983,-8.00798,-0.859525
4.47528,-8.02606,-0.858457
4.43026,-8.06122,-0.859331
4.37882,-8.08475,-0.858943
4.33007,-8.11322,-0.859137
4.27835,-8.13612,-0.858748
4.22148,-8.14896,-0.857293
4.16506,-8.1623,-0.855934
4.10954,-8.17703,-0.854769
4.05752,-8.19852,-0.854381
4.0115,-8.23221,-0.855351
3.96306,-8.26116,-0.855837
3.90252,-8.26462,-0.853604
3.85174,-8.28841,-0.853604
3.80081,-8.31189,-0.853604
3.74851,-8.33233,-0.853313
3.6945,-8.3488,-0.852634
3.64002,-8.36401,-0.851857
3.58511,-8.37796,-0.850984
3.53479,-8.40255,-0.851275
3.48317,-8.42408,-0.851275
3.42691,-8.43423,-0.85011
3.37436,-8.45325,-0.849916
3.32316,-8.47565,-0.85011
3.2693,-8.49123,-0.849625
3.21362,-8.50183,-0.848654
3.16035,-8.51858,-0.848363
3.11347,-8.55278,-0.849916
3.07868,-8.6214,-0.85506
3.03559,-8.6683,-0.857972
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.21134,6.55071,-0.718064
2.23304,6.48344,-0.711869
2.27805,6.48462,-0.713608
2.33356,6.51451,-0.718717
2.36394,6.47392,-0.715673
2.42199,6.50867,-0.721434
2.45483,6.4751,-0.71926
2.48019,6.42282,-0.714912
2.51737,6.40193,-0.71426
2.56178,6.39928,-0.715782
2.60062,6.38252,-0.715673
2.63478,6.35451,-0.71426
2.69691,6.39318,-0.720782
2.71688,6.33175,-0.715456
2.74892,6.29947,-0.713608
2.76937,6.2416,-0.708717
2.80762,6.22448,-0.708717
2.85363,6.22431,-0.710782
2.90017,6.2247,-0.712956
2.93193,6.19331,-0.711325
2.96686,6.16894,-0.710565
3.01425,6.17027,-0.712956
3.04366,6.13474,-0.710891
3.07275,6.09908,-0.708825
3.09336,6.04736,-0.704804
3.17393,6.11208,-0.71513
3.21091,6.09161,-0.715021
3.22431,6.02709,-0.709478
3.25839,6.00195,-0.708825
3.29659,5.98446,-0.709152
3.32161,5.94329,-0.706543
3.37223,5.94788,-0.709695
3.4052,5.92104,-0.708934
3.42543,5.87256,-0.705456
3.40269,5.75219,-0.692848
3.42974,5.71756,-0.691108
3.53863,5.81785,-0.706652
3.56904,5.78757,-0.705565
3.595,5.75039,-0.703608
3.62969,5.72739,-0.703499
3.61049,5.62054,-0.692522
3.65196,5.60911,-0.693935
3.69233,5.59572,-0.69513
3.71499,5.5556,-0.692848
3.75626,5.5434,-0.694261
3.7435,5.45223,-0.685239
3.81606,5.48547,-0.692739
3.85308,5.46682,-0.693391
3.88828,5.44551,-0.693717
3.92046,5.41993,-0.6935
3.91133,5.33805,-0.685674
3.94757,5.31873,-0.686326
3.98013,5.29441,-0.686326
4.01796,5.27701,-0.687304
4.03145,5.22785,-0.683935
4.08915,5.23592,-0.6885
4.12181,5.21151,-0.688609
4.14128,5.17061,-0.686435
4.16166,5.1312,-0.684478
4.17729,5.08637,-0.681761
4.20906,5.0614,-0.68187
4.23683,5.03168,-0.681326
4.26182,4.99878,-0.680348
4.28917,4.96877,-0.679804
4.31369,4.93563,-0.678826
4.34455,4.90981,-0.678935
4.38255,4.89195,-0.680239
4.41449,4.86717,-0.680565
4.44562,4.84146,-0.680783
4.47795,4.817,-0.681217
4.51832,4.80101,-0.682956
4.55524,4.78112,-0.684152
4.58863,4.75737,-0.684804
4.62121,4.73268,-0.685348
4.63967,4.69363,-0.683717
4.66839,4.66508,-0.683717
4.70471,4.64402,-0.684913
4.74379,4.62548,-0.686543
4.79213,4.61559,-0.689587
4.8146,4.58062,-0.688717
4.85493,4.56256,-0.690565
4.89886,4.54757,-0.692956
4.92008,4.51138,-0.691978
4.93956,4.47376,-0.690782
4.99656,4.46988,-0.69513
5.03134,4.44572,-0.696217
5.06976,4.42457,-0.697847
5.10585,4.40116,-0.699152
5.13351,4.3704,-0.69926
5.15719,4.33626,-0.698826
5.19746,4.31596,-0.700782
5.20694,4.27012,-0.698391
5.23536,4.23997,-0.698717
5.27059,4.21522,-0.700021
5.29246,4.17972,-0.699478
5.32349,4.15144,-0.700239
5.34808,4.11809,-0.70013
5.37641,4.08761,-0.700565
5.40695,4.05872,-0.701326
5.43894,4.03079,-0.702304
5.44913,3.98678,-0.700347
5.46463,3.94687,-0.699152
5.47336,3.9023,-0.697087
5.48338,3.85892,-0.695239
5.50369,3.82293,-0.694804
5.52704,3.78909,-0.694804
5.55678,3.75956,-0.695674
5.57809,3.72429,-0.695456
5.60831,3.69491,-0.696434
5.6317,3.66097,-0.696543
5.64737,3.62206,-0.695674
5.66025,3.58149,-0.694478
5.67621,3.54301,-0.693717
5.69869,3.50864,-0.693826
5.71671,3.47154,-0.693391
5.73535,3.43486,-0.693065
5.75204,3.39708,-0.692522
5.76762,3.35872,-0.691869
5.79588,3.32772,-0.692848
5.81186,3.28965,-0.692304
5.8276,3.25151,-0.691761
5.84308,3.21329,-0.691217
5.8522,3.1717,-0.689913
5.87506,3.1376,-0.690348
5.8986,3.10381,-0.690891
5.90959,3.06344,-0.689913
5.93182,3.02893,-0.690348
5.9494,2.99203,-0.690239
5.94805,2.94576,-0.687848
5.96333,2.9079,-0.687522
5.98017,2.87083,-0.687413
5.99677,2.83366,-0.687304
6.02125,2.80016,-0.688174
6.03199,2.76027,-0.687413
6.03159,2.71545,-0.685348
6.04087,2.67517,-0.684478
6.06537,2.64163,-0.685456
6.08238,2.60475,-0.685565
6.10192,2.56892,-0.686
6.11665,2.53105,-0.685891
6.12285,2.48973,-0.684804
6.14632,2.45543,-0.685782
6.1659,2.41949,-0.686326
6.17877,2.3809,-0.686109
6.18955,2.34153,-0.685674
6.20753,2.30489,-0.686109
6.22342,2.26744,-0.686326
6.2316,2.22721,-0.685674
6.24984,2.19057,-0.686217
6.26034,2.15121,-0.685891
6.26306,2.10927,-0.684696
6.27777,2.07143,-0.684913
6.29226,2.03348,-0.68513
6.30367,1.99453,-0.685022
6.31294,1.95493,-0.684696
6.31435,1.91299,-0.6835
6.3355,1.87703,-0.684587
6.35072,1.83923,-0.685022
6.36475,1.80104,-0.685348
6.37281,1.76116,-0.685022
6.37486,1.71969,-0.684043
6.38048,1.67928,-0.6835
6.39933,1.64232,-0.684478
6.40157,1.6011,-0.683609
6.39775,1.55849,-0.682087
6.41107,1.52013,-0.682522
6.43093,1.48322,-0.683717
6.44282,1.44438,-0.684043
6.45253,1.40503,-0.684152
6.44839,1.36274,-0.682739
6.47123,1.32614,-0.68437
6.48217,1.28699,-0.684696
6.47823,1.24495,-0.683391
6.48966,1.2059,-0.683826
6.49987,1.16658,-0.684152
6.49418,1.12447,-0.682739
6.50684,1.08559,-0.683391
6.51828,1.04643,-0.683935
6.52655,1.00672,-0.684152
6.53162,0.966506,-0.684043
6.51577,0.923343,-0.681652
6.51048,0.881878,-0.680457
6.52168,0.842678,-0.681109
6.53363,0.803495,-0.68187
6.54437,0.764082,-0.682522
6.53707,0.722602,-0.681217
6.54237,0.682581,-0.681326
6.55732,0.643492,-0.682522
6.57006,0.604063,-0.6835
6.56968,0.563399,-0.683065
6.55914,0.521975,-0.681543
6.55627,0.481282,-0.680891
6.55315,0.440645,-0.680239
6.59343,0.402728,-0.68437
6.62655,0.363952,-0.687739
6.68227,0.325897,-0.693608
6.74473,0.287468,-0.700239
6.77915,0.247272,-0.703826
6.87891,0.208649,-0.714586
6.91484,0.167276,-0.718391
7.00022,0.126365,-0.727629
7.05752,0.0840818,-0.733825
7.1096,0.0410718,-0.739477
7.16737,-0.00257654,-0.745781
7.21195,-0.0468477,-0.750672
7.2821,-0.0919939,-0.75839
7.32116,-0.137423,-0.762737
7.42353,-0.184922,-0.774042
7.45206,-0.231395,-0.777302
7.61242,-0.283147,-0.795019
7.65027,-0.331575,-0.799367
7.66596,-0.379395,-0.801324
7.68632,-0.427697,-0.803824
7.6766,-0.474421,-0.803063
7.67553,-0.52165,-0.80328
7.6702,-0.56859,-0.803063
7.67053,-0.615961,-0.803497
7.66661,-0.663015,-0.803497
7.65745,-0.709585,-0.802954
7.65691,-0.756948,-0.803389
7.66596,-0.80537,-0.80491
7.65593,-0.851843,-0.804367
7.6397,-0.897526,-0.803171
7.62715,-0.943531,-0.80241
7.62318,-0.990569,-0.802628
7.61204,-1.03665,-0.802084
7.60652,-1.08348,-0.802193
7.59973,-1.13013,-0.802193
7.58774,-1.17598,-0.80165
7.5794,-1.22236,-0.801541
7.57764,-1.26983,-0.802193
7.57264,-1.31681,-0.802519
7.56442,-1.36325,-0.802519
7.55591,-1.40964,-0.802519
7.54419,-1.45541,-0.802193
7.53122,-1.5009,-0.801758
7.5209,-1.54688,-0.80165
7.50348,-1.59135,-0.80078
7.49746,-1.63821,-0.801215
7.49309,-1.68549,-0.801867
7.47486,-1.72964,-0.800997
7.45637,-1.77363,-0.800128
7.45597,-1.82195,-0.801324
7.44561,-1.8679,-0.801432
7.43208,-1.91306,-0.801215
7.42021,-1.95862,-0.801215
7.40517,-2.00334,-0.800889
7.38986,-2.04794,-0.800563
7.38385,-2.09514,-0.801324
7.38327,-2.14402,-0.802737
7.3776,-2.19154,-0.803606
7.3526,-2.2333,-0.802302
7.33876,-2.27838,-0.802302
7.32653,-2.32396,-0.802519
7.31592,-2.3701,-0.802954
7.27859,-2.40745,-0.800345
7.25991,-2.45079,-0.799911
7.25132,-2.49756,-0.800671
7.24054,-2.54365,-0.801215
7.24726,-2.59608,-0.803824
7.23399,-2.64152,-0.80415
7.21579,-2.68517,-0.803932
7.1843,-2.72375,-0.802193
7.16931,-2.7685,-0.80241
7.17624,-2.8219,-0.805237
7.16802,-2.86957,-0.806323
7.14844,-2.91275,-0.806106
7.12217,-2.95313,-0.805128
7.09658,-2.99368,-0.804258
7.08174,-3.03874,-0.804693
