x,y,z
6.68559,-6.77423,-0.656599
6.61953,-6.79013,-0.654054
6.57567,-6.82846,-0.653836
6.54602,-6.88169,-0.655145
6.49889,-6.91664,-0.654636
6.4509,-6.95053,-0.654054
6.39195,-6.97234,-0.652309
6.33566,-6.99665,-0.650855
6.28929,-7.03167,-0.650491
6.24536,-7.06939,-0.650419
6.19859,-7.10382,-0.650055
6.15228,-7.13869,-0.649764
6.11741,-7.18694,-0.650782
6.07705,-7.22892,-0.651218
6.02812,-7.2607,-0.650709
5.97334,-7.28522,-0.649546
5.92915,-7.32251,-0.649619
5.89096,-7.36732,-0.650419
5.8475,-7.40567,-0.650637
5.79643,-7.43433,-0.649982
5.74888,-7.46739,-0.649764
5.70355,-7.50332,-0.649837
5.65322,-7.53259,-0.649328
5.6057,-7.56553,-0.649182
5.55859,-7.59898,-0.64911
5.51186,-7.63294,-0.64911
5.46144,-7.66175,-0.648673
5.41203,-7.69185,-0.648382
5.36303,-7.72246,-0.648164
5.29919,-7.73136,-0.646056
5.25444,-7.76786,-0.646419
5.20834,-7.80245,-0.646637
5.15324,-7.82343,-0.645692
5.09644,-7.84152,-0.644529
5.05038,-7.87601,-0.644819
5.00303,-7.90853,-0.644965
4.95018,-7.93231,-0.644383
4.89933,-7.95914,-0.644092
4.85557,-7.99758,-0.644819
4.80641,-8.02722,-0.644819
4.75199,-8.04797,-0.644092
4.69248,-8.05974,-0.642638
4.635,-8.07454,-0.641474
4.58684,-8.10544,-0.641693
4.53848,-8.13604,-0.641911
4.47982,-8.148,-0.640602
4.41833,-8.15429,-0.638857
4.36822,-8.18125,-0.638857
4.32444,-8.22026,-0.639875
4.27162,-8.24221,-0.639511
4.22097,-8.26826,-0.639511
4.16612,-8.28599,-0.638857
4.11432,-8.30961,-0.638711
4.06194,-8.33201,-0.638493
4.01117,-8.35767,-0.638566
3.9628,-8.38844,-0.639075
3.91378,-8.41802,-0.639511
3.85956,-8.43644,-0.639075
3.80404,-8.45177,-0.63842
3.75211,-8.47496,-0.63842
3.70123,-8.50056,-0.638638
3.64782,-8.52036,-0.63842
3.59277,-8.53615,-0.637911
3.53918,-8.55527,-0.637693
3.48887,-8.58237,-0.63813
3.43207,-8.59343,-0.63733
3.38329,-8.62454,-0.63813
3.33569,-8.65909,-0.63922
3.2832,-8.68126,-0.639366
3.22848,-8.6975,-0.639075
3.17403,-8.71434,-0.638857
3.1346,-8.7731,-0.641911
3.07609,-8.77899,-0.640893
3.07403,-8.94861,-0.652527
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.56334,13.248,-1.14895
4.6343,13.1906,-1.14633
4.70036,13.1207,-1.14262
4.75856,13.0307,-1.13713
4.82035,12.9527,-1.13275
4.89126,12.9005,-1.13072
4.96099,12.8461,-1.12853
5.0306,12.7923,-1.12642
5.10122,12.7417,-1.12465
5.17028,12.688,-1.12262
5.23391,12.622,-1.1195
5.29848,12.5594,-1.11672
5.35972,12.49,-1.11334
5.42351,12.4276,-1.11064
5.48834,12.3686,-1.10828
5.54528,12.2929,-1.1044
5.6123,12.2406,-1.10271
5.6793,12.1887,-1.10111
5.74119,12.1266,-1.09858
5.80167,12.0625,-1.09588
5.85152,11.9774,-1.09124
3.80735,7.6738,-0.687845
5.94874,11.8068,-1.08195
6.01653,11.7612,-1.08111
3.91351,7.5361,-0.681517
3.93366,7.46258,-0.676793
6.16525,11.5237,-1.06913
4.04396,7.44877,-0.680167
6.26244,11.3678,-1.06145
6.30388,11.2787,-1.05656
6.35871,11.2146,-1.05411
6.41101,11.1469,-1.05133
4.09632,7.02256,-0.65089
4.1373,6.99387,-0.650552
4.15194,6.92135,-0.645912
4.59981,7.56231,-0.711976
4.64613,7.53395,-0.711976
4.64155,7.42419,-0.703876
4.48751,7.0808,-0.672321
4.57073,7.11517,-0.678564
4.67683,7.18302,-0.688267
4.74387,7.18912,-0.691811
4.79122,7.16484,-0.692317
4.81497,7.10561,-0.68928
5.15178,7.50307,-0.733154
4.9718,7.1466,-0.699658
5.12119,7.26581,-0.715182
4.79622,6.7169,-0.661352
5.13754,7.10231,-0.70472
5.21165,7.11245,-0.709108
5.28727,7.12354,-0.713664
5.3195,7.07583,-0.712061
5.09659,6.69346,-0.674852
5.08949,6.59973,-0.668186
5.38934,6.90055,-0.703876
4.87585,6.16478,-0.628025
5.14968,6.42949,-0.660002
5.2198,6.43569,-0.664136
5.26614,6.41201,-0.665065
5.57554,6.7044,-0.700839
5.27126,6.26002,-0.655446
5.3141,6.23286,-0.656037
5.39587,6.25067,-0.66169
5.38428,6.16043,-0.655277
5.28,5.96685,-0.637137
5.41625,6.04566,-0.649793
4.87951,5.37982,-0.577485
5.54935,6.04332,-0.657218
5.62703,6.05294,-0.66228
5.83002,6.19462,-0.682783
5.8143,6.10246,-0.676202
5.89107,6.10755,-0.681011
5.81426,5.95437,-0.667174
5.84648,5.91433,-0.666668
5.68036,5.67621,-0.642452
5.31652,5.24788,-0.595035
5.81309,5.66799,-0.649962
5.94035,5.72138,-0.660846
6.15438,5.85514,-0.681771
6.26499,5.88755,-0.690461
6.28274,5.83205,-0.688352
6.32061,5.79541,-0.688605
6.28736,5.69432,-0.680758
6.29544,5.63172,-0.677721
6.30524,5.57121,-0.674936
6.35207,5.54355,-0.676371
6.38445,5.50317,-0.676202
6.36802,5.42127,-0.670633
6.16702,5.18524,-0.644731
6.22631,5.17021,-0.647768
6.25561,5.13002,-0.647515
6.22424,5.04074,-0.640681
6.36089,5.08709,-0.652155
5.49502,4.33967,-0.555379
6.40084,4.9915,-0.649793
6.50635,5.00988,-0.657808
6.48541,4.93066,-0.652324
6.50677,4.8842,-0.651396
6.57024,4.8691,-0.65494
6.77451,4.95636,-0.673249
6.59961,4.76652,-0.651818
6.55003,4.66983,-0.643634
6.67879,4.70008,-0.654012
6.74843,4.68743,-0.65823
6.90445,4.73326,-0.671308
6.91521,4.67852,-0.669452
6.87583,4.59064,-0.662533
6.80318,4.48203,-0.652324
6.64007,4.31639,-0.633087
6.79393,4.35733,-0.645912
6.9039,4.3683,-0.654265
7.02017,4.38178,-0.663208
7.02317,4.324,-0.660846
7.24376,4.39873,-0.680083
7.29797,4.37059,-0.682783
7.30663,4.31508,-0.681011
7.27614,4.23708,-0.675443
7.38583,4.24047,-0.683627
7.14114,4.04195,-0.657302
7.06226,3.94029,-0.647262
7.07495,3.89064,-0.646165
7.17403,3.88798,-0.653421
7.42365,3.96452,-0.675105
7.44431,3.91703,-0.674767
7.25234,3.7594,-0.65418
7.28947,3.72208,-0.65553
7.43414,3.73861,-0.66709
7.44354,3.68629,-0.665824
7.56365,3.68815,-0.675021
7.59602,3.64641,-0.675949
7.75609,3.66486,-0.688858
7.70525,3.58317,-0.682024
7.62651,3.48981,-0.672658
7.79225,3.50798,-0.686074
7.93025,3.51174,-0.696873
7.97358,3.47256,-0.698898
8.02954,3.43847,-0.702105
8.06886,3.39687,-0.703792
8.09415,3.3492,-0.704214
8.10624,3.2961,-0.703454
8.18646,3.27032,-0.708939
8.18782,3.21275,-0.707251
8.22598,3.16962,-0.708939
8.32542,3.1494,-0.716195
8.44267,3.13467,-0.725054
8.6387,3.14726,-0.741001
8.79297,3.14248,-0.753151
8.98887,3.15042,-0.769013
9.12018,3.13374,-0.779053
9.28466,3.12668,-0.792047
9.43804,3.11398,-0.804028
9.54705,3.08512,-0.812043
9.63515,3.04842,-0.818202
9.66033,2.99131,-0.818793
9.68423,2.93371,-0.819299
9.69918,2.87338,-0.819046
9.69366,2.80716,-0.817021
9.70399,2.74573,-0.816431
9.72065,2.68614,-0.816431
9.72733,2.62385,-0.815587
9.73265,2.56132,-0.814659
9.73563,2.49834,-0.813562
9.73821,2.43541,-0.812465
9.73361,2.3709,-0.810778
9.73731,2.3086,-0.80985
9.74255,2.2468,-0.80909
9.74643,2.1848,-0.808246
9.74895,2.12262,-0.807318
9.74326,2.05885,-0.805715
9.74498,1.99683,-0.804787
9.75118,1.93583,-0.804281
9.75407,1.87427,-0.803521
9.74285,1.8102,-0.801581
9.72435,1.74511,-0.79905
9.72309,1.68337,-0.798037
9.71555,1.62072,-0.796518
9.7135,1.55919,-0.795506
9.70615,1.49697,-0.794072
9.70135,1.43535,-0.79289
9.69813,1.37412,-0.791878
9.69453,1.31298,-0.790865
9.69154,1.25207,-0.789937
9.6753,1.18966,-0.787912
9.63788,1.12507,-0.784116
9.63272,1.0646,-0.783103
9.6252,1.00403,-0.781922
9.61729,0.943592,-0.780741
9.60603,0.883014,-0.779306
9.58844,0.822099,-0.777366
9.5784,0.762065,-0.7761
9.56501,0.701967,-0.774581
9.56416,0.64293,-0.774159
9.555,0.583444,-0.773063
9.52855,0.523167,-0.770531
9.51367,0.463818,-0.769013
9.49244,0.404418,-0.766988
9.47582,0.345477,-0.765385
9.46083,0.286815,-0.76395
9.45743,0.228639,-0.763528
9.45268,0.170497,-0.763022
9.43761,0.112305,-0.761672
9.41919,0.0542861,-0.760069
9.39742,-0.00350093,-0.758213
9.38626,-0.0610906,-0.757285
9.37575,-0.118556,-0.756441
9.3609,-0.17582,-0.75526
9.3437,-0.232856,-0.75391
9.33712,-0.290029,-0.753488
7.88636,-0.29335,-0.630725
7.88839,-0.341908,-0.631062
7.8742,-0.389712,-0.63005
9.27844,-0.51637,-0.749354
9.23929,-0.571078,-0.746316
9.23064,-0.62742,-0.745894
9.21072,-0.682867,-0.744544
9.19742,-0.738652,-0.743785
9.18874,-0.794729,-0.743448
9.16881,-0.849715,-0.742182
9.16144,-0.905761,-0.742013
9.15076,-0.961437,-0.741591
9.13775,-1.0168,-0.741001
9.10165,-1.06935,-0.738469
9.08701,-1.1242,-0.737795
9.07105,-1.17878,-0.737035
9.04488,-1.23186,-0.735432
9.02039,-1.28495,-0.733998
8.99952,-1.33837,-0.732901
8.98129,-1.39203,-0.732057
8.95192,-1.44378,-0.730285
8.93307,-1.49704,-0.729442
8.9139,-1.55011,-0.728598
8.89637,-1.60337,-0.727923
8.88049,-1.65683,-0.727417
8.87896,-1.71298,-0.728176
8.79402,-1.75263,-0.721764
8.77822,-1.80555,-0.721342
8.7582,-1.85752,-0.720582
8.71549,-1.90441,-0.717882
8.70753,-1.95873,-0.71822
8.69437,-2.01189,-0.718135
8.67508,-2.06359,-0.717545
8.64483,-2.11252,-0.716026
8.61141,-2.16043,-0.714254
8.58931,-2.211,-0.713495
8.57751,-2.26417,-0.713664
8.55576,-2.31467,-0.712989
8.53275,-2.36473,-0.712229
8.51329,-2.41568,-0.711807
8.49831,-2.46787,-0.711807
8.4916,-2.52252,-0.712567
8.46261,-2.57052,-0.711386
8.43907,-2.62004,-0.710711
8.42948,-2.67388,-0.711301
8.40913,-2.72432,-0.710964
8.38658,-2.77399,-0.710458
8.37034,-2.82572,-0.710542
8.34908,-2.87572,-0.710204
8.32845,-2.92591,-0.709951
8.30565,-2.97528,-0.709529
8.27695,-3.02242,-0.708601
8.26011,-3.07385,-0.70877
8.24016,-3.12412,-0.708686
8.21712,-3.17318,-0.708348
8.19842,-3.22391,-0.708433
8.17016,-3.27082,-0.707673
8.1361,-3.31525,-0.706408
8.11284,-3.36396,-0.706154
8.09572,-3.41523,-0.706492
8.07736,-3.46602,-0.706745
8.06416,-3.5191,-0.707504
8.02693,-3.56164,-0.70607
7.9913,-3.60468,-0.704804
7.96903,-3.65365,-0.704804
7.93743,-3.69827,-0.703961
7.9227,-3.75074,-0.70472
7.90672,-3.80274,-0.705395
7.87697,-3.84812,-0.704804
7.84161,-3.89062,-0.703708
7.8078,-3.93373,-0.70278
7.78972,-3.98474,-0.70337
7.76336,-4.03154,-0.703201
7.71996,-4.06935,-0.70143
7.68694,-4.11241,-0.70067
7.65981,-4.15855,-0.700501
7.63852,-4.20787,-0.700923
7.6056,-4.25077,-0.700248
7.5759,-4.29539,-0.699911
5.89187,-3.38842,-0.537998
5.8813,-3.43053,-0.539011
7.49813,-4.43563,-0.700164
7.47504,-4.48412,-0.700586
7.44739,-4.5299,-0.700586
7.41182,-4.57081,-0.699826
7.3735,-4.60986,-0.698814
7.33497,-4.64861,-0.697801
7.29625,-4.68707,-0.696789
7.25733,-4.72523,-0.695777
7.22321,-4.76637,-0.69527
7.19466,-4.81116,-0.695355
7.15923,-4.8513,-0.694764
7.12194,-4.89006,-0.694005
7.08934,-4.93196,-0.693752
7.05895,-4.97537,-0.693752
7.02829,-5.01859,-0.693752
6.99978,-5.06337,-0.694005
6.97341,-5.10976,-0.694511
6.94032,-5.15126,-0.694342
6.90221,-5.18896,-0.693667
6.87262,-5.23302,-0.69392
6.83959,-5.27449,-0.693836
6.81966,-5.32617,-0.695186
6.79154,-5.37162,-0.695692
6.73901,-5.39762,-0.693583
6.69571,-5.43071,-0.692486
6.65764,-5.46789,-0.69198
6.62167,-5.50673,-0.691727
6.58547,-5.54533,-0.691473
6.54449,-5.57982,-0.690714
6.50334,-5.61401,-0.689955
6.46653,-5.65184,-0.689702
6.42949,-5.68943,-0.689448
6.39,-5.72478,-0.688942
6.35475,-5.76388,-0.688942
6.32367,-5.80681,-0.689448
6.28646,-5.84414,-0.68928
6.24251,-5.87509,-0.688352
6.20562,-5.9126,-0.688267
6.16779,-5.94918,-0.688099
6.12689,-5.98274,-0.687592
6.07448,-6.00481,-0.685736
6.034,-6.03844,-0.685314
5.99893,-6.07748,-0.685567
5.96918,-6.12202,-0.686495
5.92597,-6.15279,-0.68582
5.88467,-6.18543,-0.685399
5.85139,-6.2265,-0.685989
5.81375,-6.26302,-0.686074
5.7779,-6.30151,-0.686411
5.73712,-6.33463,-0.686158
5.68818,-6.35857,-0.684892
5.64246,-6.38589,-0.684049
5.60121,-6.41814,-0.683795
5.55392,-6.44333,-0.682783
5.5175,-6.48108,-0.683205
5.47892,-6.51633,-0.683374
5.43501,-6.54523,-0.682867
5.39475,-6.57846,-0.682867
5.35679,-6.61453,-0.683205
5.31486,-6.64572,-0.683036
5.27522,-6.67977,-0.683205
5.23168,-6.70887,-0.682867
5.18859,-6.73847,-0.682614
5.14534,-6.7678,-0.682361
5.09953,-6.79367,-0.681771
5.05241,-6.81763,-0.681011
5.00342,-6.83885,-0.679999
4.96486,-6.87427,-0.680505
4.92201,-6.90379,-0.680421
4.88013,-6.93468,-0.680505
4.82896,-6.95221,-0.679239
4.78622,-6.98171,-0.679239
4.75222,-7.02415,-0.680589
4.70516,-7.04738,-0.679999
4.64812,-7.05531,-0.677889
4.60529,-7.08454,-0.677974
4.56173,-7.11266,-0.677974
4.51907,-7.1422,-0.678142
4.47727,-7.17318,-0.67848
4.44049,-7.21239,-0.679661
4.39511,-7.2378,-0.679492
4.34653,-7.25779,-0.678817
4.30039,-7.28175,-0.678564
4.25162,-7.30111,-0.677889
4.19831,-7.31237,-0.676455
4.15287,-7.33713,-0.676371
4.10874,-7.36421,-0.676539
4.06588,-7.39365,-0.676961
4.02138,-7.42021,-0.67713
3.95654,-7.40871,-0.673671
3.92539,-7.46018,-0.676286
3.87908,-7.48324,-0.676202
3.83354,-7.50779,-0.676286
3.7874,-7.53117,-0.676286
3.73758,-7.54712,-0.675611
3.68902,-7.56544,-0.675189
3.64512,-7.59332,-0.675696
3.5959,-7.61014,-0.675189
3.54956,-7.63296,-0.675274
3.50266,-7.6546,-0.675274
3.45317,-7.67049,-0.674767
3.40524,-7.68972,-0.674599
3.35958,-7.71412,-0.674936
3.31532,-7.74192,-0.675611
3.26466,-7.75477,-0.674936
3.21626,-7.77281,-0.674767
3.16813,-7.79148,-0.674683
3.11693,-7.80244,-0.673924
3.07118,-7.82698,-0.67443
3.0231,-7.84568,-0.67443
2.97631,-7.86781,-0.674767
2.92659,-7.88219,-0.67443
2.8734,-7.88689,-0.673249
2.82227,-7.89687,-0.672574
2.77541,-7.91874,-0.672996
2.73389,-7.95635,-0.674852
2.69583,-8.00508,-0.677721
2.63886,-7.99781,-0.675611
2.59311,-8.02429,-0.676539
2.55374,-8.0714,-0.679324
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
