x,y,z
1.42373,4.04963,-0.27564
1.43745,4.00983,-0.273241
5.54554,15.1852,-1.14132
5.62852,15.1238,-1.13922
5.70672,15.0507,-1.13623
5.78531,14.98,-1.13347
5.85887,14.8979,-1.12984
5.93757,14.8301,-1.12736
6.0055,14.7371,-1.12293
6.07901,14.6594,-1.11973
6.15372,14.586,-1.11689
6.21912,14.4921,-1.11246
6.28957,14.4116,-1.10911
6.36211,14.3372,-1.10628
6.43274,14.2597,-1.10322
6.47356,14.1184,-1.09508
3.93402,8.4416,-0.641693
3.9499,8.34158,-0.635584
4.00446,8.32438,-0.636166
4.07735,8.34446,-0.639802
4.08016,8.2219,-0.631876
4.07355,8.08359,-0.622641
4.12943,8.07087,-0.623659
4.1706,8.02945,-0.62235
4.22491,8.01341,-0.62315
4.27353,7.98646,-0.623077
2.11938,3.90176,-0.286402
2.12981,3.86422,-0.284366
2.03623,3.64126,-0.266842
2.11165,3.7224,-0.274695
2.11158,3.6696,-0.27135
2.11245,3.61953,-0.268223
2.12599,3.59191,-0.266987
2.13208,3.55228,-0.264733
2.13881,3.51442,-0.262624
2.14777,3.48085,-0.260879
2.15059,3.43801,-0.258334
2.15509,3.39863,-0.25608
2.15111,3.34675,-0.252735
2.1629,3.32011,-0.251571
2.17389,3.29263,-0.250335
2.19738,3.2842,-0.250771
2.22588,3.28304,-0.251862
2.30187,3.35072,-0.259061
2.39358,3.43888,-0.268151
2.43934,3.45918,-0.271277
2.4553,3.43684,-0.270623
2.47225,3.41605,-0.270114
2.48491,3.38956,-0.269096
2.49259,3.35663,-0.267496
2.50475,3.33011,-0.266478
2.5197,3.30753,-0.265824
2.53629,3.28727,-0.265387
2.55825,3.27401,-0.265605
2.61851,3.3091,-0.270332
8.66451,10.8168,-0.973132
8.71187,10.7402,-0.970951
6.11978,7.45017,-0.665616
5.82166,6.99915,-0.626422
5.84587,6.94117,-0.624313
6.40405,7.51007,-0.682268
5.70708,6.60994,-0.599372
6.56201,7.50677,-0.689612
6.58944,7.44545,-0.687576
6.36682,7.1055,-0.658272
5.90443,6.50853,-0.603371
6.40834,6.97761,-0.6534
6.38245,6.86438,-0.646056
6.69512,7.11271,-0.674851
6.89549,7.23613,-0.69143
6.79713,7.04581,-0.676451
6.85069,7.01467,-0.677542
6.62366,6.69942,-0.649546
6.01209,6.00652,-0.582284
6.05238,5.97302,-0.582647
6.1846,6.02907,-0.592391
6.81481,6.56252,-0.652455
6.53197,6.21328,-0.619951
6.6223,6.22226,-0.625186
6.66035,6.18151,-0.625186
5.98365,5.48534,-0.554506
6.10516,5.5282,-0.563159
6.47271,5.78921,-0.595809
6.68972,5.90987,-0.613479
6.57257,5.73492,-0.598645
6.67789,5.75505,-0.605407
6.41235,5.45793,-0.576612
5.061,4.25412,-0.444705
5.0686,4.20769,-0.44296
5.07581,4.16133,-0.441215
4.5719,3.70138,-0.39155
4.45043,3.55801,-0.378097
4.4487,3.51209,-0.375916
4.50241,3.50988,-0.378897
4.44563,3.42194,-0.371698
4.49433,3.41573,-0.374243
4.46894,3.35336,-0.370026
4.43815,3.28787,-0.365372
4.40995,3.22524,-0.361009
4.4248,3.19461,-0.360573
4.52797,3.22704,-0.368062
4.68715,3.29735,-0.380497
4.6647,3.23894,-0.376716
4.68449,3.21026,-0.376716
7.46719,5.051,-0.619951
7.42422,4.9558,-0.613479
7.50446,4.94307,-0.617842
7.52879,4.89313,-0.617333
7.50914,4.81507,-0.613042
7.57984,4.79504,-0.616606
7.63704,4.76587,-0.619005
7.7154,4.74925,-0.623223
7.7282,4.69198,-0.621841
7.85952,4.70597,-0.630567
7.85046,4.63534,-0.627368
7.86755,4.58056,-0.626422
7.92924,4.55156,-0.629258
7.98132,4.51658,-0.631294
8.06027,4.4962,-0.635584
8.09906,4.4529,-0.63653
7.86844,4.2634,-0.615151
7.73434,4.12953,-0.601917
8.01019,4.2139,-0.622568
8.05361,4.17385,-0.624023
8.17144,4.17153,-0.631585
8.13986,4.09263,-0.626931
8.14784,4.0342,-0.62555
8.37593,4.08336,-0.642056
8.37655,4.02024,-0.640093
8.4191,3.97729,-0.641547
8.31583,3.86625,-0.631294
8.52259,3.89899,-0.645983
8.57091,3.85768,-0.647946
8.12296,3.59621,-0.610352
8.70721,3.79124,-0.655072
8.69731,3.7236,-0.652455
8.73286,3.67559,-0.653473
8.75893,3.62346,-0.653763
8.82165,3.58618,-0.656963
8.77125,3.50312,-0.651291
8.93834,3.50644,-0.662708
8.94573,3.44615,-0.661617
8.99283,3.40107,-0.663653
9.03409,3.35347,-0.665253
9.06387,3.30139,-0.66598
9.09053,3.24806,-0.666489
9.09053,3.18529,-0.664962
9.10047,3.12621,-0.664235
9.14027,3.07732,-0.665834
9.21202,3.03868,-0.669906
9.26561,2.99345,-0.672597
9.31993,2.94797,-0.67536
9.41406,2.91433,-0.681177
9.47281,2.86895,-0.684304
9.67957,2.86687,-0.698702
9.85313,2.85266,-0.710555
10.1094,2.85977,-0.728661
10.2998,2.84551,-0.74175
10.526,2.83863,-0.757529
10.7911,2.83924,-0.776217
10.8673,2.7881,-0.780653
10.9374,2.73467,-0.784652
10.9559,2.66798,-0.784798
10.9789,2.60232,-0.785307
11.0102,2.53849,-0.78647
11.0567,2.47787,-0.788797
11.0658,2.40871,-0.788361
11.0775,2.34015,-0.788143
11.0916,2.27213,-0.788143
11.0819,2.19937,-0.786397
11.0903,2.13039,-0.786034
11.0845,2.05884,-0.784652
11.0822,1.98814,-0.783561
11.0922,1.91977,-0.783416
11.0998,1.85101,-0.783125
11.1031,1.78161,-0.782543
11.0951,1.71056,-0.781162
11.0886,1.63996,-0.779926
11.0955,1.57147,-0.779708
11.105,1.50336,-0.779708
11.0942,1.43264,-0.778253
11.0988,1.36405,-0.777962
11.0396,1.28806,-0.773018
11.0047,1.21559,-0.769891
11.0238,1.14928,-0.770763
11.1141,1.0898,-0.776872
11.1354,1.02296,-0.777962
11.1355,0.954102,-0.777526
11.1233,0.884333,-0.776217
11.1166,0.815189,-0.775345
11.1134,0.746428,-0.774763
11.1138,0.67798,-0.774472
11.1347,0.610705,-0.775708
11.1312,0.542032,-0.775199
11.1214,0.473169,-0.774254
11.1151,0.404593,-0.773599
11.1074,0.336082,-0.772872
11.1003,0.267704,-0.772218
11.1027,0.199607,-0.772291
11.1037,0.131478,-0.772291
11.0984,0.0633099,-0.771854
11.1035,-0.00479122,-0.772218
11.0913,-0.0728437,-0.771345
11.0847,-0.140822,-0.770909
11.0786,-0.20874,-0.770545
11.0711,-0.276565,-0.770109
11.0633,-0.344305,-0.769673
11.058,-0.412071,-0.769455
11.0582,-0.480043,-0.769673
11.058,-0.548033,-0.769891
11.0873,-0.617701,-0.772291
11.0465,-0.683445,-0.7696
11.0401,-0.751077,-0.769455
11.0442,-0.819467,-0.770109
11.0509,-0.888175,-0.770982
11.0453,-0.955966,-0.770982
11.0392,-1.02372,-0.770982
11.0387,-1.09203,-0.771418
11.0337,-1.15994,-0.771563
11.0244,-1.2274,-0.771418
11.0108,-1.29433,-0.770982
11.0076,-1.36248,-0.771345
11.0118,-1.43166,-0.772291
10.9959,-1.49826,-0.771782
10.9698,-1.56331,-0.770545
10.9461,-1.62854,-0.769527
10.9231,-1.69369,-0.768582
10.9106,-1.76036,-0.768437
10.9192,-1.83057,-0.769891
10.9491,-1.90471,-0.772945
10.944,-1.97309,-0.773454
10.9249,-2.03893,-0.772945
10.8828,-2.10026,-0.770763
10.855,-2.16407,-0.769673
10.8357,-2.22943,-0.769236
10.8247,-2.29649,-0.769455
10.7861,-2.35755,-0.767637
10.7607,-2.42128,-0.766837
10.7446,-2.48703,-0.766764
10.7156,-2.54968,-0.765746
10.6736,-2.60899,-0.763783
10.6487,-2.67225,-0.763128
10.6292,-2.7368,-0.76291
10.5968,-2.79789,-0.761747
10.5727,-2.86104,-0.761238
10.5511,-2.92479,-0.760947
10.5224,-2.98648,-0.760147
10.4914,-3.04737,-0.759202
10.4734,-3.11197,-0.759274
10.4561,-3.17676,-0.75942
10.4354,-3.24056,-0.759347
10.4106,-3.30302,-0.758983
10.3778,-3.36284,-0.758038
10.3475,-3.42332,-0.757311
10.3131,-3.48229,-0.756293
10.2877,-3.5442,-0.756002
10.2648,-3.60693,-0.755929
10.2397,-3.66884,-0.755711
10.2086,-3.72852,-0.755057
10.1771,-3.78796,-0.754402
10.1509,-3.84927,-0.754184
10.1243,-3.9104,-0.753966
10.0917,-3.96917,-0.753312
10.0588,-4.02768,-0.752657
10.0284,-4.08706,-0.752221
9.9976,-4.14623,-0.751785
9.96737,-4.20556,-0.751421
9.9368,-4.26467,-0.751057
9.91227,-4.32636,-0.751203
9.88372,-4.38629,-0.751057
9.85298,-4.44521,-0.750767
9.8092,-4.4981,-0.749458
9.77328,-4.55442,-0.748803
9.73704,-4.61046,-0.748149
9.70767,-4.66968,-0.748076
9.67883,-4.72916,-0.748076
9.65142,-4.78935,-0.748222
9.61829,-4.84668,-0.747931
9.57238,-4.89743,-0.746622
9.53684,-4.95332,-0.746185
9.49392,-5.00523,-0.745167
9.45951,-5.06151,-0.744877
9.43266,-5.12183,-0.74524
9.39843,-5.17817,-0.745022
9.35342,-5.22844,-0.743931
9.31423,-5.2818,-0.74335
9.29461,-5.34631,-0.74444
9.29092,-5.42033,-0.746913
9.26178,-5.47977,-0.747276
9.222,-5.53291,-0.746767
9.17509,-5.58161,-0.745676
9.13133,-5.63205,-0.744877
9.11098,-5.69696,-0.746113
9.05563,-5.73994,-0.744368
8.99507,-5.77923,-0.742186
8.93938,-5.82125,-0.740441
8.89184,-5.8683,-0.739423
8.85152,-5.91998,-0.739059
8.81255,-5.9725,-0.738841
8.74614,-6.00614,-0.736223
8.68783,-6.04488,-0.734333
8.64895,-6.09693,-0.734187
8.60245,-6.14351,-0.733387
8.55651,-6.19033,-0.73266
8.51032,-6.23682,-0.731933
8.45667,-6.27763,-0.730552
8.39647,-6.31322,-0.728588
8.33853,-6.35012,-0.726843
8.29941,-6.40116,-0.726843
8.24583,-6.44092,-0.725534
8.18816,-6.47716,-0.723862
8.13892,-6.5198,-0.722989
8.09644,-6.56773,-0.722771
8.04674,-6.60969,-0.721898
8.0091,-6.66149,-0.722189
7.96731,-6.70987,-0.722116
7.9146,-6.74892,-0.721026
7.86172,-6.78758,-0.719935
7.81842,-6.83438,-0.71979
7.77559,-6.88157,-0.719717
7.73099,-6.92715,-0.719499
7.67726,-6.96441,-0.718408
7.62337,-7.00126,-0.717317
7.58026,-7.04791,-0.717317
7.53688,-7.09429,-0.717317
7.4867,-7.13421,-0.716663
7.43489,-7.17239,-0.715863
7.38789,-7.21509,-0.715572
7.34419,-7.26099,-0.715645
7.28822,-7.29463,-0.714481
7.23702,-7.33282,-0.713827
7.19606,-7.38137,-0.714263
7.14856,-7.42323,-0.714045
7.09257,-7.45612,-0.712954
7.03302,-7.48496,-0.7115
6.98018,-7.52067,-0.710773
6.94064,-7.5707,-0.7115
6.89138,-7.61019,-0.711209
6.83258,-7.63895,-0.7099
6.77766,-7.67177,-0.709028
6.72521,-7.7072,-0.708446
6.66933,-7.7385,-0.707501
6.61849,-7.77548,-0.707137
6.57001,-7.81518,-0.707064
5.58146,-6.72284,-0.599735
6.47361,-7.89521,-0.707064
6.42379,-7.93323,-0.706919
6.36004,-7.95381,-0.705174
6.3037,-7.98329,-0.704301
6.25092,-8.0171,-0.703865
6.19796,-8.05056,-0.703428
6.14482,-8.08368,-0.702992
6.0951,-8.12123,-0.702992
6.04516,-8.15848,-0.702992
5.9891,-8.18736,-0.702265
5.93583,-8.21992,-0.701901
5.88354,-8.25375,-0.701683
5.82934,-8.2848,-0.701247
5.77669,-8.31795,-0.701029
5.72385,-8.35077,-0.700811
5.66748,-8.3783,-0.700156
5.60932,-8.40297,-0.699284
5.55271,-8.42973,-0.698629
5.50088,-8.46364,-0.698629
5.44885,-8.49724,-0.698629
5.39021,-8.5204,-0.697757
5.33307,-8.5457,-0.697102
5.28367,-8.58335,-0.697538
5.23401,-8.62073,-0.697975
5.17948,-8.65011,-0.697757
5.12631,-8.68173,-0.697757
5.07294,-8.71302,-0.697757
5.01442,-8.73534,-0.697029
4.95827,-8.7616,-0.696666
4.90539,-8.7936,-0.696811
4.85182,-8.82441,-0.696884
4.7933,-8.84612,-0.69623
4.73753,-8.87273,-0.696011
4.6816,-8.89898,-0.695793
4.62186,-8.9178,-0.694993
4.56796,-8.94777,-0.695139
4.51297,-8.97563,-0.695139
4.45782,-9.00315,-0.695139
4.40511,-9.03571,-0.695575
4.35218,-9.06796,-0.696011
4.29901,-9.09991,-0.696448
4.24183,-9.1234,-0.69623
4.18162,-9.14019,-0.695502
4.12464,-9.16386,-0.695357
4.06551,-9.18261,-0.694848
4.00351,-9.19458,-0.69383
3.94349,-9.21072,-0.693175
3.89038,-9.24302,-0.69383
3.83931,-9.28054,-0.694921
3.78342,-9.30669,-0.695139
3.7207,-9.31584,-0.694048
3.66565,-9.34406,-0.694484
3.61112,-9.37382,-0.695066
3.55424,-9.39767,-0.695212
3.49651,-9.4193,-0.695212
3.4465,-9.46213,-0.696884
3.38435,-9.47183,-0.696011
3.33871,-9.52819,-0.698775
3.29023,-9.57773,-0.701029
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.652568,2.98767,-0.221429
0.673293,2.9943,-0.222357
0.696147,3.00953,-0.224044
0.715984,3.01102,-0.224551
0.735392,3.01044,-0.224888
0.754335,3.00781,-0.225057
0.773273,3.00505,-0.225225
0,0,0
0.80827,2.9886,-0.224635
0.8226,2.96918,-0.223369
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.36646,4.04837,-0.32428
1.39809,4.05969,-0.326052
1.42925,4.0689,-0.327655
1.45721,4.06849,-0.328414
4.38836,12.0171,-1.04576
4.52319,12.1543,-1.06061
4.5945,12.1179,-1.05985
4.66087,12.069,-1.05799
4.72499,12.0152,-1.05571
4.78788,11.9591,-1.05327
4.84989,11.9018,-1.05074
4.90794,11.836,-1.04745
4.97156,11.7845,-1.0455
5.03592,11.7355,-1.04382
5.0887,11.6605,-1.03977
5.14681,11.599,-1.03698
5.21092,11.5518,-1.03555
3.89287,8.49075,-0.753404
5.34766,11.477,-1.03462
3.96096,8.36669,-0.746316
3.99278,8.30182,-0.742519
4.05108,8.29238,-0.743954
4.11606,8.29593,-0.746654
3.48087,6.90905,-0.617562
4.12044,8.05496,-0.728598
4.15922,8.00919,-0.726657
2.0768,3.94031,-0.339636
2.1014,3.92837,-0.33972
2.11025,3.88738,-0.33702
2.10666,3.82461,-0.332211
2.10772,3.7716,-0.32833
2.11805,3.73606,-0.326136
2.10317,3.65735,-0.319724
2.11804,3.63147,-0.318458
2.12608,3.59439,-0.316096
2.12861,3.54881,-0.31289
2.13171,3.50504,-0.309852
2.13591,3.4639,-0.307068
2.13916,3.42201,-0.304199
2.14465,3.38441,-0.301752
2.15622,3.35693,-0.300318
2.15394,3.30857,-0.296774
2.16597,3.28282,-0.295509
2.17943,3.25953,-0.294496
2.19994,3.24692,-0.29458
2.24126,3.26457,-0.297787
2.40067,3.45115,-0.318458
2.42869,3.44613,-0.319471
2.45211,3.43441,-0.319808
2.47022,3.41526,-0.319386
2.48641,3.39361,-0.318711
2.49709,3.36469,-0.317277
2.50452,3.33178,-0.315421
2.51586,3.30446,-0.314155
2.53304,3.28501,-0.313733
2.55806,3.27569,-0.314408
2.58553,3.26931,-0.315421
4.98834,6.22807,-0.638149
5.13192,6.32735,-0.652324
5.04921,6.14791,-0.636124
5.20153,6.25471,-0.651312
4.93942,5.86598,-0.611825
5.08782,5.96749,-0.626506
5.14648,5.9618,-0.629375
5.16197,5.9061,-0.626675
5.22057,5.89969,-0.629543
5.3225,5.94102,-0.637896
4.84068,5.33701,-0.572591
5.35659,5.83342,-0.633087
5.30272,5.70412,-0.62195
5.25362,5.58222,-0.611572
5.29189,5.55421,-0.612078
5.33971,5.53598,-0.613765
5.61655,5.75191,-0.643212
5.56557,5.63018,-0.632834
5.43366,5.42971,-0.612922
5.37255,5.30318,-0.6017
4.37902,4.26985,-0.480371
4.42811,4.26502,-0.483071
4.48018,4.26249,-0.486108
4.55273,4.27859,-0.491508
4.56064,4.23363,-0.489399
4.588,4.20691,-0.489568
4.61225,4.17735,-0.489399
4.6415,4.15229,-0.489821
5.90797,5.22023,-0.63005
5.80776,5.06857,-0.6152
5.66515,4.88322,-0.595794
5.06903,4.31551,-0.526186
5.09236,4.28176,-0.525848
5.10321,4.2377,-0.524161
4.9596,4.06731,-0.505599
4.81023,3.89571,-0.486615
5.05895,4.04597,-0.510999
5.04223,3.98212,-0.506527
6.1211,4.77337,-0.619756
6.35871,4.8962,-0.642031
6.34262,4.82212,-0.637137
6.3442,4.76217,-0.634184
4.43107,3.28395,-0.429494
4.43586,3.24552,-0.427891
4.45084,3.21474,-0.427384
6.09728,4.34708,-0.596553
6.56145,4.61751,-0.641862
4.67703,3.2488,-0.444681
4.69277,3.21722,-0.444259
6.64863,4.49818,-0.642199
6.68605,4.46394,-0.643212
6.55022,4.3154,-0.626675
6.6242,4.30608,-0.631484
6.63791,4.25728,-0.630218
6.71022,4.24577,-0.634859
6.77672,4.22984,-0.638909
6.68885,4.11819,-0.627603
6.84175,4.15464,-0.640259
6.86711,4.11258,-0.640259
6.66484,3.9361,-0.6179
7.04451,4.10221,-0.652746
7.12226,4.08917,-0.657893
7.15762,4.05128,-0.658905
7.17016,4.00049,-0.657724
7.13345,3.92281,-0.651818
7.11008,3.85333,-0.647262
7.18721,3.83826,-0.652409
7.20004,3.78852,-0.651396
7.22757,3.74656,-0.651818
7.21315,3.68311,-0.648274
7.41544,3.72921,-0.665318
7.40247,3.66595,-0.661943
7.40153,3.60911,-0.659749
7.46037,3.5813,-0.663208
7.51554,3.55121,-0.66633
7.53538,3.50419,-0.666161
7.54858,3.45416,-0.665402
7.576,3.41064,-0.665993
7.68425,3.40281,-0.674093
7.69585,3.35162,-0.673249
7.70436,3.29924,-0.672152
7.73089,3.25461,-0.672743
7.76637,3.21359,-0.674177
7.74255,3.14824,-0.670211
7.82002,3.12396,-0.675527
8.01065,3.14324,-0.691136
8.04652,3.10048,-0.692655
8.05235,3.04611,-0.691473
8.06808,2.99561,-0.69122
8.11159,2.95525,-0.693498
8.12019,2.90207,-0.692655
8.19144,2.87098,-0.697464
8.34084,2.86599,-0.709276
8.47631,2.8545,-0.719823
8.65547,2.85582,-0.734251
8.82454,2.85167,-0.747751
8.98533,2.84285,-0.760491
9.15585,2.83511,-0.774075
9.32375,2.82452,-0.787406
9.39536,2.78339,-0.792215
9.48501,2.74675,-0.798628
9.49497,2.6866,-0.798037
9.50551,2.6267,-0.797531
9.52722,2.56988,-0.798037
9.53703,2.50985,-0.797531
9.54936,2.45054,-0.797278
9.55358,2.38925,-0.79635
9.56612,2.33011,-0.796181
9.58315,2.27206,-0.796434
9.594,2.21254,-0.796181
9.60448,2.15298,-0.795928
9.61458,2.09337,-0.795675
9.6214,2.0331,-0.795169
9.63272,1.97383,-0.795084
9.64367,1.91449,-0.795
9.64056,1.85246,-0.793734
9.6488,1.79273,-0.793481
9.65275,1.73226,-0.79289
9.65437,1.67147,-0.792131
9.66149,1.61171,-0.791878
9.67021,1.55224,-0.791794
9.67562,1.49227,-0.791456
9.67671,1.4317,-0.790781
9.69024,1.373,-0.791203
9.69947,1.31365,-0.791287
9.7113,1.25462,-0.791625
9.72178,1.19537,-0.791878
9.73389,1.13628,-0.7923
9.74563,1.07708,-0.792722
9.73818,1.01581,-0.79154
9.74026,0.955652,-0.791203
9.7509,0.896324,-0.791625
9.76118,0.836902,-0.792047
9.77011,0.777309,-0.792384
9.76575,0.71669,-0.791625
9.75803,0.655954,-0.790612
9.76187,0.596067,-0.790612
9.76535,0.536158,-0.790612
9.76447,0.476035,-0.790275
9.76323,0.415943,-0.789937
9.74867,0.355413,-0.788503
9.7407,0.295288,-0.787659
9.74034,0.235467,-0.78749
9.74957,0.17584,-0.788166
9.74548,0.115955,-0.787744
9.73007,0.0560648,-0.786394
9.7103,-0.00363062,-0.784706
9.7091,-0.0632053,-0.784622
9.70753,-0.122765,-0.784537
9.69663,-0.18214,-0.783694
9.68239,-0.241311,-0.782597
9.66479,-0.30022,-0.781247
9.65778,-0.359331,-0.780825
9.6544,-0.41854,-0.780741
9.64867,-0.477623,-0.780488
9.64257,-0.536651,-0.780234
9.64805,-0.59636,-0.780994
9.66111,-0.656698,-0.782428
9.66087,-0.716259,-0.782766
9.6404,-0.774247,-0.781416
9.6305,-0.832955,-0.780994
9.62918,-0.892399,-0.781331
9.62749,-0.951858,-0.781669
9.62841,-1.01164,-0.782259
9.61509,-1.06993,-0.781669
9.62417,-1.13077,-0.783019
9.6042,-1.18821,-0.781922
9.58586,-1.2457,-0.780994
9.58791,-1.30584,-0.781837
