x,y,z
18.7376,-2.19528,-0.641841
18.6752,-2.30422,-0.64008
18.628,-2.41452,-0.638894
18.5861,-2.52514,-0.637923
18.5465,-2.63576,-0.63706
18.5142,-2.74717,-0.636485
18.4832,-2.85858,-0.635982
18.4515,-2.96971,-0.635479
18.4112,-3.07924,-0.634688
18.3664,-3.18771,-0.633753
18.315,-3.29468,-0.632603
18.2767,-3.40371,-0.631956
18.2251,-3.50993,-0.630842
18.0797,-3.59711,-0.626312
17.8615,-3.66777,-0.619123
17.9795,-3.80711,-0.624299
17.9948,-3.92588,-0.625737
17.9645,-4.03491,-0.625522
17.9453,-4.14641,-0.625737
17.8845,-4.24813,-0.624443
17.8232,-4.34926,-0.623149
17.7603,-4.44955,-0.621819
17.72,-4.55521,-0.621352
17.6802,-4.66079,-0.62092
17.6445,-4.76736,-0.620669
17.5995,-4.87127,-0.620094
17.5577,-4.9759,-0.619662
17.5154,-5.08019,-0.619231
17.4752,-5.18501,-0.618908
17.4326,-5.28895,-0.618512
17.4007,-5.39611,-0.618548
17.374,-5.50489,-0.6188
17.3351,-5.60985,-0.61862
17.2852,-5.7111,-0.618045
17.2261,-5.80907,-0.617146
17.1259,-5.89254,-0.614702
17.0008,-5.9664,-0.611323
16.9225,-6.05579,-0.609741
16.8493,-6.1465,-0.608375
16.756,-6.22922,-0.606255
16.6558,-6.30855,-0.603882
16.5674,-6.39157,-0.601977
16.4804,-6.47446,-0.600144
16.4032,-6.56062,-0.598706
16.346,-6.65436,-0.598059
16.2929,-6.74956,-0.597592
16.2005,-6.82805,-0.595614
16.1133,-6.90803,-0.593853
16.0358,-6.9916,-0.592487
15.9597,-7.07528,-0.591193
15.8969,-7.16445,-0.590438
15.8263,-7.24978,-0.589396
15.7371,-7.32609,-0.587634
15.6485,-7.402,-0.585909
15.5559,-7.47537,-0.58404
15.4792,-7.55577,-0.582818
15.4003,-7.63463,-0.581524
15.3193,-7.7119,-0.580158
15.2272,-7.78301,-0.57836
15.141,-7.8565,-0.576815
15.0633,-7.93389,-0.575629
14.98,-8.00779,-0.574227
14.906,-8.08621,-0.57322
14.8193,-8.15728,-0.57171
14.7131,-8.21687,-0.56941
14.6216,-8.28384,-0.56772
14.535,-8.35298,-0.566247
14.4532,-8.4244,-0.564988
14.3806,-8.50072,-0.564126
14.3085,-8.57698,-0.563299
14.2069,-8.63502,-0.56125
14.1196,-8.70106,-0.559812
14.0363,-8.769,-0.558554
13.9451,-8.83143,-0.556973
13.8721,-8.90495,-0.556182
13.8013,-8.97955,-0.555499
13.7159,-9.04426,-0.554205
13.6336,-9.11048,-0.553054
13.5691,-9.18836,-0.552695
13.4754,-9.246,-0.551077
13.3979,-9.31425,-0.550179
13.3274,-9.38707,-0.549604
12.9149,-9.21558,-0.533931
12.7771,-9.2361,-0.530336
12.8904,-9.4389,-0.537921
12.9486,-9.60415,-0.543133
12.8758,-9.67321,-0.542522
12.8027,-9.74175,-0.541911
12.7316,-9.81158,-0.541408
12.6633,-9.88337,-0.541048
12.5977,-9.95716,-0.540833
12.5137,-10.0162,-0.53979
12.4373,-10.0808,-0.539107
12.3598,-10.1442,-0.538388
12.2858,-10.2103,-0.537849
12.2198,-10.2829,-0.537705
12.1542,-10.3558,-0.537598
12.0889,-10.4288,-0.537526
9.29332,-8.11701,-0.407078
9.24334,-8.17388,-0.407078
11.8272,-10.5889,-0.534255
11.7538,-10.6539,-0.533859
11.6816,-10.7198,-0.533536
11.6149,-10.7906,-0.5335
11.5492,-10.8623,-0.533536
11.483,-10.9337,-0.533572
11.4107,-10.9991,-0.53332
11.3387,-11.0647,-0.533104
11.2642,-11.1277,-0.532781
11.1872,-11.1881,-0.532349
11.1057,-11.2438,-0.531702
11.033,-11.3081,-0.531523
10.9593,-11.3713,-0.531307
10.8845,-11.4333,-0.531055
10.81,-11.4955,-0.53084
10.725,-11.5462,-0.530085
10.6404,-11.5971,-0.529366
10.5557,-11.6473,-0.528647
10.488,-11.7163,-0.528863
10.4139,-11.7782,-0.528755
10.3388,-11.8389,-0.528611
10.2679,-11.9044,-0.528719
10.1882,-11.9595,-0.528359
10.0979,-12.002,-0.527425
10.019,-12.0575,-0.527137
9.95305,-12.1288,-0.527605
9.89102,-12.2052,-0.528324
9.52123,-11.8974,-0.511357
9.44309,-11.9493,-0.511069
9.36775,-12.0047,-0.510962
9.54094,-12.3825,-0.52552
9.46176,-12.4368,-0.52534
9.38647,-12.4963,-0.525412
9.30128,-12.5424,-0.524909
9.21943,-12.5928,-0.524621
9.13847,-12.6442,-0.524405
9.05839,-12.6968,-0.524262
8.97859,-12.7497,-0.524154
8.89164,-12.7923,-0.523615
8.80676,-12.8375,-0.523219
8.7295,-12.8938,-0.523327
8.65522,-12.9546,-0.523651
8.58107,-13.0158,-0.52401
8.49941,-13.0657,-0.523902
8.41368,-13.1092,-0.523543
8.32507,-13.1479,-0.523004
8.24106,-13.1936,-0.522788
8.15943,-13.2431,-0.522752
8.07698,-13.2912,-0.52268
7.99219,-13.3354,-0.522464
7.85073,-13.2835,-0.518259
7.80077,-13.3858,-0.520523
7.716,-13.4291,-0.520343
7.65808,-13.5197,-0.522141
7.57791,-13.5717,-0.522356
7.48148,-13.5943,-0.521386
7.38173,-13.61,-0.520164
7.30138,-13.6612,-0.520415
7.20485,-13.6819,-0.519445
7.10281,-13.6913,-0.518043
7.01867,-13.7346,-0.518043
6.92708,-13.7631,-0.517468
4.84683,-9.77867,-0.355818
6.73662,-13.804,-0.515742
6.65699,-13.8559,-0.516174
6.58552,-13.9254,-0.517324
6.48603,-13.9356,-0.516138
6.39375,-13.9606,-0.515563
6.30058,-13.9832,-0.514916
6.20656,-14.0033,-0.514197
6.10415,-14.0035,-0.512723
6.00748,-14.0159,-0.511752
5.90624,-14.0166,-0.510351
5.81018,-14.0286,-0.509416
5.70516,-14.0177,-0.507619
5.61013,-14.0302,-0.506756
5.51517,-14.042,-0.505893
5.42279,-14.0597,-0.505282
5.31838,-14.0451,-0.503449
5.22061,-14.0465,-0.502263
5.12029,-14.0398,-0.500789
5.03573,-14.0757,-0.500969
4.94959,-14.1072,-0.501005
4.86814,-14.1525,-0.50158
4.81697,-14.2881,-0.505606
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.578032,3.31806,-0.126014
0,0,0
0,0,0
0,0,0
0.852128,4.2707,-0.173761
0.876305,4.25561,-0.173278
0.89577,4.21888,-0.171731
0.91162,4.16744,-0.16946
0.921614,4.09258,-0.166029
0.939954,4.05766,-0.164579
0.957669,4.02169,-0.163081
0.976401,3.99148,-0.161873
1.00063,3.98445,-0.161824
1.0263,3.98307,-0.162066
1.04945,3.97187,-0.161824
1.07406,3.96632,-0.161873
1.09785,3.95773,-0.161776
1.11857,3.93842,-0.161148
1.14661,3.94491,-0.161824
1.16112,3.90525,-0.160181
1.18129,3.88563,-0.159553
1.20274,3.87068,-0.159166
1.22466,3.85751,-0.158876
1.25077,3.85752,-0.159263
1.27723,3.85831,-0.159698
0,0,0
0,0,0
8.38172,23.8579,-1.18655
8.49797,23.7223,-1.18224
8.63378,23.6435,-1.18089
8.76301,23.5479,-1.17872
8.89884,23.4713,-1.17756
9.04701,23.4274,-1.17814
9.18729,23.3631,-1.1777
9.32454,23.2915,-1.17693
9.46351,23.2246,-1.17645
9.57944,23.1024,-1.17311
9.69811,22.9889,-1.17026
9.81968,22.884,-1.16789
9.92835,22.751,-1.16407
10.058,22.6677,-1.16291
10.1859,22.581,-1.16161
10.3188,22.5062,-1.16098
4.59659,9.86381,-0.489577
10.5831,22.3545,-1.15972
10.7222,22.2936,-1.15997
0,0,0
0,0,0
4.0643,8.06523,-0.400027
4.1128,8.03836,-0.39993
4.15422,7.9979,-0.399109
4.21113,7.98728,-0.39993
2.08955,3.90374,-0.177289
2.08916,3.84607,-0.174824
2.08332,3.77981,-0.171876
2.1133,3.77917,-0.172553
2.12216,3.74093,-0.171151
2.18242,3.79278,-0.174776
2.20666,3.78104,-0.174872
2.22066,3.75196,-0.174003
2.22514,3.70742,-0.172263
2.24577,3.69029,-0.17207
2.26471,3.67049,-0.171731
2.30942,3.69209,-0.173761
2.34059,3.69135,-0.174534
2.38155,3.7055,-0.176177
2.41568,3.70839,-0.177192
2.4758,3.75019,-0.180478
2.53929,3.79554,-0.184006
2.56197,3.77906,-0.183958
2.57776,3.75257,-0.18333
2.5745,3.69896,-0.181107
2.56378,3.63574,-0.178304
7.67906,10.7531,-0.602371
7.74138,10.7009,-0.602081
7.52472,10.2681,-0.578981
2.64985,3.56852,-0.17811
7.76059,10.3219,-0.587873
7.90848,10.3853,-0.594639
7.6,9.85411,-0.56516
7.6677,9.81674,-0.56574
6.43533,8.13526,-0.46493
6.57254,8.20477,-0.471696
7.97481,9.83142,-0.57555
6.74372,8.20995,-0.477108
8.14787,9.79656,-0.579561
8.22584,9.76778,-0.580914
8.30117,9.73536,-0.582074
8.44168,9.778,-0.588067
8.53175,9.76062,-0.59029
8.62656,9.74773,-0.592851
8.70553,9.71619,-0.594252
8.78243,9.68183,-0.595509
9.07068,9.87717,-0.611892
9.18824,9.88278,-0.615951
9.31511,9.89677,-0.620639
15.697,16.4746,-1.06404
9.54333,9.89315,-0.628129
9.69247,9.92517,-0.634267
9.77285,9.8854,-0.63562
15.8691,15.857,-1.04848
15.9383,15.732,-1.04659
12.0091,11.7087,-0.77456
12.0865,11.6403,-0.774946
12.2076,11.6134,-0.778281
12.3354,11.5917,-0.78205
12.4319,11.5395,-0.783742
15.8352,14.519,-1.00252
15.9062,14.4055,-1.00136
0,0,0
15.9748,14.1146,-0.994447
16.0076,13.9697,-0.991015
15.708,13.5393,-0.966417
4.36158,3.71191,-0.240162
15.7544,13.2459,-0.958926
4.54128,3.76978,-0.248619
4.51335,3.70004,-0.24543
4.51346,3.65405,-0.244028
4.50381,3.60071,-0.242047
4.35965,3.44176,-0.231801
4.40352,3.43276,-0.233203
4.54479,3.4983,-0.240549
4.45088,3.38269,-0.233541
4.47395,3.35712,-0.233686
4.47601,3.31592,-0.232575
4.32941,3.16631,-0.222571
4.33256,3.12799,-0.221604
4.38014,3.12164,-0.223296
4.45965,3.13724,-0.226872
4.57726,3.1782,-0.232671
4.75897,3.26132,-0.242192
10.5929,7.16588,-0.581832
10.0901,6.73579,-0.550033
9.21539,6.07036,-0.496971
10.2281,6.64794,-0.553271
11.8333,7.58863,-0.643207
10.736,6.79218,-0.577725
11.0316,6.88485,-0.592223
10.309,6.34623,-0.548777
9.90299,6.01273,-0.523599
9.94826,5.95698,-0.524082
8.25081,4.8718,-0.426655
8.24257,4.79896,-0.424529
8.23115,4.72492,-0.422257
8.24869,4.66793,-0.421629
8.24577,4.59971,-0.419889
8.28959,4.55769,-0.420759
8.20588,4.44629,-0.414622
8.22772,4.39303,-0.414332
8.18558,4.30619,-0.410562
8.47698,4.39333,-0.425012
8.31786,4.2463,-0.414912
8.60878,4.32847,-0.429265
8.63966,4.27778,-0.429506
8.70973,4.24614,-0.431874
10.3195,4.95303,-0.516881
10.5231,4.97155,-0.52616
10.3505,4.81254,-0.515335
10.9103,4.99167,-0.543558
10.5345,4.74175,-0.522004
10.578,4.68349,-0.522777
11.134,4.84824,-0.550613
11.1672,4.7814,-0.550807
11.2,4.71434,-0.551
11.1641,4.6188,-0.547617
10.9628,4.4569,-0.535632
11.0864,4.42809,-0.540658
10.5536,4.14032,-0.511565
11.3617,4.37719,-0.55216
11.3005,4.27417,-0.547617
11.349,4.21309,-0.548777
11.3531,4.13551,-0.547665
11.7714,4.2063,-0.567866
11.7216,4.10756,-0.564
11.5095,3.95408,-0.55187
11.4341,3.84991,-0.546795
11.9868,3.95434,-0.573762
12.0308,3.88716,-0.574777
12.4325,3.9329,-0.593962
11.9889,3.71175,-0.570282
12.2963,3.72443,-0.584684
12.6254,3.73972,-0.600148
12.6202,3.65412,-0.598747
12.2465,3.46455,-0.578836
12.2867,3.39467,-0.579803
12.3199,3.3226,-0.580431
13.0258,3.42746,-0.614743
12.7583,3.27347,-0.600342
13.0495,3.26299,-0.613873
13.0062,3.16749,-0.610732
12.9525,3.07034,-0.607107
13.2154,3.04716,-0.619237
13.3244,2.98634,-0.623732
13.525,2.94427,-0.632769
13.62,2.87754,-0.636587
13.9349,2.85489,-0.651278
14.392,2.85668,-0.672977
14.8281,2.84882,-0.693612
15.3403,2.84976,-0.717969
15.6337,2.80517,-0.731549
15.6782,2.71397,-0.732902
15.6847,2.61607,-0.732419
15.6896,2.51804,-0.731887
15.7038,2.42157,-0.731839
15.7154,2.32473,-0.731694
15.7175,2.22658,-0.731114
15.7061,2.12674,-0.729906
15.7169,2.03007,-0.729809
15.736,1.93445,-0.730147
15.7386,1.83682,-0.729712
11.0805,1.22397,-0.502431
15.7014,1.63743,-0.726861
15.7141,1.54135,-0.727006
15.7203,1.44462,-0.726861
15.7199,1.34737,-0.726426
15.7338,1.25137,-0.726716
15.7581,1.15605,-0.727538
15.7769,1.06014,-0.728118
15.7961,0.964104,-0.728746
15.8176,0.86804,-0.729519
15.8137,0.770531,-0.729084
15.8111,0.673187,-0.728746
15.805,0.575795,-0.728263
15.7982,0.478503,-0.727779
15.8029,0.381606,-0.727876
15.8029,0.284598,-0.727779
15.8004,0.18758,-0.727586
15.7982,0.0906102,-0.727441
15.7895,-0.00632471,-0.727006
15.7662,-0.103059,-0.725895
15.7443,-0.199532,-0.72488
15.7398,-0.296077,-0.724735
15.7447,-0.392823,-0.725073
15.729,-0.489021,-0.724445
15.7067,-0.584818,-0.723527
15.7048,-0.681268,-0.723623
15.7043,-0.777815,-0.723816
15.7052,-0.874493,-0.724106
15.6816,-0.969734,-0.723237
15.6644,-1.06519,-0.722705
15.6486,-1.16062,-0.72227
15.6273,-1.2555,-0.721593
15.6083,-1.35042,-0.721062
15.5878,-1.44506,-0.720482
15.5578,-1.53861,-0.719467
15.4944,-1.62841,-0.716857
15.2935,-1.70225,-0.707579
15.2997,-1.79804,-0.7084
15.3944,-1.905,-0.713571
15.3943,-2.00097,-0.714151
15.3046,-2.08488,-0.710382
15.2519,-2.17311,-0.708449
15.2037,-2.26151,-0.706757
10.9847,-1.70323,-0.500885
10.9819,-1.77187,-0.501272
15.0718,-2.52629,-0.702456
15.0029,-2.60949,-0.699846
14.9611,-2.69689,-0.69859
14.9315,-2.78626,-0.697962
14.9082,-2.87669,-0.697672
14.8785,-2.96576,-0.697092
14.8444,-3.05378,-0.696319
14.8068,-3.14087,-0.6954
14.7726,-3.22847,-0.694675
14.7545,-3.31949,-0.694772
14.7426,-3.41198,-0.695207
14.7194,-3.50192,-0.69511
14.6608,-3.58316,-0.693274
14.592,-3.66138,-0.690954
14.5558,-3.74736,-0.690278
14.5325,-3.83661,-0.690278
14.4855,-3.91944,-0.689118
14.4448,-4.00372,-0.688296
14.3912,-4.0841,-0.686846
14.3428,-4.16564,-0.685687
14.2969,-4.24759,-0.684672
14.2467,-4.32798,-0.683464
14.1845,-4.40436,-0.681675
14.1411,-4.48618,-0.680854
14.0943,-4.5667,-0.679887
14.0375,-4.64369,-0.678438
14.0069,-4.7291,-0.678341
13.9833,-4.8169,-0.678631
13.9591,-4.9046,-0.678921
13.9485,-4.99723,-0.679936
13.9392,-5.0906,-0.681047
13.9554,-5.1938,-0.683512
13.9578,-5.29243,-0.6853
13.9586,-5.39093,-0.68704
13.9495,-5.48598,-0.688296
13.9285,-5.57666,-0.688973
13.9005,-5.66466,-0.689311
13.8655,-5.74985,-0.689311
13.7674,-5.80842,-0.686025
13.6663,-5.86482,-0.682594
13.5614,-5.91861,-0.678969
13.4691,-5.977,-0.676021
13.3794,-6.03571,-0.673218
13.2731,-6.08606,-0.669545
13.1477,-6.12647,-0.664858
13.0792,-6.1925,-0.663215
13.0157,-6.26051,-0.661862
12.9582,-6.33105,-0.660847
12.8842,-6.39313,-0.658962
12.8108,-6.45499,-0.657126
12.7541,-6.52483,-0.656207
12.6979,-6.59468,-0.655337
12.6368,-6.66176,-0.654226
12.5746,-6.72786,-0.653066
12.5129,-6.79393,-0.651955
12.4543,-6.86143,-0.651036
12.4033,-6.93284,-0.650553
12.3492,-7.00241,-0.649925
12.2878,-7.0676,-0.64891
12.2175,-7.12726,-0.647412
12.1374,-7.18074,-0.645382
12.07,-7.2412,-0.644077
12.01,-7.30578,-0.643207
11.9462,-7.3678,-0.642144
11.8847,-7.43091,-0.641226
11.8178,-7.49032,-0.640018
11.7598,-7.55514,-0.639341
11.7024,-7.62007,-0.638713
11.6446,-7.68458,-0.638085
11.5839,-7.747,-0.637312
11.5163,-7.80448,-0.636152
11.455,-7.86595,-0.635378
11.3639,-7.90643,-0.632865
11.2744,-7.94724,-0.630449
11.2099,-8.00524,-0.629531
11.1606,-8.07388,-0.629531
11.1028,-8.1363,-0.629048
11.0382,-8.19356,-0.628178
10.967,-8.24553,-0.626921
10.8947,-8.29633,-0.625616
10.8175,-8.34289,-0.624022
10.752,-8.39805,-0.623152
10.6806,-8.44837,-0.621944
10.6193,-8.50626,-0.621364
10.5607,-8.56622,-0.620977
10.4871,-8.61374,-0.619672
10.4148,-8.66196,-0.618464
10.3469,-8.71348,-0.617546
10.2804,-8.76579,-0.616724
10.2188,-8.82217,-0.616241
9.25973,-8.094,-0.558104
9.20166,-8.14338,-0.557572
10.0279,-8.98478,-0.614501
9.95558,-9.03071,-0.61339
9.89262,-9.08487,-0.612907
9.82133,-9.13112,-0.611892
9.74111,-9.16862,-0.610297
9.67166,-9.21582,-0.609427
9.60558,-9.26597,-0.608799
9.55569,-9.33171,-0.609282
9.50251,-9.39438,-0.609572
9.42634,-9.43414,-0.608315
9.34091,-9.46408,-0.606431
9.27359,-9.51192,-0.605802
9.19704,-9.54994,-0.604546
9.1307,-9.59824,-0.604014
9.06479,-9.6468,-0.603531
9.00339,-9.70004,-0.603386
8.941,-9.75216,-0.603193
8.87228,-9.79721,-0.602565
8.80933,-9.84849,-0.602371
8.74874,-9.90236,-0.602371
8.67468,-9.9408,-0.601405
8.59656,-9.97417,-0.600148
8.52872,-10.0191,-0.599665
8.47416,-10.0797,-0.600197
8.41981,-10.1407,-0.600776
8.36186,-10.1976,-0.601115
8.30039,-10.2503,-0.601211
8.22299,-10.283,-0.6001
8.14117,-10.3098,-0.59865
8.0796,-10.3619,-0.598795
8.00977,-10.4034,-0.598312
7.94276,-10.4484,-0.59807
7.85752,-10.4689,-0.596379
7.77886,-10.4977,-0.595219
7.70781,-10.5364,-0.594687
7.64594,-10.5875,-0.594929
7.58721,-10.6432,-0.595461
7.50567,-10.6667,-0.594107
7.43495,-10.7051,-0.593672
7.37082,-10.753,-0.593817
7.31086,-10.8071,-0.594349
7.23775,-10.8418,-0.593769
7.1623,-10.8727,-0.592996
7.09491,-10.9156,-0.592948
7.02402,-10.953,-0.592609
6.9476,-10.9816,-0.591788
6.87268,-11.0121,-0.591111
6.80289,-11.0507,-0.590918
6.73859,-11.0982,-0.591256
6.67036,-11.1393,-0.591256
6.61103,-11.1955,-0.592126
6.52713,-11.21,-0.590676
6.46121,-11.255,-0.590966
6.394,-11.2979,-0.591159
6.32601,-11.3396,-0.591304
6.25343,-11.3729,-0.591014
6.17972,-11.4041,-0.590628
6.10539,-11.4338,-0.590193
6.02954,-11.4605,-0.589613
5.95543,-11.4902,-0.589226
5.88663,-11.5301,-0.58942
4.89799,-9.74115,-0.490591
4.83502,-9.76475,-0.490253
5.66727,-11.6239,-0.588743
5.59541,-11.6575,-0.588695
5.52207,-11.688,-0.588501
5.44772,-11.7163,-0.588212
5.38072,-11.7604,-0.588791
5.31215,-11.8014,-0.589226
5.23357,-11.82,-0.588501
5.16453,-11.8602,-0.588936
5.09166,-11.8916,-0.588936
5.01589,-11.9162,-0.588598
4.94306,-11.9477,-0.588646
4.87304,-11.9861,-0.589081
4.79718,-12.0102,-0.588791
4.7234,-12.0394,-0.588791
4.64692,-12.0617,-0.588453
4.57848,-12.1049,-0.589226
4.50134,-12.1253,-0.58884
4.42481,-12.147,-0.58855
4.34784,-12.1674,-0.588212
4.27111,-12.1882,-0.587922
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
