x,y,z
4.11552,-8.18371,-0.738132
4.06567,-8.2097,-0.738216
4.00955,-8.22285,-0.73712
3.97497,-8.28053,-0.740241
3.16897,-6.70649,-0.590563
3.86339,-8.30791,-0.738301
3.81981,-8.34776,-0.739819
3.77097,-8.3765,-0.740326
3.71425,-8.38763,-0.739229
3.65476,-8.39199,-0.737541
3.59849,-8.40327,-0.736529
3.54686,-8.42519,-0.736529
3.49701,-8.4514,-0.736951
3.44321,-8.46808,-0.736529
3.38638,-8.47702,-0.735432
3.33503,-8.49949,-0.735601
3.28496,-8.52538,-0.736107
3.23647,-8.55562,-0.737035
3.18391,-8.57532,-0.737035
3.13192,-8.59657,-0.737204
3.08012,-8.61844,-0.737457
3.02553,-8.63247,-0.737035
2.97056,-8.64522,-0.736529
2.91587,-8.65856,-0.736107
2.87268,-8.70657,-0.738807
2.80511,-8.68042,-0.734926
2.76862,-8.75067,-0.739651
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.85467,8.00501,-0.763628
1.90329,7.99154,-0.763434
1.95205,7.97874,-0.763337
2.00315,7.9753,-0.76421
2.05081,7.95804,-0.763725
2.09858,7.94146,-0.763337
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.35256,10.7896,-1.06413
3.42051,10.7745,-1.06471
0,0,0
3.54872,10.7204,-1.06355
0,0,0
3.67222,10.6534,-1.06122
3.73422,10.6213,-1.06025
3.79193,10.5776,-1.05811
3.84891,10.5326,-1.05588
2.51721,6.75826,-0.665596
3.95917,10.4353,-1.05074
4.01487,10.3894,-1.0485
4.07672,10.36,-1.04802
2.90691,7.25527,-0.724512
3.00961,7.38016,-0.739557
3.05521,7.36247,-0.739654
3.10614,7.35734,-0.74111
4.36354,10.1624,-1.04084
4.42382,10.1308,-1.04035
2.87521,6.47474,-0.653172
2.92102,6.47058,-0.654628
4.56598,9.9527,-1.03016
3.10069,6.64985,-0.677825
4.69161,9.90401,-1.03103
3.55574,7.388,-0.761881
3.30779,6.76603,-0.696752
3.31296,6.6725,-0.688793
3.70054,7.33996,-0.763919
3.32386,6.49312,-0.673652
3.30308,6.35602,-0.660839
3.38426,6.41575,-0.669672
1.94616,3.63418,-0.364316
1.97223,3.62917,-0.365092
2.00839,3.64227,-0.367907
2.03798,3.64291,-0.369363
2.06422,3.63727,-0.370139
3.96354,6.88728,-0.737227
3.4931,5.98427,-0.63803
3.88911,6.57002,-0.706847
2.19742,3.65976,-0.378584
0,0,0
2.26725,3.67318,-0.383243
2.28446,3.65076,-0.382272
2.32281,3.66189,-0.385184
2.35061,3.65594,-0.386155
2.37626,3.64645,-0.386737
4.04945,6.13288,-0.67899
4.09364,6.11785,-0.680155
3.81671,5.62878,-0.625509
3.94077,5.7357,-0.640942
4.02876,5.78739,-0.649969
4.0986,5.81137,-0.655792
4.20302,5.88249,-0.667343
2.38779,3.29808,-0.359366
4.19193,5.71728,-0.653657
4.15099,5.58916,-0.641233
4.17145,5.54529,-0.639001
4.25786,5.58848,-0.647445
4.31396,5.59062,-0.650939
4.23912,5.42443,-0.633662
4.39768,5.55677,-0.653366
4.3147,5.38366,-0.635118
4.35894,5.37099,-0.636865
4.40508,5.3603,-0.638904
4.6683,5.61015,-0.67404
4.53336,5.38044,-0.648416
4.71225,5.52366,-0.670352
4.54701,5.26413,-0.640651
4.78295,5.46917,-0.670837
4.80323,5.42481,-0.668896
4.8424,5.40191,-0.669769
4.88883,5.38684,-0.67171
4.92381,5.35894,-0.672002
4.90373,5.27177,-0.664431
4.94622,5.25246,-0.665887
4.97012,5.21336,-0.664722
5.01376,5.19494,-0.666372
4.95096,5.06725,-0.653172
5.10722,5.16346,-0.670546
4.97686,4.97024,-0.648221
5.07386,5.00532,-0.657345
5.13298,5.00188,-0.661228
5.18293,4.98893,-0.663848
5.13051,4.87816,-0.652686
5.14221,4.82955,-0.65026
5.19145,4.81618,-0.65288
5.26052,4.82056,-0.658122
5.36009,4.85165,-0.667343
5.3905,4.81933,-0.66744
5.41251,4.77958,-0.666469
5.43124,4.73711,-0.66511
5.44814,4.69331,-0.663557
5.5314,4.70623,-0.670546
5.56018,4.6722,-0.670546
5.61248,4.65771,-0.673555
5.6779,4.65347,-0.678214
5.70866,4.62042,-0.678505
5.73069,4.58034,-0.677728
5.74306,4.53275,-0.675787
5.69777,4.44052,-0.66676
5.69494,4.3824,-0.663072
5.69002,4.32329,-0.659189
5.68619,4.26559,-0.655501
5.68907,4.21344,-0.652686
5.79916,4.24015,-0.662878
5.85654,4.22721,-0.666663
5.92695,4.22296,-0.672002
6.05857,4.26097,-0.68462
6.06334,4.20895,-0.682096
6.08905,4.17167,-0.682096
6.06919,4.10356,-0.676758
6.09591,4.06735,-0.676952
6.21468,4.09173,-0.68792
6.11616,3.97325,-0.673555
6.16388,3.95069,-0.676272
6.23343,3.94153,-0.681514
6.29381,3.92586,-0.685687
6.37626,3.92317,-0.692385
6.42318,3.89791,-0.695005
6.46406,3.86865,-0.696947
6.4054,3.78034,-0.687629
6.42675,3.73997,-0.687434
6.42196,3.68461,-0.684328
6.46263,3.65543,-0.686367
6.51102,3.63025,-0.689279
6.54015,3.59407,-0.690055
6.56208,3.55387,-0.690055
6.58464,3.51401,-0.690152
6.69416,3.51987,-0.699858
6.83139,3.53872,-0.712573
6.82904,3.48452,-0.709953
6.83607,3.4354,-0.7084
6.85167,3.39074,-0.707817
6.85445,3.33991,-0.705876
6.80303,3.26334,-0.698111
6.89672,3.25639,-0.70607
6.98968,3.248,-0.713932
6.86104,3.13715,-0.698014
6.88833,3.09867,-0.698888
7.0865,3.13571,-0.718009
7.21876,3.14143,-0.730045
7.23973,3.09787,-0.730239
7.23475,3.04335,-0.727715
7.26617,3.00422,-0.729074
7.27985,2.95771,-0.728589
7.29324,2.91114,-0.728103
7.35915,2.88523,-0.733151
7.46495,2.87401,-0.742371
7.63325,2.88518,-0.758095
7.74319,2.87257,-0.767705
7.89253,2.87303,-0.78139
8.0253,2.86573,-0.793329
8.18362,2.86579,-0.807888
8.31966,2.85626,-0.820118
8.41343,2.83088,-0.82798
8.50059,2.80227,-0.835162
8.52046,2.75098,-0.835454
8.53149,2.69684,-0.834871
8.55738,2.64739,-0.835842
8.58299,2.59771,-0.836812
8.61499,2.5498,-0.838463
8.60753,2.49025,-0.836133
8.63414,2.44064,-0.837298
8.66431,2.39186,-0.838851
8.6596,2.33347,-0.83691
8.66894,2.27902,-0.836424
8.67987,2.22505,-0.836133
8.68757,2.1703,-0.835551
8.69008,2.11436,-0.834483
8.68062,2.05572,-0.832251
8.68822,2.0013,-0.831765
8.68577,1.94469,-0.830309
8.69753,1.89136,-0.830309
8.708,1.83775,-0.830212
8.71326,1.78309,-0.82963
8.71428,1.72766,-0.828659
8.7296,1.67509,-0.829145
8.73678,1.62095,-0.828853
8.74068,1.56626,-0.828271
8.75307,1.51311,-0.828562
8.77495,1.4615,-0.829824
8.78769,1.40826,-0.830212
8.58467,1.32172,-0.809344
8.58081,1.26728,-0.808179
8.5835,1.2139,-0.807694
8.59571,1.16188,-0.808179
8.80503,1.13523,-0.828077
8.83159,1.08361,-0.830018
8.84598,1.03032,-0.830795
8.84719,0.975479,-0.830309
8.84707,0.920557,-0.829727
8.8585,0.866837,-0.830309
8.86662,0.812739,-0.830601
8.85855,0.757216,-0.829339
8.85212,0.70198,-0.828271
8.85328,0.647433,-0.82798
8.85708,0.593098,-0.82798
8.86354,0.538922,-0.828271
8.87165,0.484799,-0.828756
8.8665,0.429967,-0.82798
8.86002,0.375175,-0.827106
8.85917,0.320696,-0.826815
8.86098,0.266331,-0.826815
8.86244,0.211956,-0.826815
8.86059,0.15752,-0.826524
8.85841,0.103114,-0.826233
8.86186,0.0487746,-0.826524
8.86199,-0.00560164,-0.826524
8.85084,-0.059905,-0.825456
8.83637,-0.114034,-0.824097
8.83451,-0.168232,-0.824
8.82933,-0.222336,-0.823612
8.82482,-0.276415,-0.823321
8.82097,-0.330483,-0.823127
8.81678,-0.384515,-0.822933
8.82221,-0.439001,-0.823709
8.82035,-0.493181,-0.823806
8.81914,-0.547415,-0.824
8.81462,-0.60145,-0.823903
8.81672,-0.655967,-0.824486
8.81551,-0.710292,-0.824777
8.80503,-0.763855,-0.824194
8.80018,-0.817867,-0.824194
8.79103,-0.871456,-0.823806
8.76969,-0.923714,-0.822253
8.75792,-0.976846,-0.821671
8.77252,-1.03301,-0.823709
8.767,-1.08694,-0.823806
8.75918,-1.14058,-0.823709
8.75991,-1.19538,-0.824486
8.76029,-1.25023,-0.825262
8.7554,-1.3044,-0.825553
8.7492,-1.3584,-0.825747
8.7407,-1.41206,-0.825747
8.74758,-1.4683,-0.8273
8.73154,-1.52075,-0.826621
8.68972,-1.56847,-0.823418
8.60167,-1.60715,-0.815653
8.51249,-1.64461,-0.807791
8.50614,-1.69759,-0.808179
8.49654,-1.74995,-0.808276
8.62292,-1.83119,-0.821962
8.6475,-1.89193,-0.825553
8.66,-1.95042,-0.82798
8.63623,-2.00082,-0.826815
8.62379,-2.05378,-0.826815
8.61103,-2.10665,-0.826815
8.5767,-2.15412,-0.82468
8.54694,-2.20248,-0.82303
8.52845,-2.25361,-0.822544
8.5087,-2.30434,-0.821962
8.50016,-2.3581,-0.822544
8.48074,-2.40885,-0.822059
8.45624,-2.45807,-0.821088
8.43623,-2.50849,-0.820603
8.42544,-2.56165,-0.821088
8.40196,-2.61094,-0.820312
8.37914,-2.66034,-0.819633
8.35793,-2.71017,-0.819147
8.33547,-2.75952,-0.818565
8.30235,-2.8052,-0.816915
8.28969,-2.85771,-0.8174
8.26824,-2.9072,-0.817012
8.25306,-2.95889,-0.817303
8.23381,-3.00913,-0.817206
8.21146,-3.05821,-0.816818
8.1944,-3.10924,-0.817012
8.17053,-3.15767,-0.816527
8.14915,-3.20702,-0.816332
8.13209,-3.25807,-0.816624
8.11563,-3.30941,-0.817012
8.09517,-3.35914,-0.817012
8.07991,-3.41107,-0.817594
8.04237,-3.45352,-0.815847
7.99366,-3.49085,-0.812935
7.96936,-3.53862,-0.812644
7.97834,-3.60137,-0.815944
7.93891,-3.64238,-0.8141
7.90017,-3.68345,-0.812353
7.87472,-3.73058,-0.812062
7.85886,-3.78228,-0.812838
7.83908,-3.83218,-0.813227
7.80739,-3.87622,-0.812353
7.77813,-3.92137,-0.811771
7.74063,-3.96222,-0.810315
7.71618,-4.00964,-0.810315
7.69055,-4.05645,-0.810218
7.65937,-4.10027,-0.809538
7.63057,-4.14529,-0.80915
7.59889,-4.18867,-0.80847
7.57044,-4.23376,-0.808179
7.54432,-4.28013,-0.808179
7.51532,-4.32485,-0.807888
7.48349,-4.36788,-0.807306
7.45398,-4.41219,-0.807015
7.4225,-4.45528,-0.806529
7.38822,-4.49661,-0.805753
7.36896,-4.54708,-0.806723
7.34598,-4.59538,-0.807306
7.30672,-4.63344,-0.806044
7.26978,-4.6728,-0.805073
7.24014,-4.71678,-0.804976
7.21604,-4.7644,-0.805559
7.18419,-4.80693,-0.805267
7.1422,-4.84254,-0.803811
7.10661,-4.88233,-0.803132
7.08306,-4.93039,-0.803909
7.05348,-4.97433,-0.804006
7.02445,-5.01868,-0.8042
6.98949,-5.05877,-0.803714
6.95511,-5.0992,-0.803326
6.92209,-5.1406,-0.803132
6.89678,-5.18776,-0.803909
6.86324,-5.22877,-0.803714
6.82945,-5.26957,-0.80352
6.79464,-5.30954,-0.803229
6.75959,-5.34928,-0.802938
6.72974,-5.39314,-0.803326
6.70194,-5.43872,-0.804006
6.6769,-5.48669,-0.805073
6.63775,-5.5231,-0.804394
6.59232,-5.55411,-0.802938
6.55509,-5.59187,-0.80255
6.51312,-5.62548,-0.801579
6.48148,-5.66796,-0.801967
6.4354,-5.69773,-0.800511
6.39364,-5.73113,-0.799638
6.36204,-5.7736,-0.800123
6.31697,-5.80377,-0.798861
6.27031,-5.83226,-0.797405
6.2344,-5.87062,-0.797405
6.1961,-5.9067,-0.797114
6.15043,-5.93563,-0.795852
6.10891,-5.96839,-0.795173
6.06722,-6.00086,-0.794494
6.02606,-6.03375,-0.793911
5.98264,-6.06423,-0.793038
5.93906,-6.09441,-0.792164
5.90087,-6.13002,-0.792067
5.86245,-6.1654,-0.79197
5.81293,-6.18892,-0.79032
5.76808,-6.21718,-0.789349
5.72377,-6.24585,-0.788476
5.68199,-6.27716,-0.78799
5.65001,-6.31933,-0.788961
5.60651,-6.34865,-0.788282
5.54717,-6.35969,-0.785273
5.50284,-6.38757,-0.784496
5.46355,-6.42122,-0.784496
5.42725,-6.45843,-0.784982
5.38434,-6.48778,-0.784496
5.3419,-6.51761,-0.784108
5.2968,-6.54408,-0.783331
5.25593,-6.57568,-0.783234
5.2124,-6.6039,-0.782749
5.16811,-6.63105,-0.782167
5.12368,-6.6579,-0.781584
5.08634,-6.69397,-0.782167
5.0398,-6.71789,-0.781293
4.99908,-6.74949,-0.78139
4.95816,-6.78084,-0.781487
4.9083,-6.79984,-0.780128
4.86475,-6.82739,-0.779837
4.82334,-6.85793,-0.779934
4.78514,-6.89312,-0.780614
4.74388,-6.92399,-0.780808
4.70131,-6.95297,-0.780808
4.6569,-6.9792,-0.780517
4.60961,-7.00099,-0.77974
4.56277,-7.0233,-0.779061
4.52442,-7.05871,-0.779934
4.48422,-7.09138,-0.780517
4.43588,-7.11117,-0.779643
4.3906,-7.13571,-0.779352
4.34983,-7.16762,-0.779934
4.30321,-7.1899,-0.779449
4.24788,-7.19732,-0.777314
4.19914,-7.2155,-0.77644
4.15825,-7.24718,-0.77712
4.11616,-7.27689,-0.777605
4.07579,-7.30983,-0.778478
4.03086,-7.3347,-0.778478
3.98009,-7.34879,-0.777314
3.92977,-7.36342,-0.776246
3.87757,-7.37418,-0.77479
3.83179,-7.39695,-0.774693
3.79628,-7.43982,-0.776828
3.74251,-7.44697,-0.775081
3.69101,-7.4582,-0.773819
3.64649,-7.48339,-0.774111
3.20952,-6.69087,-0.685979
3.1633,-6.69963,-0.684814
3.12717,-6.72975,-0.685979
3.46795,-7.5842,-0.775567
3.42135,-7.60534,-0.775567
3.37462,-7.62619,-0.775567
3.3214,-7.63215,-0.774014
3.27177,-7.64598,-0.773334
3.22325,-7.66224,-0.772946
3.17769,-7.68555,-0.773334
3.12148,-7.68278,-0.771005
3.0717,-7.69532,-0.770325
3.02697,-7.72051,-0.771005
2.98276,-7.74729,-0.771878
2.93657,-7.76917,-0.772266
2.89127,-7.79358,-0.772946
2.85464,-7.84203,-0.776149
2.81584,-7.88564,-0.778867
2.77859,-7.93471,-0.782167
2.75539,-8.02597,-0.789835
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
