x,y,z
2.17626,-6.09531,-0.750848
2.13094,-6.08607,-0.747944
2.09163,-6.09339,-0.747218
2.05705,-6.11458,-0.748307
2.01421,-6.11106,-0.74625
1.98094,-6.13653,-0.747944
1.94235,-6.14573,-0.747581
1.89756,-6.13477,-0.744677
1.85557,-6.13205,-0.742862
1.81509,-6.1338,-0.741652
1.78156,-6.15913,-0.743467
1.72915,-6.11836,-0.736933
1.69871,-6.15469,-0.7402
1.66117,-6.16596,-0.740321
1.61876,-6.15875,-0.738143
1.57453,-6.14357,-0.734996
0,0,0
1.49151,-6.13157,-0.731124
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.80694,5.35605,-0.718939
1.90753,5.54167,-0.746822
1.72968,4.92668,-0.661182
1.95702,5.46652,-0.739519
1.99222,5.45907,-0.740183
1.79796,4.83456,-0.652684
2.10297,5.55006,-0.75678
2.15733,5.58976,-0.764348
2.18506,5.55981,-0.761959
2.07588,5.18834,-0.710309
2.09684,5.14889,-0.706458
2.12156,5.11944,-0.704068
2.15909,5.12094,-0.706193
2.20571,5.14312,-0.711371
2.3795,5.45563,-0.759037
2.41414,5.44365,-0.759436
2.44138,5.41518,-0.757444
2.45144,5.34964,-0.750009
2.44153,5.24285,-0.736466
2.25657,4.76908,-0.668485
2.27549,4.73371,-0.665298
2.36625,4.84612,-0.684152
2.60249,5.24795,-0.746424
2.60789,5.17877,-0.738457
2.68159,5.24474,-0.750805
2.76076,5.31879,-0.764481
2.78641,5.2886,-0.76249
2.7155,5.07825,-0.733146
2.75559,5.07804,-0.735669
2.74415,4.98377,-0.723852
2.73503,4.89589,-0.712964
2.80266,4.94541,-0.723188
2.84629,4.95132,-0.726773
2.90857,4.98856,-0.735271
2.6243,4.43827,-0.652419
2.77433,4.62693,-0.684418
2.91699,4.79783,-0.713894
2.99215,4.85408,-0.725578
2.87741,4.6045,-0.689065
3.05043,4.81533,-0.725313
2.97441,4.63223,-0.699156
3.1985,4.91459,-0.74722
3.27881,4.97099,-0.759436
3.29438,4.92853,-0.755851
3.32178,4.90412,-0.755187
3.35181,4.88365,-0.755187
3.30248,4.74907,-0.736598
3.32128,4.71413,-0.734208
3.32538,4.65898,-0.728499
3.24181,4.48348,-0.702873
3.26223,4.45391,-0.70128
3.30013,4.44813,-0.70367
3.36607,4.4793,-0.712301
3.40009,4.46724,-0.713761
3.3409,4.33404,-0.694774
3.34791,4.28847,-0.690525
3.53584,4.47231,-0.725445
3.44303,4.30044,-0.699687
3.41754,4.21534,-0.688667
3.54775,4.32145,-0.710707
3.60651,4.33847,-0.717479
3.73456,4.43681,-0.73859
3.80222,4.46134,-0.746955
3.80815,4.41316,-0.742573
3.84494,4.40091,-0.744565
3.86071,4.36461,-0.742308
3.82922,4.27587,-0.730624
3.86138,4.2589,-0.731818
3.74467,4.07961,-0.703537
3.76895,4.05583,-0.703405
3.98191,4.23258,-0.740183
4.00028,4.20018,-0.738723
3.8815,4.02573,-0.71084
3.96359,4.0607,-0.72186
3.98704,4.03489,-0.721595
4.02364,4.02226,-0.723852
4.0292,3.9787,-0.720267
4.05141,3.95182,-0.719869
4.10128,3.95165,-0.724649
4.21592,4.0125,-0.741378
4.22312,3.97026,-0.738192
4.25322,3.94967,-0.739254
4.27737,3.9235,-0.739254
4.2595,3.85925,-0.731686
4.25503,3.80793,-0.72664
4.32733,3.82507,-0.735403
4.33504,3.78475,-0.732615
4.39046,3.78591,-0.738325
4.40379,3.75055,-0.736598
4.473,3.76237,-0.744698
4.51506,3.75069,-0.748017
4.515,3.70406,-0.744034
4.45677,3.61078,-0.730092
4.30857,3.44715,-0.700882
4.16398,3.28979,-0.672601
4.48575,3.49948,-0.723852
4.49771,3.46463,-0.722259
4.57885,3.48256,-0.73235
4.58507,3.4431,-0.729827
4.51295,3.34584,-0.714292
4.531,3.31633,-0.713894
4.59946,3.32329,-0.72186
4.61735,3.29328,-0.721462
4.64963,3.27345,-0.723454
4.71765,3.27822,-0.731287
4.88236,3.34843,-0.754789
4.93565,3.34063,-0.7601
4.92967,3.29266,-0.755851
4.88771,3.22145,-0.745893
4.9373,3.21085,-0.750673
4.96942,3.18852,-0.752664
5.00481,3.16804,-0.755187
5.11495,3.19396,-0.769527
5.16906,3.18383,-0.77497
5.24186,3.18447,-0.783335
5.30722,3.17975,-0.790505
5.3821,3.17989,-0.799136
5.45375,3.17724,-0.807235
5.53588,3.17975,-0.816927
5.62343,3.1843,-0.827417
5.69392,3.17823,-0.83525
5.7689,3.17381,-0.843748
5.82747,3.15961,-0.849723
5.8992,3.15181,-0.85769
5.95527,3.13495,-0.863266
6.00959,3.1166,-0.868577
6.01889,3.07471,-0.867117
6.04561,3.04173,-0.868312
6.0615,3.00325,-0.867913
6.06823,2.96035,-0.866187
6.08092,2.92049,-0.865391
6.08887,2.87847,-0.86393
6.09653,2.83645,-0.862469
6.11292,2.79858,-0.862337
6.13088,2.76142,-0.862469
6.15133,2.72536,-0.863001
6.15522,2.68202,-0.861142
6.16609,2.64186,-0.860345
6.17944,2.60282,-0.859947
6.20171,2.56751,-0.860876
6.20082,2.52269,-0.858486
6.21434,2.48386,-0.858221
6.23777,2.44894,-0.859416
6.2462,2.40812,-0.858486
6.25808,2.3687,-0.858088
6.27436,2.33095,-0.858353
6.27737,2.28833,-0.85676
6.29502,2.25111,-0.857291
6.31339,2.21408,-0.857955
6.32124,2.17337,-0.857158
6.31754,2.12884,-0.854769
6.32484,2.08817,-0.853972
6.32905,2.04658,-0.852777
6.33109,2.00442,-0.851316
6.33854,1.96407,-0.850652
6.35331,1.926,-0.851051
6.35456,1.88388,-0.84959
6.35172,1.84072,-0.847599
6.35717,1.80009,-0.846802
6.34039,1.75339,-0.842951
6.35103,1.71445,-0.842951
6.36143,1.67545,-0.842951
6.35911,1.63318,-0.841225
6.36132,1.59221,-0.840163
6.36808,1.55244,-0.839765
6.38328,1.51471,-0.840562
6.36444,1.46905,-0.836711
6.36076,1.42716,-0.834985
6.37037,1.38831,-0.835118
6.37295,1.34797,-0.834321
6.35489,1.30346,-0.830736
6.3579,1.26348,-0.830072
6.37138,1.22557,-0.830869
6.39047,1.18862,-0.832462
6.37521,1.14536,-0.829408
6.37625,1.10521,-0.828612
6.38292,1.06606,-0.828612
6.39521,1.02782,-0.829408
6.41021,0.989921,-0.830603
6.38675,0.946214,-0.82662
6.37968,0.905199,-0.824894
6.38315,0.865771,-0.824628
6.36868,0.824045,-0.821973
6.36083,0.783378,-0.820247
6.36945,0.744795,-0.820778
6.38178,0.70657,-0.82184
6.38896,0.667708,-0.822239
6.3811,0.627331,-0.820645
6.38483,0.588165,-0.820645
6.36857,0.547281,-0.81799
6.36686,0.507801,-0.817326
6.35602,0.467707,-0.815467
6.33998,0.427433,-0.812944
6.3415,0.388463,-0.812811
6.32595,0.348565,-0.810422
6.32995,0.30984,-0.810687
6.33965,0.271333,-0.811749
6.33624,0.232247,-0.811085
6.33458,0.193274,-0.810687
6.33267,0.154329,-0.810289
6.33944,0.115578,-0.811085
6.34102,0.0766897,-0.811218
6.32155,0.0376636,-0.808563
6.32166,-0.0011254,-0.808563
6.3265,-0.039946,-0.809227
6.341,-0.0789499,-0.811218
6.28391,-0.116803,-0.80365
6.27316,-0.155112,-0.802322
6.29191,-0.194213,-0.804978
6.28961,-0.232779,-0.804845
6.27222,-0.270683,-0.802721
6.30014,-0.310629,-0.806704
6.2615,-0.347247,-0.801791
6.28002,-0.386942,-0.804579
6.26566,-0.424663,-0.802986
6.24119,-0.461491,-0.800065
6.22639,-0.498827,-0.798472
6.24098,-0.538557,-0.800862
6.23756,-0.576841,-0.800862
6.23391,-0.615103,-0.800862
6.20537,-0.650756,-0.797542
6.20816,-0.689586,-0.798472
6.20282,-0.72755,-0.798339
6.1589,-0.760733,-0.793028
6.18557,-0.802592,-0.797277
6.19919,-0.84307,-0.7998
6.17819,-0.878857,-0.797675
6.12073,-0.909029,-0.790638
6.10818,-0.945506,-0.789709
6.08465,-0.980129,-0.787319
6.12153,-1.02465,-0.793161
6.08974,-1.05778,-0.789709
6.09776,-1.09776,-0.7917
6.05584,-1.12861,-0.78692
6.05756,-1.16744,-0.788115
6.03862,-1.20226,-0.786522
6.02045,-1.2371,-0.785061
6.01177,-1.27381,-0.784929
5.97479,-1.30433,-0.780945
5.96088,-1.33966,-0.780149
5.95254,-1.37621,-0.780149
5.92856,-1.40904,-0.778024
5.95735,-1.45456,-0.783203
5.94255,-1.48964,-0.782406
5.94577,-1.52929,-0.784132
5.91999,-1.56144,-0.781875
5.87489,-1.58817,-0.776962
5.85835,-1.62233,-0.776033
5.84924,-1.65852,-0.776165
5.82848,-1.69134,-0.774705
5.80374,-1.72284,-0.772713
5.81298,-1.76446,-0.775502
5.77648,-1.79217,-0.771917
5.75782,-1.82518,-0.770854
5.74934,-1.86139,-0.771253
5.73593,-1.89601,-0.770987
5.70728,-1.92546,-0.768597
5.67943,-1.95496,-0.76634
5.67855,-1.99372,-0.767933
5.66808,-2.02919,-0.768199
5.65459,-2.06359,-0.768066
5.6381,-2.09686,-0.767535
5.61123,-2.12615,-0.765543
5.60917,-2.16482,-0.767137
5.58287,-2.19412,-0.765278
5.56562,-2.22687,-0.764747
5.54451,-2.25798,-0.763685
5.53696,-2.29462,-0.764614
5.5246,-2.32932,-0.76488
5.5093,-2.36278,-0.764747
5.49288,-2.39575,-0.764481
5.46177,-2.42217,-0.762091
5.44861,-2.45646,-0.762357
5.45055,-2.49769,-0.76488
5.43602,-2.5315,-0.765012
5.43024,-2.56947,-0.766473
5.40097,-2.5963,-0.764481
5.3796,-2.62678,-0.763685
5.35628,-2.65622,-0.762622
5.3443,-2.69126,-0.763286
5.31886,-2.71949,-0.761959
5.31967,-2.76121,-0.764614
5.28685,-2.78548,-0.762224
5.27315,-2.81974,-0.762755
5.24704,-2.84731,-0.761427
5.23989,-2.88519,-0.763021
5.21516,-2.91342,-0.761959
5.19633,-2.94488,-0.761826
5.18331,-2.97967,-0.762622
5.17778,-3.01891,-0.764614
5.15148,-3.04608,-0.763419
5.13014,-3.0761,-0.763021
5.10016,-3.10083,-0.761295
5.08019,-3.13155,-0.761162
5.07601,-3.17211,-0.763552
5.05394,-3.20161,-0.763153
5.0292,-3.22935,-0.762357
5.00763,-3.25906,-0.762091
4.98092,-3.28536,-0.761029
4.94583,-3.30595,-0.758639
4.9115,-3.32678,-0.756382
4.89835,-3.3619,-0.757577
4.87356,-3.38906,-0.756913
4.84944,-3.41662,-0.756382
4.83,-3.44746,-0.756648
4.80875,-3.47704,-0.756648
4.77933,-3.50062,-0.75532
4.75776,-3.52988,-0.75532
4.73997,-3.56198,-0.755984
4.71645,-3.5898,-0.755718
4.70297,-3.62533,-0.757179
4.68767,-3.65961,-0.758374
4.65424,-3.67969,-0.756515
4.61301,-3.69331,-0.753328
4.60566,-3.73403,-0.755984
4.59262,-3.7704,-0.75771
4.56253,-3.79281,-0.756515
4.53463,-3.8169,-0.755718
4.50886,-3.84272,-0.75532
4.48069,-3.86643,-0.754523
4.45987,-3.89646,-0.755054
4.42549,-3.91456,-0.753195
4.40581,-3.94561,-0.753992
4.37711,-3.96857,-0.753195
4.33954,-3.98329,-0.750805
4.31429,-4.00917,-0.750673
4.30766,-4.05254,-0.753992
4.28701,-4.083,-0.754789
4.25974,-4.10716,-0.75439
4.23801,-4.13668,-0.755054
4.21113,-4.16122,-0.754789
4.1645,-4.16595,-0.750805
4.16254,-4.2154,-0.75532
4.13867,-4.24299,-0.755718
4.0988,-4.25403,-0.753063
4.07741,-4.28413,-0.753992
4.06123,-4.3199,-0.755984
4.02116,-4.33021,-0.753328
3.9992,-4.35991,-0.754258
3.9757,-4.38804,-0.754921
3.93879,-4.40127,-0.75293
3.92549,-4.44096,-0.755718
3.90795,-4.47616,-0.75771
3.88558,-4.50606,-0.758772
3.85015,-4.52076,-0.757179
3.80894,-4.52837,-0.75439
3.78045,-4.55089,-0.754258
3.75183,-4.57324,-0.754125
3.73368,-4.60849,-0.756249
3.7109,-4.63828,-0.757444
3.6664,-4.64074,-0.753992
3.64822,-4.67644,-0.756249
3.62369,-4.70423,-0.757179
3.60316,-4.73742,-0.759037
3.56569,-4.74835,-0.757179
3.55006,-4.78845,-0.760232
3.50774,-4.79254,-0.757311
3.47826,-4.81398,-0.757311
3.42967,-4.8086,-0.75293
3.41493,-4.85063,-0.756382
3.39472,-4.88533,-0.758639
3.35179,-4.88726,-0.755585
3.32563,-4.91348,-0.756515
3.29707,-4.93627,-0.756913
3.27108,-4.96303,-0.757975
3.23894,-4.98051,-0.757577
3.19494,-4.97944,-0.754258
3.16486,-4.99978,-0.75439
3.1504,-5.04517,-0.758506
3.10846,-5.04668,-0.755718
3.06921,-5.05211,-0.753594
3.05445,-5.09805,-0.757842
3.03471,-5.13633,-0.760896
2.99964,-5.14886,-0.759967
2.97391,-5.17748,-0.76156
2.94307,-5.19735,-0.761826
2.90871,-5.21099,-0.761162
2.88193,-5.23829,-0.762622
2.8521,-5.26023,-0.763286
2.82164,-5.28113,-0.763817
2.79241,-5.30448,-0.764747
2.75388,-5.31008,-0.763021
2.71358,-5.31187,-0.760764
2.68717,-5.34081,-0.762622
2.65699,-5.36253,-0.763419
2.621,-5.3725,-0.76249
2.58626,-5.3849,-0.761959
2.54555,-5.38454,-0.759569
2.51539,-5.40635,-0.760498
2.4797,-5.41628,-0.759701
2.44072,-5.41874,-0.757842
2.41906,-5.45989,-0.761693
2.37443,-5.44919,-0.757975
2.34798,-5.48006,-0.760365
2.32123,-5.5108,-0.762755
2.29003,-5.53135,-0.763685
2.24559,-5.51959,-0.759967
2.20837,-5.52498,-0.758772
2.17479,-5.53935,-0.758905
2.14112,-5.55352,-0.759037
2.107,-5.56655,-0.759037
2.08454,-5.61096,-0.763552
2.05109,-5.62644,-0.76395
2.02253,-5.65572,-0.76634
1.96418,-5.60068,-0.75678
1.93042,-5.6145,-0.757046
1.901,-5.64127,-0.75917
1.87101,-5.66695,-0.761162
1.84413,-5.70284,-0.764614
1.78697,-5.64412,-0.754789
1.75612,-5.66729,-0.756515
1.72505,-5.69029,-0.758241
1.69151,-5.70552,-0.758905
1.66309,-5.73864,-0.762091
1.61759,-5.71249,-0.757046
1.58911,-5.74619,-0.760365
1.55485,-5.75966,-0.760896
1.52756,-5.79977,-0.765145
1.49194,-5.80903,-0.765145
1.45483,-5.81231,-0.764348
1.4182,-5.81727,-0.763817
1.38888,-5.85287,-0.767535
1.35183,-5.85645,-0.766871
1.31544,-5.8627,-0.766606
1.28914,-5.91521,-0.772713
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
