x,y,z
10.3455,-0.00454317,-0.716954
10.3473,-0.068035,-0.717099
10.3367,-0.131398,-0.716372
10.3098,-0.194335,-0.714481
10.2795,-0.256871,-0.712373
10.2827,-0.320095,-0.712736
10.2676,-0.382701,-0.711791
10.2461,-0.444875,-0.710409
10.2273,-0.506947,-0.709246
10.222,-0.56958,-0.7091
10.2233,-0.632598,-0.709464
10.2072,-0.694503,-0.708591
10.17,-0.754689,-0.706192
10.1512,-0.815959,-0.705174
10.144,-0.878059,-0.705028
10.1146,-0.938077,-0.703283
10.0908,-0.998356,-0.701974
10.0776,-1.05952,-0.701465
10.0709,-1.12134,-0.701465
10.0598,-1.18265,-0.701174
10.0474,-1.24374,-0.700811
10.0357,-1.30485,-0.70052
10.0225,-1.36573,-0.700156
9.9952,-1.42453,-0.698775
9.97344,-1.48393,-0.697829
9.96218,-1.54479,-0.697684
9.94956,-1.60541,-0.697466
9.92378,-1.66379,-0.696302
9.90061,-1.72243,-0.695357
9.87808,-1.78103,-0.694484
9.86108,-1.84051,-0.694048
9.84569,-1.90022,-0.693757
9.82015,-1.95787,-0.692739
9.78939,-2.01427,-0.691358
9.76026,-2.07078,-0.690121
9.75809,-2.13297,-0.690921
9.71465,-2.18602,-0.688667
9.69231,-2.24357,-0.688013
9.65799,-2.29815,-0.686486
9.6437,-2.35737,-0.686486
9.62712,-2.41601,-0.68634
9.61018,-2.47454,-0.686195
9.59193,-2.5327,-0.685977
9.56947,-2.58968,-0.685468
9.54667,-2.64648,-0.684959
9.5197,-2.70202,-0.684159
9.49911,-2.75927,-0.683868
9.47148,-2.81438,-0.683068
9.45022,-2.87128,-0.682777
9.42385,-2.92655,-0.682123
9.40762,-2.98492,-0.682268
9.38058,-3.03982,-0.681614
9.34566,-3.092,-0.680377
9.31706,-3.1461,-0.67965
9.29758,-3.20321,-0.67965
9.27116,-3.25788,-0.679141
9.23879,-3.31033,-0.678196
9.20332,-3.36149,-0.677033
9.18252,-3.41789,-0.677033
9.17443,-3.47912,-0.678051
9.15012,-3.53427,-0.677832
9.08835,-3.57466,-0.674706
9.06624,-3.63035,-0.674706
9.05396,-3.69005,-0.675506
9.03299,-3.7463,-0.675651
9.00616,-3.80011,-0.67536
8.97442,-3.85176,-0.674706
8.95336,-3.90795,-0.674924
8.92101,-3.95917,-0.674269
8.88836,-4.01014,-0.673615
8.85543,-4.06087,-0.67296
8.82673,-4.11344,-0.67267
8.7824,-4.15856,-0.671143
8.76031,-4.2141,-0.671433
8.73608,-4.26865,-0.671579
8.70347,-4.31907,-0.67107
8.67324,-4.3706,-0.670779
8.63205,-4.41647,-0.669616
8.58797,-4.46062,-0.668234
8.5578,-4.51183,-0.668016
8.53523,-4.56708,-0.668452
8.48951,-4.60985,-0.666998
8.44447,-4.65271,-0.665616
8.42534,-4.70979,-0.666416
8.39975,-4.76336,-0.666707
8.36777,-4.81332,-0.666489
8.33205,-4.86106,-0.66598
8.28232,-4.90041,-0.664307
8.24611,-4.94755,-0.663798
8.21815,-4.99961,-0.664016
8.18563,-5.04889,-0.663871
8.15365,-5.09849,-0.663798
8.11547,-5.14416,-0.663217
8.08207,-5.19278,-0.663071
8.04421,-5.23846,-0.662562
8.00193,-5.28113,-0.66169
7.95693,-5.32181,-0.660599
7.90927,-5.36047,-0.65929
7.87869,-5.41059,-0.659508
7.84535,-5.45883,-0.659508
7.81252,-5.50744,-0.659581
7.77371,-5.5518,-0.659144
7.73303,-5.59471,-0.658563
7.69775,-5.64147,-0.65849
7.6662,-5.69097,-0.658781
7.62954,-5.7367,-0.658635
7.5934,-5.78281,-0.658563
7.55383,-5.82624,-0.658199
7.51951,-5.87371,-0.658345
7.47707,-5.91479,-0.657763
7.43908,-5.95931,-0.657617
7.40702,-6.00861,-0.658054
7.37387,-6.05711,-0.658417
7.33196,-6.09842,-0.657981
7.27609,-6.12788,-0.656236
7.23836,-6.1724,-0.656236
7.1928,-6.21019,-0.655509
7.19211,-6.28702,-0.659144
7.10858,-6.29138,-0.654781
7.05201,-6.3189,-0.653036
6.97765,-6.32989,-0.649546
6.20697,-5.70074,-0.577121
6.18137,-5.74755,-0.578066
6.92968,-6.52287,-0.656527
6.88375,-6.55977,-0.655945
6.83332,-6.59219,-0.654927
6.79631,-6.63748,-0.65529
6.759,-6.68256,-0.655654
6.71998,-6.72602,-0.655872
6.68069,-6.76926,-0.65609
6.63137,-6.80227,-0.65529
6.57982,-6.83277,-0.654272
6.55015,-6.88602,-0.655581
6.52211,-6.94135,-0.657108
6.48483,-6.98708,-0.65769
6.43846,-7.02306,-0.657327
6.39659,-7.06392,-0.657472
6.34581,-7.09486,-0.656672
6.29753,-7.12843,-0.656163
6.25892,-7.17295,-0.656745
6.22391,-7.22179,-0.657763
6.17754,-7.25757,-0.657545
6.12198,-7.28236,-0.656309
6.07973,-7.32285,-0.656599
6.0233,-7.34614,-0.65529
5.98188,-7.38761,-0.655727
5.94578,-7.43586,-0.656817
5.90252,-7.47533,-0.657108
5.86144,-7.5177,-0.65769
5.81216,-7.54957,-0.657327
5.7609,-7.57874,-0.656745
5.71249,-7.61155,-0.656527
5.66568,-7.64646,-0.656527
5.62043,-7.6835,-0.656745
5.57785,-7.72431,-0.657327
5.5315,-7.76001,-0.657472
5.47747,-7.78483,-0.656672
5.43074,-7.81993,-0.656817
5.38378,-7.85475,-0.656963
5.33996,-7.89425,-0.657545
5.29474,-7.93184,-0.657981
5.24103,-7.95668,-0.657327
5.19103,-7.98702,-0.657181
5.15861,-8.04475,-0.659435
5.11129,-8.07962,-0.659726
5.05898,-8.1066,-0.659363
5.00914,-8.13749,-0.659363
4.95549,-8.1621,-0.658854
4.90429,-8.19064,-0.658708
4.8509,-8.21543,-0.658272
4.79739,-8.23987,-0.657836
4.74723,-8.27001,-0.657908
4.69837,-8.30246,-0.658199
4.65268,-8.34071,-0.658999
4.59805,-8.36298,-0.65849
4.54617,-8.39016,-0.658417
4.50307,-8.43374,-0.659726
4.44984,-8.45856,-0.659508
4.39923,-8.48836,-0.659726
4.34797,-8.51697,-0.659872
4.28801,-8.52834,-0.658635
4.23295,-8.54913,-0.658199
4.18697,-8.58839,-0.65929
2.86384,-5.96785,-0.445287
2.82376,-5.9781,-0.444705
4.03953,-8.68842,-0.661253
3.98116,-8.70216,-0.660381
3.92728,-8.72551,-0.660308
3.8769,-8.75674,-0.66089
3.82668,-8.78859,-0.661544
3.77504,-8.81741,-0.66198
3.72396,-8.84776,-0.662562
3.67113,-8.87413,-0.662853
3.61436,-8.89094,-0.662417
3.55862,-8.91018,-0.662198
3.50571,-8.93649,-0.662562
3.4569,-8.97365,-0.663798
3.40637,-9.00682,-0.664744
3.35416,-9.03596,-0.665398
3.30822,-9.08261,-0.667434
3.26686,-9.14313,-0.670561
3.21465,-9.17429,-0.671433
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.29842,11.9012,-1.00821
0,0,0
3.44922,11.8771,-1.00973
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.02103,11.6738,-1.00796
4.00406,11.3969,-0.985346
4.07593,11.3778,-0.985853
4.14088,11.3394,-0.984671
4.20864,11.3091,-0.98425
4.27513,11.2757,-0.983575
4.34172,11.2427,-0.982984
4.40442,11.2001,-0.98155
4.46862,11.1617,-0.980537
4.53138,11.1203,-0.979271
4.59495,11.0812,-0.978259
4.65317,11.0299,-0.97615
4.71094,10.9782,-0.97404
4.77303,10.9372,-0.972943
4.83601,10.8986,-0.9721
4.89541,10.8524,-0.970581
4.95651,10.8104,-0.969484
5.01601,10.7653,-0.968134
5.07686,10.7235,-0.967122
5.13997,10.6868,-0.966615
5.19888,10.6416,-0.96535
5.25079,10.5827,-0.962819
5.30352,10.5263,-0.960541
5.36483,10.4874,-0.95995
5.42633,10.4489,-0.959444
5.47454,10.3855,-0.956575
5.52688,10.3306,-0.95455
5.58113,10.2799,-0.952947
5.63785,10.2341,-0.95185
5.6947,10.1888,-0.950838
5.74532,10.1329,-0.948813
5.80241,10.0888,-0.947969
5.85467,10.0367,-0.946366
5.90092,9.97484,-0.943835
5.95228,9.92221,-0.942232
6.00838,9.87784,-0.941472
6.05999,9.82637,-0.940038
6.11964,9.78816,-0.939953
6.16518,9.7277,-0.937675
6.20913,9.66537,-0.935229
6.26343,9.61958,-0.934469
6.31904,9.57598,-0.933963
6.37103,9.52708,-0.93295
6.42154,9.47626,-0.931769
6.46716,9.41861,-0.929913
6.51515,9.36485,-0.928479
6.56503,9.31411,-0.927382
6.61048,9.25743,-0.925694
6.64905,9.19167,-0.923079
6.6959,9.13784,-0.921729
6.74887,9.09258,-0.921307
6.79016,9.03189,-0.919282
6.84063,8.98371,-0.918607
6.88041,8.92184,-0.916498
6.92214,8.86297,-0.914726
6.97083,8.81329,-0.913966
7.01605,8.75947,-0.912785
7.05586,8.69923,-0.910929
7.09835,8.64268,-0.909495
7.13914,8.58441,-0.907892
7.18462,8.53206,-0.906963
7.2252,8.47416,-0.905445
7.25752,8.40704,-0.902913
7.29651,8.3481,-0.90131
7.32713,8.28004,-0.898695
7.36716,8.22305,-0.897345
7.41145,8.17105,-0.896585
7.45066,8.11368,-0.895235
7.48945,8.05613,-0.893885
7.53191,8.00277,-0.893042
7.57881,7.95424,-0.892789
7.61641,7.89611,-0.891439
7.65914,7.84353,-0.890764
7.70502,7.79426,-0.890511
7.73226,7.72641,-0.888064
7.75187,7.65152,-0.884773
7.76799,7.57391,-0.881145
7.79422,7.50675,-0.878783
7.83508,7.45397,-0.878192
7.87268,7.39825,-0.877264
7.91063,7.34303,-0.87642
7.94305,7.2829,-0.874986
7.97724,7.22466,-0.873805
8.01177,7.16694,-0.872708
8.04365,7.10709,-0.871358
8.06683,7.03992,-0.86908
8.09025,6.97337,-0.866886
8.10026,6.89583,-0.863258
8.12335,6.82997,-0.861149
8.15821,6.77426,-0.860389
8.18883,6.71523,-0.859208
8.20743,6.64668,-0.856761
8.23016,6.58188,-0.854821
8.25866,6.52199,-0.853555
8.2828,6.45894,-0.851867
8.29701,6.38855,-0.849168
8.32337,6.32787,-0.847818
8.32538,6.24916,-0.843936
8.34675,6.1855,-0.842165
8.38214,6.13241,-0.841911
8.40587,6.07094,-0.840477
8.40808,5.99438,-0.836849
8.4341,5.93522,-0.835752
8.45891,5.8754,-0.834571
8.47918,5.81268,-0.832968
8.49818,5.74938,-0.83128
8.52833,5.69381,-0.830774
8.55312,5.63479,-0.829762
8.56247,5.56592,-0.82723
8.57129,5.49714,-0.824699
8.59055,5.43538,-0.823265
8.61528,5.3773,-0.822421
8.63878,5.31859,-0.821493
8.64996,5.25255,-0.819384
8.66236,5.1876,-0.817443
8.67859,5.12523,-0.815924
8.69437,5.06286,-0.814406
8.71231,5.00198,-0.81314
8.73764,4.94548,-0.812634
8.77043,4.89323,-0.812887
8.79941,4.83884,-0.812803
8.81667,4.77811,-0.811621
8.82912,4.71501,-0.810018
8.84907,4.65611,-0.809174
8.86243,4.59393,-0.80774
8.88336,4.53584,-0.807065
8.92526,4.48841,-0.808415
8.94192,4.42825,-0.807403
8.95459,4.36631,-0.806053
8.94528,4.29404,-0.802678
8.95434,4.23098,-0.801075
8.972,4.17218,-0.800315
8.9621,4.10088,-0.797025
8.95347,4.03068,-0.793903
8.99353,3.98253,-0.795337
9.00683,3.92249,-0.794325
9.02523,3.8648,-0.793819
9.01939,3.79698,-0.791119
9.04252,3.74157,-0.791119
9.05607,3.68226,-0.790275
9.06924,3.62293,-0.789431
9.08852,3.56612,-0.789178
9.11953,3.51387,-0.790022
9.12041,3.45009,-0.788166
9.11619,3.3847,-0.785887
9.11806,3.32188,-0.7842
9.12889,3.26252,-0.783356
9.13087,3.20018,-0.781753
9.12866,3.13665,-0.779813
9.13168,3.07517,-0.778378
9.14659,3.01784,-0.778041
9.15166,2.95737,-0.776859
9.15633,2.89695,-0.775678
9.16537,2.83806,-0.774919
9.17975,2.7809,-0.774666
9.189,2.72226,-0.773991
9.18926,2.66112,-0.772556
9.1987,2.60278,-0.771966
9.19913,2.54205,-0.770616
9.19724,2.48088,-0.769097
9.20361,2.42212,-0.768338
9.20479,2.36214,-0.767156
9.19688,2.30005,-0.765216
9.1992,2.24075,-0.764203
9.20405,2.18219,-0.763444
9.22212,2.1268,-0.763866
9.22819,2.06865,-0.763275
9.2261,2.0088,-0.76201
9.23241,1.95092,-0.761503
9.2364,1.89264,-0.760828
9.22926,1.83224,-0.759225
9.22859,1.77332,-0.758213
9.22754,1.71448,-0.7572
9.22514,1.65554,-0.756104
9.22432,1.59703,-0.755175
9.231,1.53991,-0.754922
9.23535,1.48245,-0.7545
9.22852,1.42333,-0.753151
9.23117,1.3658,-0.752644
9.24529,1.30997,-0.753151
9.24723,1.25242,-0.752644
9.24387,1.19425,-0.751716
9.2352,1.13556,-0.750366
9.24002,1.07865,-0.750197
9.24844,1.02215,-0.750366
9.21589,0.961352,-0.747076
9.21864,0.904495,-0.746822
9.22203,0.847731,-0.746654
9.21713,0.790279,-0.74581
9.21585,0.733235,-0.745304
9.21023,0.675945,-0.74446
9.18438,0.617415,-0.741929
9.1691,0.559896,-0.740326
9.16042,0.50297,-0.739313
9.15737,0.446462,-0.738807
9.15993,0.390266,-0.738807
9.15917,0.333945,-0.738554
9.15806,0.277649,-0.738301
9.15859,0.221427,-0.738216
9.15181,0.165083,-0.737541
9.13172,0.108677,-0.73577
9.12225,0.0525872,-0.734926
9.12639,-0.00338858,-0.735263
9.11424,-0.0593087,-0.734251
9.09876,-0.115042,-0.732985
9.10386,-0.170981,-0.733491
9.11161,-0.227062,-0.734251
9.10407,-0.28278,-0.733745
9.05735,-0.336967,-0.729948
9.04914,-0.392276,-0.729442
9.04358,-0.447645,-0.729188
9.04464,-0.503349,-0.729526
9.03243,-0.558283,-0.728767
9.02287,-0.613288,-0.72826
9.00701,-0.667756,-0.727248
8.99977,-0.72277,-0.726995
8.98027,-0.776689,-0.725729
8.96541,-0.830856,-0.724885
8.95321,-0.885165,-0.724295
8.93968,-0.939251,-0.72362
8.92087,-0.992653,-0.722523
8.90373,-1.04609,-0.721595
8.88231,-1.09887,-0.720329
8.86651,-1.15219,-0.71957
8.85631,-1.20617,-0.719317
8.83887,-1.25908,-0.718473
8.82606,-1.31256,-0.718051
8.81488,-1.36624,-0.717798
8.80338,-1.41982,-0.717545
8.79647,-1.47414,-0.717714
8.77155,-1.52535,-0.716364
8.76595,-1.57985,-0.716701
8.73944,-1.6305,-0.715267
8.73025,-1.68429,-0.715351
8.709,-1.73568,-0.714423
8.69038,-1.78748,-0.713748
8.66755,-1.83829,-0.712736
8.6415,-1.88824,-0.71147
8.6249,-1.94014,-0.711048
8.61477,-1.99347,-0.711217
8.60528,-2.04698,-0.71147
8.58869,-2.0988,-0.711132
8.57082,-2.15025,-0.710711
8.54878,-2.20056,-0.709951
8.52355,-2.24992,-0.708939
8.50093,-2.29984,-0.708179
8.48378,-2.35116,-0.707926
8.46824,-2.40289,-0.707842
8.44376,-2.45203,-0.706998
8.40563,-2.49698,-0.704973
8.38157,-2.54591,-0.704214
8.35723,-2.59463,-0.703454
8.33545,-2.64405,-0.702948
8.3058,-2.69084,-0.701767
8.29292,-2.74301,-0.702105
8.28254,-2.79607,-0.702695
8.24733,-2.84067,-0.701092
8.21658,-2.8866,-0.699911
8.20153,-2.93797,-0.700164
8.15995,-2.97969,-0.698055
8.13684,-3.02797,-0.697633
8.12743,-3.08137,-0.698476
8.10186,-3.12867,-0.697886
8.06304,-3.17066,-0.696114
8.04621,-3.22119,-0.696367
8.02998,-3.272,-0.696705
8.00791,-3.32045,-0.696536
7.97913,-3.36604,-0.695777
7.94733,-3.41022,-0.694764
7.91987,-3.45613,-0.694173
7.8976,-3.50425,-0.694089
7.86596,-3.54814,-0.693161
7.83589,-3.5926,-0.692402
7.80828,-3.63808,-0.691895
7.79662,-3.69104,-0.692908
7.77113,-3.73752,-0.692655
7.74894,-3.78557,-0.692739
7.72557,-3.83304,-0.692739
7.68144,-3.87006,-0.690798
7.64602,-3.91122,-0.689702
7.62718,-3.96082,-0.690208
7.59744,-4.00476,-0.689702
7.56482,-4.04707,-0.688942
7.53985,-4.09341,-0.688942
7.51721,-4.14104,-0.689195
7.48557,-4.18368,-0.688605
7.45022,-4.22412,-0.687677
7.41639,-4.26529,-0.686917
7.38577,-4.3082,-0.686495
7.35491,-4.3509,-0.686074
7.32722,-4.39544,-0.685989
7.29075,-4.43462,-0.685061
7.25916,-4.47665,-0.684639
7.22902,-4.51953,-0.684386
7.19779,-4.56166,-0.684049
7.16715,-4.60413,-0.683795
7.12624,-4.63986,-0.68253
7.0968,-4.68295,-0.682446
7.07373,-4.73028,-0.683036
7.05035,-4.77751,-0.683627
7.0094,-4.81279,-0.682446
6.96338,-4.84432,-0.680758
6.9376,-4.88983,-0.68118
6.90746,-4.9323,-0.68118
6.87303,-4.97167,-0.680758
6.84722,-5.01729,-0.681264
6.8083,-5.05327,-0.680421
6.76204,-5.08357,-0.678817
6.72913,-5.12376,-0.678649
6.69836,-5.16556,-0.678733
6.66654,-5.20656,-0.678733
6.62508,-5.23995,-0.677721
6.59825,-5.28486,-0.678311
6.5688,-5.32776,-0.678649
6.5252,-5.35911,-0.677467
6.49143,-5.39841,-0.677383
6.45742,-5.4375,-0.677299
6.42166,-5.47508,-0.677046
6.39398,-5.51959,-0.677721
6.36599,-5.56396,-0.678396
6.31905,-5.59169,-0.676961
6.27571,-5.62238,-0.675949
6.2197,-5.64137,-0.673502
6.17616,-5.67134,-0.672489
6.15,-5.71727,-0.673502
6.12351,-5.76309,-0.674514
6.1104,-5.82187,-0.67713
6.08101,-5.86547,-0.677889
6.04348,-5.90128,-0.677721
6.0022,-5.93335,-0.67713
5.96004,-5.96443,-0.676455
5.92544,-6.00302,-0.676708
5.8864,-6.03712,-0.676455
5.85478,-6.07887,-0.67713
5.82012,-6.11756,-0.677467
5.78111,-6.15171,-0.677299
5.74054,-6.18414,-0.676961
5.7072,-6.22439,-0.677552
5.67158,-6.26225,-0.677889
5.62773,-6.29099,-0.677214
5.59034,-6.32689,-0.677383
5.55273,-6.36258,-0.677552
5.51553,-6.39879,-0.677805
5.47811,-6.43479,-0.678058
5.43467,-6.46371,-0.677552
5.39045,-6.49157,-0.676961
5.34989,-6.52375,-0.676877
5.30662,-6.55258,-0.676455
5.27254,-6.5928,-0.677299
5.23446,-6.62816,-0.677636
5.18879,-6.65386,-0.676961
5.15455,-6.69426,-0.677889
5.11519,-6.72814,-0.678142
5.07201,-6.75701,-0.677889
5.03698,-6.79681,-0.678817
4.98871,-6.81874,-0.677889
4.94911,-6.85246,-0.678227
4.90929,-6.88594,-0.678564
4.86866,-6.91838,-0.678817
4.83067,-6.95467,-0.679492
4.79072,-6.98829,-0.679914
4.74329,-7.01095,-0.679239
4.70073,-7.04075,-0.679324
4.65635,-7.0678,-0.679155
4.60855,-7.08955,-0.67848
4.56873,-7.12357,-0.679071
4.5228,-7.1481,-0.678733
4.46883,-7.15965,-0.67713
4.43004,-7.19542,-0.677974
4.38891,-7.22758,-0.67848
4.34345,-7.25266,-0.678311
4.29634,-7.27489,-0.677889
4.25563,-7.308,-0.678564
4.21071,-7.33398,-0.678564
4.17005,-7.36748,-0.679324
4.12622,-7.39554,-0.679577
4.08028,-7.41984,-0.679492
4.03278,-7.44124,-0.679155
3.98188,-7.45617,-0.678227
3.93049,-7.46988,-0.677214
3.88962,-7.50359,-0.678142
3.84532,-7.53086,-0.67848
3.79949,-7.55521,-0.678564
3.75306,-7.57838,-0.678564
3.70649,-7.60126,-0.678564
2.869,-5.97636,-0.523823
2.82206,-5.97223,-0.521798
3.56595,-7.6682,-0.678564
3.52049,-7.69356,-0.678902
3.47935,-7.72865,-0.680167
3.43993,-7.76807,-0.681855
3.38782,-7.77898,-0.680927
3.34238,-7.80512,-0.681433
3.29752,-7.83283,-0.682108
3.24826,-7.85015,-0.681855
3.20003,-7.86994,-0.681855
3.155,-7.89775,-0.682614
3.10976,-7.92531,-0.683374
3.0643,-7.95261,-0.684133
3.02073,-7.98524,-0.685399
2.97445,-8.0111,-0.686074
2.9249,-8.02826,-0.685989
2.87625,-8.04794,-0.686158
2.83374,-8.08518,-0.68793
2.78149,-8.09488,-0.687255
2.74258,-8.1439,-0.690123
2.68974,-8.15206,-0.689364
2.63784,-8.16272,-0.688858
2.61475,-8.26425,-0.696451
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
