x,y,z
9.19747,-2.73224,-0.774919
9.17862,-2.78805,-0.77475
9.16325,-2.84491,-0.774919
9.15132,-2.90288,-0.775425
9.13807,-2.96052,-0.775847
9.12352,-3.01778,-0.776184
9.10483,-3.07371,-0.776184
9.09239,-3.13179,-0.776775
9.08335,-3.19115,-0.777703
9.07204,-3.24985,-0.778463
9.05941,-3.30819,-0.779138
9.04922,-3.36754,-0.780066
9.02932,-3.42335,-0.78015
9.01279,-3.48049,-0.780572
9.00054,-3.53937,-0.781416
8.999,-3.60268,-0.783272
8.98503,-3.66121,-0.784031
8.95595,-3.7136,-0.783441
8.93024,-3.76732,-0.783187
8.90696,-3.82205,-0.783187
8.90983,-3.88818,-0.785634
8.87214,-3.93672,-0.784369
8.85599,-3.99477,-0.785128
8.84128,-4.0536,-0.786056
8.82617,-4.1124,-0.786984
8.80978,-4.17075,-0.787828
8.78043,-4.223,-0.78749
8.75883,-4.27898,-0.787912
8.74223,-4.33752,-0.78884
8.72257,-4.39466,-0.789515
8.69632,-4.44855,-0.7896
8.66887,-4.50183,-0.7896
8.65166,-4.56051,-0.790612
8.63669,-4.62056,-0.791878
8.62044,-4.68013,-0.793059
8.60378,-4.73966,-0.79424
7.7639,-4.33925,-0.715604
7.73106,-4.38337,-0.715014
7.70402,-4.43072,-0.715014
8.45905,-4.93432,-0.791709
8.41575,-4.97852,-0.790444
8.39017,-5.03314,-0.79095
8.35572,-5.08246,-0.790612
8.31335,-5.12683,-0.789515
8.27583,-5.17405,-0.788925
8.23214,-5.21726,-0.787744
8.1983,-5.2666,-0.787575
8.16249,-5.31463,-0.787237
8.11475,-5.35473,-0.785719
8.06352,-5.39223,-0.783862
8.01214,-5.42931,-0.782006
7.96635,-5.46991,-0.780741
7.92773,-5.51527,-0.780234
7.89618,-5.56554,-0.780488
7.85783,-5.61099,-0.780066
7.80226,-5.64391,-0.777872
7.75141,-5.6799,-0.776184
7.71161,-5.72379,-0.775678
7.67157,-5.76741,-0.775172
7.62018,-5.80229,-0.773485
7.56629,-5.83495,-0.771544
7.52877,-5.88004,-0.771375
7.49021,-5.92427,-0.771122
7.44127,-5.96015,-0.769772
7.3945,-5.99753,-0.768675
7.3514,-6.03773,-0.768
7.31269,-6.08145,-0.767832
7.26151,-6.11465,-0.766313
7.2049,-6.14293,-0.764203
7.1633,-6.18377,-0.763782
7.12748,-6.22957,-0.764035
7.0839,-6.26857,-0.763444
7.03342,-6.30127,-0.762094
6.97839,-6.32958,-0.760238
6.93135,-6.36487,-0.75931
6.88706,-6.40253,-0.758719
6.84547,-6.44262,-0.758466
6.80003,-6.479,-0.757791
6.74868,-6.50954,-0.756441
6.70718,-6.54943,-0.756272
6.66404,-6.58766,-0.755935
6.61292,-6.61785,-0.754669
6.56589,-6.65192,-0.75391
6.52704,-6.69422,-0.754163
6.48446,-6.73271,-0.753994
6.43753,-6.7666,-0.753319
6.39726,-6.80742,-0.753488
6.34859,-6.83924,-0.752644
6.29843,-6.86925,-0.751632
6.25415,-6.90556,-0.751379
6.20834,-6.94009,-0.750957
6.15706,-6.96834,-0.74986
6.10764,-6.99848,-0.749016
6.05678,-7.02677,-0.748004
4.95946,-5.82551,-0.610306
5.95727,-7.08531,-0.746316
5.92132,-7.13093,-0.747329
5.87556,-7.16482,-0.747076
5.82584,-7.19377,-0.746316
5.77101,-7.21615,-0.744882
5.71119,-7.23187,-0.742773
5.65935,-7.25735,-0.74176
5.6135,-7.29036,-0.741591
5.56263,-7.31673,-0.740748
5.51285,-7.34435,-0.740073
5.46353,-7.37243,-0.739482
5.41701,-7.40421,-0.739313
5.36973,-7.43489,-0.73906
5.3188,-7.46039,-0.738301
5.26776,-7.48555,-0.737541
5.22003,-7.51528,-0.737288
5.16875,-7.53977,-0.736529
5.1101,-7.55319,-0.734673
5.05758,-7.57528,-0.733745
5.01264,-7.60867,-0.733998
4.96695,-7.64095,-0.734166
4.91728,-7.66709,-0.733745
4.86642,-7.69123,-0.733154
4.82019,-7.72263,-0.733323
4.76958,-7.74697,-0.732816
4.72144,-7.77524,-0.732732
4.67006,-7.79808,-0.732141
4.61655,-7.81715,-0.731213
4.56248,-7.83499,-0.730201
4.51332,-7.86111,-0.730032
4.47089,-7.89907,-0.731045
4.4204,-7.92287,-0.730707
4.13789,-7.52462,-0.689617
4.0888,-7.54461,-0.689111
4.12456,-7.72338,-0.703876
4.20654,-7.99457,-0.727417
4.15878,-8.02289,-0.72767
4.10902,-8.04737,-0.727585
4.06136,-8.07599,-0.727923
4.01261,-8.10254,-0.728092
3.96064,-8.12253,-0.72767
3.90684,-8.1386,-0.72691
3.85896,-8.16692,-0.727332
3.81214,-8.19767,-0.728007
3.75679,-8.21004,-0.726995
3.70471,-8.2293,-0.726657
3.65172,-8.24641,-0.726151
3.59867,-8.26318,-0.725645
3.54908,-8.28785,-0.725898
3.497,-8.30672,-0.725645
3.4433,-8.32157,-0.725054
3.39292,-8.34439,-0.725223
3.3387,-8.35765,-0.724548
3.28335,-8.36777,-0.72362
3.22944,-8.38125,-0.723029
3.17866,-8.40278,-0.723198
3.12843,-8.42586,-0.723535
3.08212,-8.45988,-0.724885
3.03049,-8.47957,-0.72497
2.97808,-8.49706,-0.724885
2.92524,-8.51329,-0.724717
2.87072,-8.52447,-0.724126
2.81961,-8.54571,-0.724464
2.77968,-8.60172,-0.727923
2.72474,-8.61196,-0.727332
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.7901,8.18176,-0.779061
1.82934,8.12207,-0.774208
1.86477,8.04864,-0.767996
1.9238,8.07771,-0.772072
1.95962,8.00968,-0.766443
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.35793,7.5874,-0.73713
2.39872,7.55476,-0.735286
2.44779,7.54842,-0.736159
2.4112,7.28287,-0.710438
2.43642,7.21041,-0.704517
2.48159,7.19815,-0.704808
2.32044,6.59875,-0.644436
2.4643,6.87296,-0.674331
2.42002,6.62119,-0.649774
2.4547,6.59036,-0.648124
2.84876,7.50763,-0.74538
2.52929,6.54396,-0.646474
2.85359,7.25075,-0.722183
2.9539,7.37261,-0.736839
3.022,7.41057,-0.74276
3.05598,7.36431,-0.739848
3.0539,7.23355,-0.728006
3.1049,7.23022,-0.729656
3.14044,7.19097,-0.727521
3.21439,7.23888,-0.734704
3.20471,7.09927,-0.721891
3.24655,7.07585,-0.721503
3.29537,7.06753,-0.722765
3.32802,7.02469,-0.720338
3.42068,7.10728,-0.731501
3.41485,6.98511,-0.720532
3.49658,7.04248,-0.729074
3.37847,6.70093,-0.694132
3.38099,6.60476,-0.685881
3.64076,7.00607,-0.732277
3.36801,6.38493,-0.666275
3.66071,6.83801,-0.718688
3.60381,6.6335,-0.6985
3.63051,6.58598,-0.695685
3.67717,6.57487,-0.696947
3.7199,6.55652,-0.697432
3.8072,6.61552,-0.706653
3.87581,6.64018,-0.712088
3.90584,6.59829,-0.71005
3.95035,6.58102,-0.710826
4.01394,6.59492,-0.715194
4.05746,6.57525,-0.715776
4.07398,6.51226,-0.711409
4.08669,6.44427,-0.706459
4.12023,6.40986,-0.705391
4.20077,6.44784,-0.712768
4.25122,6.43856,-0.714709
4.31167,6.44379,-0.718397
4.34778,6.41227,-0.717815
4.36056,6.34691,-0.713253
4.41875,6.34781,-0.716553
4.41919,6.26608,-0.71005
4.4483,6.22589,-0.708497
4.4975,6.2138,-0.710341
4.44199,6.05845,-0.694908
4.54553,6.12058,-0.705779
4.56685,6.07109,-0.703158
4.601,6.039,-0.702673
4.59845,5.95943,-0.696364
4.78934,6.12875,-0.720824
4.80462,6.07115,-0.717329
4.89717,6.11068,-0.725968
4.94147,6.08902,-0.727036
4.9819,6.06243,-0.727521
5.01455,6.02639,-0.726842
5.06105,6.00693,-0.728297
5.08748,5.96365,-0.726744
5.09275,5.89616,-0.722085
5.11246,5.84607,-0.719659
5.12976,5.79372,-0.716941
5.14994,5.74509,-0.714709
5.18308,5.71117,-0.714418
5.22745,5.68952,-0.715776
5.27243,5.66827,-0.717232
5.57522,5.92061,-0.755378
5.61145,5.88629,-0.755378
5.64193,5.84602,-0.754601
5.67839,5.812,-0.754698
5.72444,5.78767,-0.756154
3.62073,3.61546,-0.46128
3.63647,3.58689,-0.460407
5.80221,5.65423,-0.752369
5.87551,5.6558,-0.75761
5.91299,5.62238,-0.757998
5.93867,5.57782,-0.756834
5.96986,5.53857,-0.756445
5.9964,5.49511,-0.755475
6.01082,5.44084,-0.752951
6.01738,5.37997,-0.749457
6.04655,5.33965,-0.748972
6.0717,5.29591,-0.748001
6.09805,5.25336,-0.747225
6.12941,5.21519,-0.747127
6.14073,5.1602,-0.744507
6.16615,5.11733,-0.74373
6.19358,5.07625,-0.743245
6.22074,5.03502,-0.74276
6.24841,4.99427,-0.742371
6.27738,4.9546,-0.742177
6.29981,4.90987,-0.741207
6.32351,4.86627,-0.74043
6.35008,4.82497,-0.740042
6.37638,4.78352,-0.739654
6.39441,4.73601,-0.738295
6.42175,4.69551,-0.738101
6.45044,4.65602,-0.738101
6.47159,4.61116,-0.737227
6.49244,4.56621,-0.736354
6.51543,4.52288,-0.735771
6.53977,4.48056,-0.735383
6.56797,4.44091,-0.73548
6.58764,4.39555,-0.734606
6.60202,4.34684,-0.733151
6.62356,4.30299,-0.732568
6.65151,4.26334,-0.732762
6.67839,4.22298,-0.732859
6.69657,4.17718,-0.731986
6.72208,4.13602,-0.731986
6.75499,4.09934,-0.732859
6.7766,4.05577,-0.732471
6.7945,4.01007,-0.731695
6.8164,3.9668,-0.731403
6.84061,3.9249,-0.731403
6.86283,3.88187,-0.731209
6.88652,3.83969,-0.731209
6.92042,3.80311,-0.732374
6.92787,3.75205,-0.730627
6.93057,3.69869,-0.728395
6.92935,3.64358,-0.725774
6.9666,3.60878,-0.727424
6.99659,3.57004,-0.728297
7.02192,3.52883,-0.728686
7.07376,3.50069,-0.731986
7.16758,3.49254,-0.739848
7.31809,3.51051,-0.753825
7.45378,3.51952,-0.766152
7.56458,3.51526,-0.775761
7.72811,3.53377,-0.790999
7.86764,3.53939,-0.803617
8.0603,3.56679,-0.821865
8.17785,3.55898,-0.832056
8.25718,3.53341,-0.838171
8.28696,3.48615,-0.839045
8.31188,3.43676,-0.839433
8.33465,3.38644,-0.839627
8.36914,3.34077,-0.841083
8.38948,3.28936,-0.841083
8.40114,3.2346,-0.84021
8.42083,3.18299,-0.84021
8.4486,3.13438,-0.841083
8.46487,3.08146,-0.840792
8.47799,3.02745,-0.84021
8.49923,2.97636,-0.840501
8.52486,2.92674,-0.841277
8.54926,2.8766,-0.841957
8.56297,2.82284,-0.841569
8.58108,2.77055,-0.841666
8.60551,2.72025,-0.842442
8.62869,2.66946,-0.843122
8.63538,2.61358,-0.842151
8.63503,2.55574,-0.840501
8.63908,2.49939,-0.839336
8.66,2.44796,-0.839918
8.68829,2.39848,-0.841277
8.70092,2.34461,-0.841083
8.69782,2.28662,-0.839336
8.70301,2.23098,-0.838463
8.71364,2.17682,-0.838171
8.72103,2.1219,-0.837589
8.73388,2.06835,-0.837589
8.75417,2.0165,-0.838365
8.77026,1.96362,-0.838754
8.78214,1.90977,-0.838754
8.80441,1.85811,-0.839821
8.79907,1.80066,-0.838171
8.79628,1.74392,-0.836812
8.80095,1.68879,-0.83623
8.81507,1.63549,-0.836618
8.81122,1.57891,-0.83526
8.81878,1.52447,-0.835065
8.81717,1.46853,-0.833998
8.80931,1.41173,-0.832348
8.80403,1.35552,-0.830989
8.80825,1.3009,-0.830601
8.81606,1.24682,-0.830601
8.80875,1.19071,-0.829145
8.80109,1.13472,-0.827689
8.80887,1.08082,-0.827786
8.81633,1.02686,-0.827883
8.82048,0.972531,-0.827689
8.81737,0.917463,-0.826815
8.81095,0.862179,-0.82565
8.80517,0.807099,-0.824583
8.80401,0.752547,-0.824
8.8164,0.699143,-0.824777
8.83144,0.645833,-0.825845
8.82729,0.591099,-0.825068
8.80592,0.535411,-0.822641
8.78717,0.480172,-0.820506
8.77107,0.425327,-0.818662
8.77152,0.371416,-0.818468
8.7796,0.317805,-0.81905
8.78636,0.264079,-0.819535
8.76991,0.209731,-0.817788
8.7571,0.155666,-0.81643
8.76884,0.10206,-0.817497
8.74541,0.0481185,-0.815168
8.73459,-0.00553772,-0.8141
8.71449,-0.0589999,-0.812159
8.70401,-0.112343,-0.811188
8.70316,-0.165748,-0.811188
8.70297,-0.219171,-0.811285
8.70843,-0.272784,-0.811965
8.70361,-0.326102,-0.811674
8.69846,-0.37937,-0.811382
8.70193,-0.433032,-0.811965
8.69215,-0.48603,-0.811285
8.6761,-0.538555,-0.810023
8.67263,-0.59178,-0.810023
8.67578,-0.645499,-0.810703
8.66868,-0.698481,-0.810412
8.65729,-0.751057,-0.809732
8.64955,-0.803887,-0.809441
8.64346,-0.856846,-0.809344
8.63705,-0.909761,-0.809247
8.62834,-0.96241,-0.808956
8.60942,-1.01382,-0.807694
8.58921,-1.06492,-0.806335
8.58449,-1.11786,-0.806529
8.57747,-1.17051,-0.806529
8.56125,-1.22185,-0.805656
8.54867,-1.27363,-0.80517
8.54562,-1.32682,-0.805656
8.53535,-1.37891,-0.805462
8.5228,-1.4306,-0.805073
8.507,-1.48167,-0.804394
8.49775,-1.53384,-0.804394
8.4872,-1.58577,-0.804297
8.46949,-1.63631,-0.80352
8.45148,-1.68669,-0.802744
8.44,-1.73832,-0.802647
8.43404,-1.7911,-0.803132
8.41414,-1.84091,-0.802258
8.41531,-1.89534,-0.80352
8.40352,-1.94694,-0.80352
8.39432,-1.99916,-0.803811
8.38673,-2.05181,-0.804297
6.64604,-1.66948,-0.630556
6.63568,-1.71023,-0.630556
8.3283,-2.20075,-0.802356
8.31272,-2.25129,-0.802161
8.29875,-2.30225,-0.802161
8.29212,-2.35531,-0.802938
8.2823,-2.40753,-0.803423
8.26832,-2.45859,-0.80352
8.25308,-2.50927,-0.80352
8.23468,-2.55898,-0.803229
8.21597,-2.60856,-0.802938
8.20265,-2.65984,-0.803229
8.18901,-2.71106,-0.80352
8.17222,-2.76126,-0.80352
8.15324,-2.8107,-0.803326
8.13491,-2.86034,-0.803229
8.12657,-2.91356,-0.8042
8.11228,-2.96474,-0.804588
8.09301,-3.01411,-0.804491
8.07529,-3.06406,-0.804588
8.06933,-3.11858,-0.805947
8.05097,-3.16839,-0.806044
8.0323,-3.2181,-0.806141
8.01609,-3.26883,-0.806529
7.99681,-3.31834,-0.806626
7.98088,-3.36928,-0.807112
7.95548,-3.41622,-0.806626
7.93893,-3.46696,-0.807112
7.92479,-3.51884,-0.807888
7.90849,-3.56985,-0.80847
7.89186,-3.6208,-0.809053
7.87672,-3.67252,-0.809829
7.86393,-3.72547,-0.810897
7.84271,-3.77451,-0.811091
7.82746,-3.8265,-0.811965
7.81453,-3.87976,-0.813129
7.78791,-3.9263,-0.812838
7.75569,-3.96993,-0.811965
7.72854,-4.01606,-0.811674
7.70375,-4.06341,-0.811674
7.68921,-4.11624,-0.812838
7.66643,-4.16477,-0.813129
7.64596,-4.21461,-0.813712
7.61822,-4.26047,-0.813518
7.58501,-4.30321,-0.812741
7.5576,-4.34917,-0.812644
7.53765,-4.39948,-0.813421
7.52593,-4.45477,-0.815168
7.51211,-4.50906,-0.816721
7.48685,-4.55662,-0.817012
7.46468,-4.60613,-0.817691
7.43965,-4.65395,-0.81808
7.43617,-4.7155,-0.820991
7.41882,-4.76857,-0.82235
7.40193,-4.82215,-0.823806
7.39131,-4.88009,-0.826039
7.3695,-4.93088,-0.827009
7.34405,-4.97936,-0.827592
7.31664,-5.02658,-0.82798
7.28566,-5.07138,-0.82798
7.2544,-5.11599,-0.82798
7.21316,-5.15346,-0.826815
7.1814,-5.19762,-0.826815
7.13813,-5.23335,-0.825456
7.12027,-5.28773,-0.827203
7.08769,-5.33132,-0.827203
7.03426,-5.35903,-0.82468
6.97761,-5.38386,-0.821768
6.9162,-5.40451,-0.818274
6.8712,-5.43758,-0.816818
6.8315,-5.47466,-0.816041
6.76609,-5.49077,-0.812062
6.71074,-5.51449,-0.809344
6.66377,-5.54474,-0.807694
6.60374,-5.56373,-0.804394
4.52935,-3.86427,-0.542909
6.50709,-5.62028,-0.800803
6.46274,-5.65158,-0.799541
6.41304,-5.67794,-0.7976
6.37141,-5.7112,-0.796726
6.32298,-5.73815,-0.794979
6.27445,-5.76472,-0.793232
6.2171,-5.78278,-0.79032
6.17135,-5.81127,-0.788961
6.13774,-5.85109,-0.789252
6.09814,-5.88518,-0.788767
6.04768,-5.90858,-0.786826
6.00777,-5.94208,-0.78634
5.9719,-5.97953,-0.786437
5.92741,-6.00827,-0.78537
5.88904,-6.0431,-0.785176
5.8553,-6.08271,-0.785661
5.80141,-6.10121,-0.783331
5.75977,-6.13234,-0.782749
5.72271,-6.1683,-0.782846
5.68879,-6.2077,-0.783429
5.64859,-6.24027,-0.783137
5.60224,-6.26591,-0.781973
5.56171,-6.29793,-0.781681
5.52623,-6.33569,-0.782167
4.99022,-5.7927,-0.707914
4.95072,-5.81866,-0.707332
4.92068,-5.85578,-0.708206
5.34619,-6.44183,-0.778673
5.30152,-6.46836,-0.777896
5.25797,-6.49612,-0.777314
5.21677,-6.52671,-0.77712
5.17169,-6.55234,-0.776343
5.12894,-6.58081,-0.775955
5.0824,-6.60427,-0.774984
5.04178,-6.63533,-0.774984
5.00276,-6.66853,-0.775275
4.95345,-6.68791,-0.773916
4.91703,-6.7246,-0.774693
4.87742,-6.75707,-0.774984
4.83587,-6.78687,-0.774984
4.78898,-6.80909,-0.774111
4.73859,-6.82608,-0.772655
4.69493,-6.85256,-0.772363
4.65336,-6.88207,-0.772461
4.60828,-6.90635,-0.771975
4.56746,-6.93699,-0.772266
4.52047,-6.95821,-0.77149
4.47446,-6.98079,-0.770908
4.43314,-7.01063,-0.771199
4.39057,-7.03855,-0.771296
4.34365,-7.05942,-0.770616
4.29922,-7.08424,-0.770422
4.25362,-7.10707,-0.770034
4.20842,-7.13047,-0.769743
4.17009,-7.16562,-0.77081
4.1092,-7.16172,-0.76751
4.06665,-7.1894,-0.767802
4.02537,-7.21943,-0.768384
3.98052,-7.24312,-0.768287
3.93221,-7.26041,-0.76751
3.88571,-7.28089,-0.767122
3.84559,-7.3134,-0.768093
3.80156,-7.33863,-0.768287
3.75239,-7.35384,-0.767413
3.70318,-7.36872,-0.76654
3.65922,-7.39398,-0.766831
3.61683,-7.42255,-0.76751
3.56562,-7.43294,-0.766249
3.51485,-7.44388,-0.765084
3.47204,-7.47162,-0.765763
3.42572,-7.49188,-0.765666
3.37601,-7.50459,-0.764793
3.32909,-7.52335,-0.764599
3.28009,-7.53724,-0.763919
3.23143,-7.55174,-0.763337
3.18734,-7.57693,-0.763919
3.14232,-7.60002,-0.764307
3.08963,-7.60441,-0.762754
3.03553,-7.60473,-0.760813
2.98735,-7.61951,-0.760425
2.94555,-7.6507,-0.761784
2.90208,-7.67794,-0.762754
2.85941,-7.70773,-0.764016
2.81479,-7.73261,-0.764793
2.78068,-7.78723,-0.768675
2.73219,-7.80227,-0.768481
2.67812,-7.801,-0.766637
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
