x,y,z
22.3611,11.0828,-0.860932
22.4197,10.941,-0.860573
0,0,0
13.4782,6.37404,-0.499531
17.9321,8.34601,-0.674696
14.9764,6.85895,-0.55575
13.6643,6.1569,-0.502335
15.2961,6.77952,-0.56506
15.4162,6.71988,-0.568152
15.7851,6.7657,-0.580984
14.5996,6.15186,-0.533104
11.8117,4.89209,-0.423109
15.0137,6.11049,-0.546297
14.7939,5.91548,-0.536339
16.5935,6.51723,-0.604493
13.8145,5.32822,-0.495828
16.1376,6.1107,-0.583932
16.0502,5.96526,-0.579151
16.5428,6.03306,-0.596621
16.2549,5.81532,-0.58422
16.1979,5.68305,-0.580697
13.885,4.77616,-0.491407
14.701,4.95615,-0.521278
16.2295,5.36074,-0.578037
16.2659,5.26229,-0.578181
15.1375,4.79485,-0.534398
14.906,4.6211,-0.524585
16.1745,4.90573,-0.571207
16.5492,4.90869,-0.584148
14.7822,4.28612,-0.516857
16.1601,4.5783,-0.567397
15.3914,4.25868,-0.537669
16.9435,4.57637,-0.594536
16.5528,4.36207,-0.578972
16.3983,4.21391,-0.57225
16.2804,4.07729,-0.56693
15.4798,3.77603,-0.536375
16.2436,3.85688,-0.563766
16.338,3.77355,-0.56639
16.3141,3.66273,-0.564665
16.2454,3.54276,-0.561322
16.2503,3.43949,-0.560711
16.1301,3.31079,-0.555535
16.7323,3.32752,-0.576887
16.7887,3.23178,-0.578217
16.7778,3.12304,-0.577102
17.0219,3.06053,-0.585334
17.2875,2.99889,-0.594356
17.7944,2.97447,-0.612186
17.8153,2.86571,-0.612293
17.8118,2.75314,-0.611539
17.78,2.63661,-0.609777
17.7364,2.51904,-0.60762
17.6565,2.39725,-0.60417
17.6064,2.28053,-0.601833
17.5239,2.16059,-0.598346
17.509,2.04978,-0.59734
17.4885,1.93867,-0.596154
17.4464,1.82571,-0.594213
17.4274,1.71569,-0.593134
17.4167,1.6068,-0.592379
17.4063,1.49819,-0.59166
17.3983,1.39,-0.591049
17.3796,1.28124,-0.590079
17.3492,1.17202,-0.588713
17.3471,1.06499,-0.588389
17.3543,0.958588,-0.588425
17.3589,0.852037,-0.588389
17.3498,0.744909,-0.587886
17.346,0.638145,-0.587599
17.2068,0.527325,-0.582458
17.0858,0.418704,-0.578001
17.228,0.316425,-0.583033
17.1986,0.210332,-0.581919
17.1946,0.104769,-0.581739
17.2139,-0.000737712,-0.582422
17.2235,-0.106422,-0.582782
17.1326,-0.210992,-0.579547
17.141,-0.316296,-0.579906
17.1387,-0.421466,-0.579906
17.1298,-0.526435,-0.57969
17.0484,-0.628657,-0.576887
17.0452,-0.733295,-0.576923
17.0394,-0.83782,-0.576887
17.0389,-0.942632,-0.577066
17.0328,-1.04716,-0.577066
17.0211,-1.15132,-0.576887
16.9987,-1.25463,-0.576347
16.9818,-1.35819,-0.576024
16.9641,-1.46159,-0.5757
16.934,-1.56373,-0.574946
16.9917,-1.67427,-0.57739
17.0189,-1.78245,-0.578756
17.0662,-1.89334,-0.580877
17.1704,-2.01163,-0.585082
18.3509,-2.26419,-0.628325
18.3287,-2.37572,-0.628038
18.3019,-2.48653,-0.627606
18.2715,-2.59667,-0.627067
18.2344,-2.70565,-0.626312
18.1948,-2.81397,-0.625486
18.1673,-2.92397,-0.625126
18.1264,-3.0316,-0.624299
18.0661,-3.13558,-0.62279
18.0219,-3.24195,-0.621891
17.982,-3.34881,-0.621172
18.0004,-3.46664,-0.62261
17.9082,-3.56298,-0.620022
14.4461,-2.96635,-0.493707
14.4159,-3.05245,-0.493276
17.7771,-3.87838,-0.617721
17.7169,-3.97928,-0.616391
17.6649,-4.08161,-0.615385
17.6103,-4.183,-0.614306
17.5484,-4.2822,-0.612976
17.4908,-4.38203,-0.611826
17.4519,-4.48628,-0.611395
17.4125,-4.59022,-0.610963
17.3753,-4.69463,-0.61064
17.3317,-4.79716,-0.610101
17.2847,-4.89851,-0.609454
17.2428,-5.00113,-0.609022
17.1993,-5.10314,-0.608555
17.1505,-5.20335,-0.607908
17.0504,-5.28747,-0.605356
16.9557,-5.37237,-0.603019
16.8464,-5.45169,-0.600144
16.7633,-5.53865,-0.598275
16.6873,-5.62735,-0.596693
16.626,-5.72053,-0.595686
16.5689,-5.81483,-0.59486
16.5169,-5.91066,-0.594249
16.4616,-6.00504,-0.59353
16.3898,-6.09305,-0.5922
16.2969,-6.17262,-0.590079
16.2224,-6.25847,-0.588677
16.1446,-6.34254,-0.587167
16.072,-6.42812,-0.585873
15.9915,-6.51004,-0.584292
15.9079,-6.59006,-0.582602
15.8644,-6.68638,-0.582494
14.9817,-6.42288,-0.549568
14.9054,-6.4987,-0.54813
15.6564,-6.9408,-0.579259
15.5625,-7.01374,-0.577246
15.4792,-7.09079,-0.575664
15.391,-7.16496,-0.573903
15.3061,-7.24004,-0.572286
15.2154,-7.31174,-0.570452
15.1469,-7.39356,-0.569518
15.0288,-7.45041,-0.566606
14.9792,-7.54069,-0.566462
14.9095,-7.62063,-0.565528
14.8332,-7.69678,-0.564341
14.7432,-7.76529,-0.562616
14.6689,-7.84148,-0.561538
14.595,-7.91752,-0.560495
14.5225,-7.99391,-0.559525
11.7798,-6.57859,-0.448559
14.3164,-8.11093,-0.555103
14.2022,-8.16177,-0.552443
14.1234,-8.23215,-0.551257
14.0434,-8.30136,-0.550035
13.9519,-8.36322,-0.548345
13.8627,-8.42584,-0.546764
13.7767,-8.48976,-0.545326
13.699,-8.55825,-0.544248
13.604,-8.61541,-0.54245
13.5147,-8.67551,-0.540905
13.4269,-8.73592,-0.539431
13.3505,-8.80329,-0.53846
13.2671,-8.86561,-0.537202
13.1827,-8.92667,-0.535908
13.0914,-8.98251,-0.534326
13.0024,-9.03928,-0.532853
12.9173,-9.09818,-0.531559
12.8214,-9.14882,-0.529797
12.7269,-9.1998,-0.528108
12.6251,-9.24465,-0.526095
12.5553,-9.31242,-0.52552
12.4795,-9.37547,-0.524693
12.3939,-9.43069,-0.523435
12.2978,-9.47728,-0.521709
12.1859,-9.51075,-0.519265
12.0959,-9.56055,-0.517827
12.0136,-9.61585,-0.516749
11.9311,-9.67051,-0.515671
11.8453,-9.72198,-0.514448
11.77,-9.7817,-0.513729
11.6983,-9.84408,-0.51319
11.6339,-9.91244,-0.513011
11.5615,-9.97384,-0.512471
11.482,-10.0288,-0.511609
11.4083,-10.0885,-0.511033
11.3425,-10.155,-0.510854
11.2711,-10.2163,-0.510422
11.1964,-10.2745,-0.509847
11.1236,-10.3341,-0.50938
11.0564,-10.3988,-0.5092
10.9923,-10.4664,-0.5092
10.9365,-10.542,-0.509632
10.8774,-10.6145,-0.509919
9.10085,-8.99047,-0.423397
10.7336,-10.7344,-0.509272
10.6591,-10.7916,-0.508841
10.5857,-10.8496,-0.508481
10.5071,-10.9021,-0.50787
10.4345,-10.9606,-0.507583
10.3637,-11.0208,-0.507403
10.2952,-11.0834,-0.507367
10.2303,-11.1501,-0.507547
10.1671,-11.2186,-0.507834
10.1001,-11.283,-0.507942
10.0267,-11.3402,-0.507726
9.94902,-11.3925,-0.507295
9.87567,-11.4496,-0.507115
9.80652,-11.5115,-0.507187
9.74021,-11.5768,-0.507439
9.66708,-11.634,-0.507331
9.59424,-11.6916,-0.507259
9.52484,-11.7533,-0.507403
9.45254,-11.8115,-0.507403
9.37803,-11.867,-0.507295
9.30135,-11.9196,-0.507079
9.22621,-11.974,-0.506972
9.15015,-12.0272,-0.506828
9.07078,-12.076,-0.506504
8.98639,-12.1177,-0.505893
8.90773,-12.167,-0.505642
8.8294,-12.2166,-0.505426
8.74847,-12.2624,-0.505066
8.66501,-12.3044,-0.504563
8.57851,-12.3417,-0.50388
8.49753,-12.3867,-0.503557
8.43201,-12.4544,-0.50424
8.36487,-12.52,-0.504851
8.28184,-12.5619,-0.504455
5.95791,-9.15857,-0.35625
8.099,-12.6189,-0.502586
8.02516,-12.6742,-0.502838
7.93718,-12.7071,-0.502155
7.84858,-12.7386,-0.501436
7.76768,-12.7822,-0.501256
7.68602,-12.8245,-0.50104
7.60006,-12.8594,-0.500537
7.51599,-12.8971,-0.500178
7.43571,-12.9413,-0.500106
7.35863,-12.991,-0.500286
7.27878,-13.0359,-0.500286
6.9298,-12.5918,-0.480228
6.85098,-12.6314,-0.48012
7.03477,-13.1624,-0.50007
6.94829,-13.1947,-0.499639
6.86076,-13.2247,-0.499135
6.78085,-13.2692,-0.499243
6.70155,-13.315,-0.499423
6.62194,-13.3603,-0.499603
6.54685,-13.4151,-0.500178
6.46744,-13.4613,-0.500429
6.38302,-13.4971,-0.500286
6.29713,-13.5297,-0.500034
6.21025,-13.5599,-0.49971
6.12282,-13.5886,-0.499351
6.0369,-13.6205,-0.499135
5.97158,-13.6994,-0.500789
5.88465,-13.7294,-0.500537
5.80884,-13.7855,-0.501328
5.7337,-13.8439,-0.502227
5.64714,-13.8751,-0.502083
5.55596,-13.8947,-0.501508
5.44978,-13.8755,-0.499459
5.35843,-13.8928,-0.498848
5.26706,-13.9096,-0.498237
5.17709,-13.9294,-0.497769
5.07988,-13.929,-0.496547
4.97278,-13.8997,-0.494247
4.85961,-13.8507,-0.491227
4.77356,-13.8775,-0.491119
4.68927,-13.9093,-0.491227
4.6029,-13.935,-0.491119
4.50101,-13.9126,-0.489214
4.40771,-13.9152,-0.48828
4.32136,-13.9391,-0.488172
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.85272,9.59938,-0.436079
1.91392,9.59959,-0.436659
1.97581,9.60234,-0.437384
2.03966,9.61349,-0.438543
2.10437,9.62714,-0.439848
2.16537,9.62282,-0.440283
2.2291,9.62978,-0.441298
2.29392,9.64022,-0.442506
2.3592,9.65119,-0.443763
2.42226,9.65203,-0.444536
2.48368,9.64569,-0.444971
2.54919,9.65442,-0.446179
2.60864,9.63956,-0.446227
2.67494,9.64936,-0.447532
2.74091,9.65679,-0.44874
0,0,0
2.8757,9.67796,-0.451543
2.97596,9.79489,-0.458357
3.04044,9.79075,-0.459082
3.14817,9.92234,-0.466718
3.23454,9.98171,-0.470729
3.29259,9.95219,-0.470246
3.35935,9.94884,-0.471116
3.42293,9.93559,-0.471502
3.48879,9.92854,-0.472227
3.55773,9.92951,-0.473387
3.62236,9.91782,-0.473919
3.75002,10.0751,-0.483197
3.80859,10.0435,-0.482762
3.84927,9.96593,-0.479959
3.94507,10.0304,-0.484551
4.06371,10.1488,-0.491993
4.13495,10.1459,-0.493153
4.19636,10.1185,-0.493056
4.25021,10.0732,-0.492041
4.25641,9.91755,-0.485227
4.33076,9.92237,-0.48687
4.39926,9.91296,-0.487788
4.59183,10.1781,-0.503301
4.66418,10.1715,-0.504461
4.7341,10.159,-0.505331
4.8019,10.1415,-0.505959
4.87615,10.137,-0.507312
4.9501,10.1311,-0.508617
5.01084,10.0979,-0.508472
5.0381,9.99826,-0.504751
5.08844,9.94582,-0.503591
4.78252,9.20791,-0.465075
4.82076,9.14393,-0.46319
4.76842,8.91161,-0.452075
5.0932,9.37991,-0.479476
5.4557,9.90229,-0.510067
5.52854,9.89042,-0.511275
5.61523,9.90237,-0.513837
5.70278,9.91448,-0.516446
5.79772,9.93797,-0.519732
5.90181,9.97529,-0.52384
5.97421,9.95773,-0.524903
6.05233,9.94905,-0.526498
6.13266,9.94318,-0.528286
6.21579,9.94094,-0.530316
13.2346,20.8824,-1.15924
13.464,20.9588,-1.16833
13.4997,20.7335,-1.16011
13.6052,20.6178,-1.15823
13.7897,20.6211,-1.1633
13.8017,20.3674,-1.15344
13.9111,20.2601,-1.15214
14.0392,20.1801,-1.15248
14.1484,20.0732,-1.15127
14.3032,20.0307,-1.15392
14.1361,19.5419,-1.13
14.2545,19.4532,-1.12991
14.37,19.3606,-1.12962
14.5066,19.296,-1.13107
14.6065,19.1828,-1.12962
14.7197,19.0872,-1.12928
14.8181,18.9729,-1.12783
14.9181,18.8613,-1.12657
15.0148,18.746,-1.12512
15.1094,18.6287,-1.12358
15.1842,18.4878,-1.12058
15.2449,18.3313,-1.11662
15.3243,18.1984,-1.11415
15.4143,18.079,-1.11256
15.5008,17.9561,-1.11077
15.5916,17.8388,-1.10937
15.7074,17.7503,-1.10985
15.8054,17.6417,-1.10908
15.8945,17.5237,-1.10772
15.9991,17.4229,-1.10753
16.054,17.2688,-1.10386
16.1295,17.1379,-1.10173
16.1937,16.996,-1.09888
16.2637,16.8611,-1.09651
16.3522,16.7459,-1.0955
16.428,16.6183,-1.09366
16.5063,16.4939,-1.09207
16.5895,16.3748,-1.09086
16.5966,16.182,-1.08458
16.5165,15.9073,-1.07254
16.5552,15.7499,-1.06863
16.6217,15.62,-1.06665
16.5313,15.3451,-1.05437
16.5309,15.157,-1.04819
16.588,15.0231,-1.04587
16.5973,14.8471,-1.0405
16.697,14.7529,-1.04108
16.7022,14.576,-1.03562
16.7505,14.438,-1.03301
16.6372,14.1633,-1.0202
16.7276,14.0642,-1.02045
16.7237,13.8866,-1.01479
16.6997,13.6945,-1.00798
16.7345,13.5521,-1.00493
16.7448,13.3912,-1.00044
16.7977,13.2653,-0.998651
16.7866,13.0901,-0.992997
0,0,0
0,0,0
16.8577,12.6535,-0.982896
16.9182,12.5374,-0.981882
16.9948,12.4333,-0.981882
17.0052,12.2815,-0.977967
17.0583,12.1612,-0.976662
17.0583,12.004,-0.972265
17.043,11.8376,-0.967045
17.0469,11.6859,-0.963034
0,0,0
16.895,11.2795,-0.945926
0,0,0
10.6937,6.95064,-0.580141
10.573,6.78027,-0.570766
11.4458,7.24135,-0.618367
11.1452,6.95572,-0.598698
11.2038,6.89716,-0.599617
11.2536,6.83295,-0.600052
11.3853,6.81766,-0.605126
11.4123,6.73904,-0.604304
11.8996,6.92876,-0.629289
11.32,6.49851,-0.594591
11.4779,6.49585,-0.601163
11.5079,6.41995,-0.600631
10.8268,5.95308,-0.560859
10.9211,5.91794,-0.564048
11.196,5.97834,-0.577145
11.1573,5.87,-0.573037
11.7695,6.10024,-0.604449
11.965,6.10877,-0.613051
11.9577,6.01279,-0.610635
11.6408,5.7642,-0.591546
11.7586,5.73295,-0.595992
11.7827,5.6555,-0.595412
11.8623,5.60444,-0.597829
11.6438,5.41403,-0.584345
11.7113,5.35827,-0.586182
12.3943,5.5791,-0.620687
12.4137,5.49647,-0.619914
11.7375,5.11109,-0.582461
12.2286,5.23598,-0.606672
11.9061,5.01163,-0.588067
12.0086,4.96827,-0.591836
11.987,4.87342,-0.58913
11.8859,4.74753,-0.582316
10.7191,4.20527,-0.520167
12.372,4.76653,-0.604546
11.7807,4.45584,-0.572457
12.2227,4.5375,-0.593866
11.5671,4.21348,-0.558684
12.1203,4.33103,-0.585795
12.1392,4.25393,-0.585409
12.0847,4.15178,-0.581301
12.2728,4.13238,-0.589613
12.5142,4.12837,-0.600631
12.6999,4.10342,-0.608799
12.6944,4.01577,-0.607252
12.7083,3.93455,-0.606721
12.3536,3.74181,-0.587583
12.4903,3.69971,-0.593334
12.5435,3.63189,-0.594881
12.6424,3.57661,-0.598747
12.8355,3.54634,-0.607349
13.1058,3.53464,-0.619817
13.4566,3.54086,-0.636297
13.4994,3.46368,-0.63736
13.3324,3.33377,-0.627984
13.3924,3.26159,-0.629966
13.5337,3.20816,-0.636007
13.7185,3.16323,-0.644222
13.9219,3.12029,-0.653356
14.0442,3.05734,-0.658479
14.1194,2.98309,-0.661282
14.3312,2.93611,-0.67085
14.7829,2.9343,-0.692259
15.2381,2.92762,-0.713813
15.6319,2.90397,-0.732322
16.0496,2.87982,-0.751991
16.1801,2.80089,-0.757549
16.2207,2.7055,-0.758708
16.4727,2.64377,-0.770259
16.5517,2.55239,-0.773351
16.5473,2.44786,-0.772385
16.473,2.33367,-0.768035
16.4306,2.2249,-0.765281
16.4192,2.12084,-0.764073
16.4041,2.01664,-0.76272
16.3845,1.91224,-0.761173
16.3889,1.81091,-0.760835
16.4017,1.71052,-0.760931
16.4288,1.61151,-0.761753
16.3887,1.5061,-0.759337
16.3737,1.40346,-0.758177
16.3661,1.3017,-0.757404
16.3329,1.19825,-0.755422
16.2871,1.09446,-0.752861
16.2008,0.988839,-0.748366
16.1498,0.88629,-0.745612
16.099,0.784454,-0.742906
16.0377,0.682849,-0.739716
15.9377,0.580641,-0.73469
15.9041,0.481716,-0.732902
15.8808,0.383493,-0.731645
15.8539,0.285519,-0.730244
15.8074,0.187664,-0.727924
15.7413,0.0902795,-0.724686
15.7106,-0.00629888,-0.723188
15.6633,-0.102394,-0.720917
15.6145,-0.197896,-0.718597
15.576,-0.293009,-0.716809
15.517,-0.38716,-0.714054
15.4914,-0.481651,-0.712943
13.1016,-0.488011,-0.597394
13.0873,-0.567916,-0.596862
15.3592,-0.760745,-0.707095
15.3323,-0.853752,-0.706032
15.3158,-0.947136,-0.705501
15.2917,-1.03988,-0.704631
15.2502,-1.1311,-0.702939
15.1902,-1.22042,-0.700378
15.1446,-1.31033,-0.698542
15.1035,-1.40019,-0.696947
15.0618,-1.4896,-0.695352
15.0345,-1.58011,-0.694482
14.9927,-1.6688,-0.692936
14.9574,-1.75784,-0.691728
14.9335,-1.848,-0.691099
14.9377,-1.94165,-0.691872
14.8067,-2.0171,-0.686073
14.7605,-2.10313,-0.68443
14.7285,-2.19086,-0.683512
14.6763,-2.27523,-0.681627
14.6236,-2.35904,-0.679742
14.5803,-2.44394,-0.678341
14.5502,-2.53079,-0.677616
14.5069,-2.61506,-0.676263
14.4513,-2.6967,-0.67433
14.4188,-2.78229,-0.673557
14.3985,-2.87012,-0.673412
14.3474,-2.95158,-0.671769
14.3476,-3.04349,-0.672687
14.3237,-3.1304,-0.672445
14.2887,-3.21473,-0.671672
14.2599,-3.30031,-0.671237
14.2433,-3.38867,-0.67143
14.2145,-3.47411,-0.671044
14.1784,-3.55762,-0.670319
14.1485,-3.64256,-0.669932
14.1104,-3.72522,-0.669159
14.0623,-3.80495,-0.667902
14.0107,-3.88343,-0.666501
13.9636,-3.96278,-0.665341
13.9284,-4.04532,-0.664809
13.8957,-4.12843,-0.664423
13.8567,-4.20956,-0.663746
13.8125,-4.28887,-0.662828
13.7717,-4.36902,-0.662103
11.0612,-3.5842,-0.525628
13.6914,-4.52922,-0.660798
13.6548,-4.61027,-0.660363
13.6159,-4.69039,-0.659832
13.5586,-4.76391,-0.658382
13.5319,-4.84803,-0.658527
13.4822,-4.92377,-0.657512
13.4284,-4.9977,-0.656304
13.39,-5.07717,-0.655917
13.3437,-5.15347,-0.655144
13.2802,-5.22282,-0.653501
13.2201,-5.29308,-0.652051
13.1799,-5.37108,-0.651665
13.1532,-5.45453,-0.652003
13.1149,-5.53319,-0.651761
13.0669,-5.60765,-0.651036
12.9993,-5.67334,-0.649297
12.9259,-5.73598,-0.647267
12.8686,-5.80533,-0.646107
12.8082,-5.87294,-0.644802
12.7321,-5.93286,-0.642676
12.6657,-5.99677,-0.641081
12.5989,-6.06009,-0.639486
12.5418,-6.12763,-0.638423
12.4878,-6.19648,-0.637553
12.4184,-6.25726,-0.635862
12.3442,-6.31515,-0.633929
12.2839,-6.37973,-0.632769
12.2392,-6.45218,-0.632479
12.1598,-6.50596,-0.630304
12.0432,-6.53899,-0.6261
11.7929,-6.4971,-0.614501
11.6953,-6.53718,-0.611312
11.734,-6.65365,-0.615709
11.8237,-6.80071,-0.623007
11.7731,-6.8681,-0.622524
11.7076,-6.92648,-0.621219
11.6589,-6.99459,-0.62088
11.5995,-7.05613,-0.619962
11.5109,-7.09939,-0.617401
11.4485,-7.15823,-0.616338
11.3875,-7.21765,-0.615371
11.3304,-7.27929,-0.614646
11.2755,-7.34214,-0.614066
11.2185,-7.40348,-0.61339
11.1521,-7.4583,-0.612182
11.088,-7.51426,-0.611118
11.0483,-7.58668,-0.611505
11.0007,-7.65375,-0.611457
10.9388,-7.71075,-0.610587
10.8645,-7.75857,-0.608992
10.7802,-7.79875,-0.606817
10.7104,-7.84881,-0.605512
10.6573,-7.91081,-0.605223
10.5894,-7.96165,-0.604063
10.5077,-8.00166,-0.602081
10.4426,-8.05379,-0.601115
10.3835,-8.11033,-0.600535
10.3156,-8.15964,-0.599423
10.238,-8.20093,-0.597732
10.1712,-8.25038,-0.596717
10.108,-8.3025,-0.595944
10.03,-8.34201,-0.594252
9.9672,-8.39374,-0.593527
9.90259,-8.44373,-0.592706
9.83244,-8.48867,-0.591546
9.76363,-8.53438,-0.590483
9.70509,-8.58883,-0.590096
9.64403,-8.64089,-0.589565
9.58417,-8.69386,-0.58913
9.51887,-8.74169,-0.588356
9.45188,-8.7877,-0.587487
9.40651,-8.85374,-0.588067
9.33683,-8.89682,-0.587052
9.26409,-8.93661,-0.585844
