x,y,z
3.18568,-4.0383,-0.840334
3.18569,-4.08965,-0.847242
3.17015,-4.12162,-0.849938
3.12095,-4.1096,-0.843199
3.11164,-4.14996,-0.847748
3.08084,-4.16185,-0.846232
3.05699,-4.18306,-0.846737
3.01569,-4.18016,-0.842188
3.00543,-4.22026,-0.846737
2.96814,-4.22249,-0.843367
2.94779,-4.24872,-0.845052
2.90217,-4.23827,-0.839155
2.8739,-4.25273,-0.838481
2.85869,-4.28668,-0.841851
2.82041,-4.28603,-0.838144
2.81554,-4.33632,-0.844884
2.78782,-4.35186,-0.844547
2.75843,-4.36471,-0.843704
2.74046,-4.39578,-0.846569
2.71086,-4.40831,-0.845726
2.67762,-4.41475,-0.843704
2.65453,-4.43786,-0.845052
2.62675,-4.45322,-0.844884
2.61822,-4.50163,-0.851286
2.59937,-4.53299,-0.854319
2.57297,-4.55143,-0.854825
2.53779,-4.55422,-0.852297
2.52594,-4.59908,-0.858026
2.48828,-4.59716,-0.854656
2.46096,-4.61408,-0.854993
2.42939,-4.62298,-0.853814
2.40506,-4.64568,-0.85533
2.38188,-4.67088,-0.857352
2.3638,-4.70655,-0.861396
2.31127,-4.67326,-0.852297
2.27608,-4.67406,-0.84977
2.25119,-4.69594,-0.851286
2.24043,-4.74799,-0.858531
2.20835,-4.75539,-0.857352
2.17298,-4.7554,-0.854825
2.14619,-4.77404,-0.855835
2.12283,-4.80064,-0.858363
2.0953,-4.8181,-0.859205
2.06648,-4.83267,-0.859542
2.03984,-4.85253,-0.86089
2.0089,-4.86222,-0.860385
1.98348,-4.88542,-0.862407
1.96004,-4.91397,-0.865439
1.93273,-4.93325,-0.866787
1.89924,-4.93674,-0.865271
1.86369,-4.93447,-0.862743
1.82446,-4.92178,-0.858363
1.7922,-4.92732,-0.857352
1.77519,-4.97536,-0.864091
1.73682,-4.96383,-0.860048
1.72233,-5.02101,-0.868472
1.69777,-5.05017,-0.871842
1.66274,-5.04832,-0.869652
1.62295,-5.03123,-0.864765
1.6072,-5.08902,-0.873358
1.56458,-5.06206,-0.866787
1.54063,-5.09515,-0.871
1.51354,-5.11869,-0.873527
1.48703,-5.14492,-0.87656
1.449,-5.13119,-0.872516
1.41172,-5.11908,-0.868809
1.37772,-5.11812,-0.867124
1.34629,-5.12648,-0.867124
1.31187,-5.12319,-0.865102
1.27802,-5.12158,-0.863418
1.25473,-5.16285,-0.869315
1.22189,-5.16565,-0.868472
1.19128,-5.17785,-0.869315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26395,3.81976,-0.697192
1.29209,3.82591,-0.699892
1.32484,3.84488,-0.705112
1.36178,3.87472,-0.712492
1.35035,3.76814,-0.693412
1.39471,3.81799,-0.704752
1.42395,3.82503,-0.707812
1.44809,3.81806,-0.708172
1.48354,3.8403,-0.714292
1.5096,3.83754,-0.715552
1.5525,3.8766,-0.725092
1.57663,3.86791,-0.725272
1.59996,3.85725,-0.725092
1.61021,3.81564,-0.718792
1.63747,3.81473,-0.720592
1.6392,3.75503,-0.710692
1.65901,3.73771,-0.709252
1.71308,3.7965,-0.723112
1.74905,3.81363,-0.728692
1.772,3.80193,-0.728512
1.78646,3.77232,-0.724732
1.81895,3.78079,-0.728692
1.83953,3.76426,-0.727612
1.85428,3.73616,-0.724192
1.86565,3.70187,-0.719512
1.88789,3.68948,-0.719332
1.90414,3.6656,-0.716812
1.93807,3.6756,-0.721312
1.96662,3.67492,-0.723652
1.95392,3.59795,-0.710152
1.97975,3.59279,-0.711592
1.99744,3.57285,-0.709972
2.01981,3.56138,-0.710152
2.04555,3.55574,-0.711592
2.06782,3.54397,-0.711772
2.08853,3.52952,-0.711412
2.08636,3.477,-0.702952
2.10458,3.45909,-0.701872
2.13816,3.4662,-0.706192
2.15783,3.45052,-0.705652
2.19002,3.45466,-0.709432
2.18565,3.40144,-0.700792
2.18715,3.35829,-0.694312
2.20013,3.33331,-0.691792
2.22655,3.32874,-0.693772
2.24804,3.31665,-0.694132
2.2845,3.3263,-0.699352
2.31611,3.32837,-0.702952
2.33989,3.31892,-0.704032
2.35563,3.2981,-0.702592
2.38794,3.30032,-0.706372
2.41105,3.28957,-0.707272
2.43178,3.2755,-0.707452
2.45005,3.25816,-0.706912
2.49444,3.27515,-0.714292
2.51809,3.26445,-0.715372
2.55867,3.2753,-0.721492
2.54759,3.22019,-0.712312
2.57468,3.21371,-0.714472
2.59373,3.19709,-0.714292
2.62017,3.18948,-0.716272
2.6227,3.15292,-0.711412
2.65341,3.15031,-0.714652
2.69886,3.16466,-0.722032
2.73944,3.1726,-0.727972
2.76015,3.15722,-0.728332
2.79382,3.15642,-0.732293
2.81313,3.13922,-0.732293
2.8211,3.10952,-0.729232
2.82749,3.07839,-0.725812
2.90594,3.12508,-0.741833
2.91023,3.09144,-0.737873
2.93254,3.07708,-0.738773
2.93292,3.03992,-0.733913
2.94327,3.01342,-0.731753
2.95548,2.98901,-0.730132
2.98768,2.98473,-0.733733
3.01364,2.97394,-0.735713
3.03958,2.96294,-0.737693
3.04849,2.93537,-0.735353
3.06288,2.91322,-0.734453
3.0807,2.89437,-0.734453
3.07677,2.85534,-0.729052
3.11164,2.85236,-0.733373
3.13929,2.84245,-0.735893
3.18013,2.84412,-0.741653
3.21301,2.83823,-0.745433
3.24,2.82687,-0.747773
3.25952,2.80886,-0.748313
3.2677,2.78116,-0.746153
3.28019,2.75726,-0.745073
3.23119,2.68242,-0.729412
3.25596,2.6694,-0.731393
3.28451,2.65928,-0.734273
3.3023,2.6403,-0.734633
3.32307,2.62365,-0.735713
3.35618,2.61651,-0.739673
3.39088,2.61027,-0.743993
3.42641,2.60429,-0.748493
3.45098,2.58971,-0.750473
3.49052,2.58605,-0.755873
3.51902,2.57388,-0.758753
3.54911,2.5626,-0.761993
3.57838,2.55048,-0.765053
3.61247,2.54149,-0.769193
3.6482,2.5333,-0.773693
3.68152,2.5231,-0.777654
3.72301,2.5181,-0.783414
3.75066,2.5034,-0.786114
3.79471,2.49927,-0.792414
3.82564,2.48612,-0.795834
3.85822,2.47375,-0.799614
3.89328,2.46265,-0.803934
3.93502,2.45537,-0.809694
3.9785,2.44871,-0.815814
4.01783,2.43905,-0.821035
4.05382,2.42699,-0.825535
4.08558,2.41207,-0.829135
4.12156,2.39932,-0.833635
4.16692,2.39161,-0.840115
4.21833,2.38683,-0.847855
4.24578,2.36809,-0.850555
4.29902,2.36331,-0.858655
4.30566,2.33267,-0.857035
4.3277,2.31038,-0.858655
4.34615,2.28607,-0.859555
4.38717,2.27339,-0.865136
4.40717,2.24955,-0.866396
4.39364,2.20878,-0.860815
4.40535,2.1809,-0.860455
4.41953,2.15426,-0.860635
4.43355,2.12753,-0.860815
4.42962,2.0923,-0.857395
4.46736,2.07669,-0.862436
4.47733,2.04802,-0.861896
4.52121,2.03463,-0.868196
4.48863,1.98695,-0.859195
4.53592,1.97468,-0.866216
4.49459,1.92397,-0.855595
4.49725,1.89254,-0.853795
4.51695,1.8683,-0.855415
4.55932,1.85314,-0.861535
4.53041,1.80908,-0.853615
4.54875,1.78412,-0.855055
4.56695,1.759,-0.856495
4.60066,1.73964,-0.860995
4.60203,1.70796,-0.859195
4.56343,1.66186,-0.849655
4.5754,1.63449,-0.850015
4.60762,1.61418,-0.854335
4.59046,1.57662,-0.849115
4.64852,1.56474,-0.858475
4.66177,1.53742,-0.859195
4.68703,1.51392,-0.862256
4.70749,1.48869,-0.864416
4.63478,1.43448,-0.848755
4.66421,1.41229,-0.852715
4.66335,1.38085,-0.850915
4.70103,1.36069,-0.856495
4.64682,1.31415,-0.844615
4.69272,1.29609,-0.851815
4.67304,1.25985,-0.846595
4.6902,1.23365,-0.848395
4.70054,1.20558,-0.848935
4.70498,1.176,-0.848395
4.73505,1.15269,-0.852715
4.73629,1.12226,-0.851635
4.73638,1.09163,-0.850375
4.76122,1.06663,-0.853795
4.00353,0.87119,-0.710692
4.00014,0.84478,-0.709072
3.99946,0.819036,-0.707992
4.02468,0.798499,-0.711772
4.75306,0.912662,-0.846595
4.79049,0.889403,-0.852535
4.78617,0.858257,-0.850735
4.79329,0.829209,-0.851095
4.76044,0.793478,-0.844075
4.75648,0.762852,-0.842455
4.78732,0.737695,-0.847315
4.78203,0.706869,-0.845515
4.77459,0.675861,-0.843355
4.79814,0.649188,-0.846955
4.79813,0.619232,-0.846235
4.79989,0.589539,-0.845875
4.79364,0.558938,-0.844075
4.8048,0.530377,-0.845515
4.84417,0.504654,-0.852175
4.84032,0.47425,-0.850915
4.81375,0.441847,-0.845515
4.85656,0.415738,-0.852895
4.84333,0.384686,-0.850015
4.84265,0.354746,-0.849475
4.82216,0.323513,-0.845335
4.85253,0.295651,-0.850555
4.7963,0.262701,-0.839935
4.8273,0.234698,-0.845335
4.80703,0.204157,-0.841375
4.81311,0.174836,-0.842275
4.82195,0.145537,-0.843715
4.79916,0.115381,-0.839395
4.82141,0.0863177,-0.843355
4.82873,0.0568129,-0.844615
4.8408,0.0272488,-0.846775
4.81235,-0.0024375,-0.841555
4.84962,-0.0322168,-0.848395
4.84638,-0.061935,-0.847855
4.82427,-0.0912596,-0.843895
4.81575,-0.120661,-0.842455
4.85622,-0.151499,-0.850015
4.83357,-0.180485,-0.846055
4.82058,-0.209626,-0.843895
4.82313,-0.239396,-0.844615
4.80291,-0.267943,-0.841195
4.81787,-0.298443,-0.844255
4.83165,-0.32907,-0.847135
4.7952,-0.356157,-0.840835
4.79195,-0.385494,-0.840655
4.84437,-0.419648,-0.850735
4.80742,-0.446181,-0.844435
4.81928,-0.477125,-0.847135
4.78789,-0.5037,-0.841915
4.76614,-0.530997,-0.838495
4.73934,-0.557472,-0.834175
4.79538,-0.593921,-0.845155
4.78384,-0.622318,-0.843715
4.76044,-0.649001,-0.840115
4.76611,-0.679587,-0.841915
4.70639,-0.700559,-0.831655
4.73019,-0.733799,-0.836875
4.7392,-0.765005,-0.839395
4.72762,-0.79293,-0.838135
4.71395,-0.820405,-0.836515
4.72915,-0.852982,-0.840295
4.71126,-0.879635,-0.837955
4.7135,-0.910019,-0.839395
4.70204,-0.937768,-0.838315
4.68367,-0.964023,-0.835975
4.70076,-0.997646,-0.840295
4.69455,-1.02647,-0.840295
4.70736,-1.05958,-0.843895
4.67777,-1.08311,-0.839575
4.66625,-1.11066,-0.838675
4.66126,-1.13974,-0.839035
4.66276,-1.17047,-0.840655
4.64883,-1.19734,-0.839395
4.62903,-1.22258,-0.837055
4.62809,-1.25276,-0.838315
4.62789,-1.28323,-0.839755
4.63034,-1.31456,-0.841735
4.59952,-1.33636,-0.837415
4.60443,-1.36848,-0.839935
4.57524,-1.39041,-0.835975
4.57038,-1.41963,-0.836695
4.55409,-1.44526,-0.835255
4.51426,-1.46317,-0.829315
4.53508,-1.50073,-0.835075
4.52578,-1.52853,-0.835075
4.54608,-1.56653,-0.840835
4.51411,-1.58656,-0.836515
4.49688,-1.61158,-0.835075
4.48044,-1.63677,-0.833815
4.4823,-1.6687,-0.836155
4.47289,-1.69652,-0.836335
4.46515,-1.725,-0.836875
4.43892,-1.74624,-0.833815
4.43725,-1.7771,-0.835615
4.41443,-1.79946,-0.833275
4.45691,-1.84876,-0.843895
4.4346,-1.87148,-0.841735
4.40858,-1.89245,-0.838855
4.4095,-1.92497,-0.841375
4.36344,-1.93682,-0.834535
4.28872,-1.93523,-0.821935
4.33935,-1.99022,-0.834535
4.31279,-2.01016,-0.831655
4.3146,-2.04332,-0.834535
4.33211,-2.08426,-0.840655
4.30422,-2.10346,-0.837595
4.28242,-2.12546,-0.835795
4.27018,-2.15214,-0.835975
4.30155,-2.20115,-0.845155
4.20504,-2.18442,-0.828055
0,0,0
3.31761,-1.77536,-0.649491
0,0,0
4.22425,-2.32779,-0.843535
4.20646,-2.35175,-0.842815
4.14232,-2.34936,-0.832375
4.15938,-2.39289,-0.839035
4.10808,-2.39705,-0.831295
4.08314,-2.41619,-0.829135
4.03872,-2.42349,-0.822835
4.01789,-2.44464,-0.821575
4.0003,-2.4677,-0.821035
3.99593,-2.49898,-0.823375
3.96806,-2.51555,-0.820675
3.99227,-2.56538,-0.829315
3.95997,-2.57909,-0.825715
3.94078,-2.60117,-0.824995
3.93783,-2.63405,-0.827875
3.93869,-2.66976,-0.831655
3.91899,-2.69165,-0.830935
3.89352,-2.70946,-0.828955
3.89612,-2.7469,-0.833275
3.86558,-2.76104,-0.830215
3.83423,-2.77432,-0.826975
3.83379,-2.81001,-0.830755
3.79041,-2.81413,-0.824815
3.7715,-2.83615,-0.824455
3.77751,-2.87712,-0.829855
3.78003,-2.91587,-0.834535
3.71478,-2.90207,-0.823555
3.69459,-2.92297,-0.823015
3.72802,-2.9868,-0.835075
3.70351,-3.00466,-0.833635
3.67513,-3.01921,-0.831295
3.67241,-3.05491,-0.835075
3.63253,-3.05964,-0.830035
3.60321,-3.07294,-0.827515
3.57982,-3.09113,-0.826435
3.5519,-3.10527,-0.824275
3.57256,-3.16221,-0.833995
3.55528,-3.18605,-0.834535
3.5007,-3.17607,-0.825895
3.52896,-3.24141,-0.837775
3.4701,-3.22683,-0.828055
3.46886,-3.26559,-0.832735
3.46798,-3.30514,-0.837595
3.45613,-3.33456,-0.839755
3.41309,-3.3337,-0.833995
3.38837,-3.35043,-0.832915
3.34412,-3.3475,-0.826795
3.35115,-3.39596,-0.833995
3.31583,-3.40167,-0.830215
3.3331,-3.46163,-0.840295
3.3118,-3.48202,-0.840295
3.28027,-3.49152,-0.837595
3.26079,-3.51374,-0.838135
3.24249,-3.53731,-0.839035
3.19828,-3.53235,-0.832915
3.21523,-3.59517,-0.843535
3.20027,-3.62294,-0.845515
3.17087,-3.63435,-0.843535
3.11641,-3.61648,-0.834535
3.07057,-3.60781,-0.827875
3.05914,-3.63939,-0.830935
3.03989,-3.66188,-0.831835
3.07224,-3.74741,-0.847675
3.02443,-3.7356,-0.840475
3.01005,-3.76485,-0.842995
2.97227,-3.76472,-0.838675
2.9739,-3.81469,-0.846055
2.90484,-3.77362,-0.832375
2.9346,-3.86108,-0.848395
2.86481,-3.81764,-0.834355
2.86241,-3.8636,-0.840835
2.8311,-3.87077,-0.838495
2.81478,-3.89844,-0.840835
2.79424,-3.92044,-0.841915
2.78371,-3.95682,-0.846235
2.7504,-3.9609,-0.843355
2.73383,-3.98906,-0.845875
2.69663,-3.98702,-0.841735
2.69068,-4.03131,-0.847855
2.64047,-4.00913,-0.839395
2.65387,-4.08382,-0.852175
2.61602,-4.08015,-0.847855
2.60776,-4.12273,-0.853615
2.56836,-4.11612,-0.848755
2.55079,-4.14437,-0.851455
2.5151,-4.14313,-0.847855
2.50731,-4.18802,-0.854155
2.48207,-4.20417,-0.854335
2.45276,-4.21337,-0.853075
2.4391,-4.24967,-0.857575
2.39555,-4.23374,-0.851095
2.37863,-4.26468,-0.854515
2.35905,-4.29126,-0.857035
2.33408,-4.30825,-0.857575
2.29139,-4.29212,-0.851275
2.27416,-4.32351,-0.854875
2.21909,-4.28236,-0.843535
2.21423,-4.33795,-0.852175
2.17167,-4.31981,-0.845695
2.14687,-4.33659,-0.846415
2.1478,-4.40627,-0.857935
2.102,-4.38034,-0.850015
2.07424,-4.39138,-0.849655
2.07006,-4.45308,-0.859555
2.04352,-4.46749,-0.859915
2.02131,-4.49161,-0.862256
1.97859,-4.46974,-0.855415
1.93817,-4.45204,-0.849475
1.94255,-4.538,-0.864236
1.89827,-4.51085,-0.856495
1.85326,-4.48059,-0.848215
1.82499,-4.49006,-0.847855
1.80361,-4.5167,-0.850915
1.78807,-4.55882,-0.857035
1.75193,-4.54859,-0.852895
1.73617,-4.59146,-0.859195
1.69975,-4.57989,-0.854875
1.67767,-4.60687,-0.858115
1.65367,-4.62912,-0.860455
1.62882,-4.6494,-0.862436
1.60537,-4.67419,-0.865316
1.57352,-4.67463,-0.863515
1.54912,-4.69727,-0.866036
1.51785,-4.6992,-0.864596
1.50233,-4.75063,-0.872696
1.46152,-4.72217,-0.865496
1.41571,-4.6755,-0.854875
1.3976,-4.71995,-0.861715
1.35276,-4.67363,-0.851275
1.34011,-4.73863,-0.862076
1.30918,-4.74013,-0.860815
1.28519,-4.76707,-0.864416
1.25841,-4.78438,-0.866216
1.22879,-4.79106,-0.866036
1.20128,-4.80614,-0.867476
1.17223,-4.81533,-0.867836
1.14289,-4.82339,-0.868016
1.11747,-4.84853,-0.871436
1.095,-4.88793,-0.877556
1.05956,-4.86956,-0.872876
1.0327,-4.89041,-0.875576
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
