x,y,z
4.46222,3.43472,-0.373225
4.47528,3.40124,-0.372498
4.49048,3.36952,-0.371989
4.5287,3.35497,-0.373589
4.55242,3.32948,-0.37388
4.45876,3.21914,-0.363627
4.43945,3.16393,-0.360136
4.46041,3.13778,-0.360282
4.45337,3.09214,-0.357955
7.33488,5.02736,-0.611006
7.51923,5.08621,-0.624532
7.42919,4.95912,-0.613915
7.49363,4.93594,-0.616896
7.51876,4.88661,-0.61646
7.51754,4.82046,-0.61377
7.5672,4.78704,-0.615515
7.61166,4.75002,-0.616824
7.71795,4.75082,-0.623441
7.72479,4.68991,-0.62155
7.87064,4.71263,-0.631512
7.85132,4.63584,-0.62744
7.84859,4.56951,-0.624822
7.92664,4.55007,-0.62904
7.96049,4.50479,-0.629549
8.03936,4.48453,-0.633839
8.08945,4.44762,-0.63573
7.87984,4.26958,-0.616097
7.76689,4.14691,-0.604607
7.99519,4.206,-0.621332
8.04475,4.16926,-0.623295
8.16167,4.16654,-0.630785
8.14254,4.09397,-0.627149
8.15767,4.03906,-0.62635
8.41179,4.10085,-0.644965
8.35228,4.00858,-0.63813
8.40016,3.96834,-0.64002
8.26157,3.84101,-0.626931
8.54436,3.90895,-0.647728
8.57091,3.85768,-0.647946
8.1339,3.60106,-0.611225
8.69075,3.78407,-0.653763
8.69914,3.72439,-0.6526
8.72459,3.6721,-0.652818
8.7488,3.61926,-0.652964
8.82073,3.5858,-0.65689
8.76014,3.49868,-0.650419
8.93834,3.50644,-0.662708
8.94852,3.44722,-0.661835
9.00868,3.40707,-0.664889
9.03877,3.3552,-0.665616
9.0217,3.28602,-0.662708
9.08208,3.24504,-0.665834
9.09617,3.18727,-0.665398
9.11273,3.13043,-0.66518
9.13744,3.07636,-0.665616
9.2016,3.03524,-0.669107
9.25612,2.99038,-0.67187
9.31803,2.94737,-0.675215
9.38262,2.9046,-0.678778
9.47854,2.87069,-0.68474
9.64993,2.85809,-0.696448
9.85601,2.85349,-0.710773
10.0585,2.84537,-0.724807
10.2863,2.84179,-0.740732
10.5434,2.84331,-0.758838
10.7824,2.83695,-0.775563
10.8547,2.78487,-0.779708
10.9316,2.73322,-0.784216
10.9588,2.66869,-0.785016
10.9759,2.60163,-0.785089
10.9888,2.53356,-0.78487
11.0148,2.46849,-0.78567
11.0629,2.40807,-0.788143
11.0726,2.33912,-0.787779
11.074,2.26853,-0.786834
11.0848,2.19995,-0.786616
11.0971,2.13171,-0.786543
11.0923,2.0603,-0.785234
11.092,1.98991,-0.784289
11.0883,1.91909,-0.783125
11.089,1.84921,-0.782325
11.0815,1.77813,-0.780944
11.0843,1.70888,-0.780362
11.0857,1.63953,-0.779708
11.0926,1.57106,-0.779489
11.101,1.50283,-0.779417
11.0784,1.4306,-0.77709
11.0919,1.3632,-0.777453
11.0495,1.28922,-0.773745
11.0047,1.21559,-0.769891
11.0238,1.14928,-0.770763
11.1101,1.08941,-0.776581
11.1176,1.02131,-0.776653
11.1216,0.952909,-0.776508
11.1263,0.88457,-0.776435
11.1046,0.814312,-0.774472
11.1005,0.745558,-0.773818
11.0989,0.677068,-0.773381
11.0988,0.608735,-0.77309
11.1123,0.541108,-0.773818
11.1174,0.472999,-0.773963
11.1091,0.404375,-0.773163
11.1014,0.3359,-0.772436
11.1053,0.267825,-0.772581
11.1007,0.199571,-0.772145
11.1008,0.131443,-0.772072
11.0974,0.0633041,-0.771782
11.0926,-0.00478763,-0.771418
11.0863,-0.0728115,-0.770982
11.0797,-0.140759,-0.770545
11.0766,-0.208703,-0.7704
11.0761,-0.276689,-0.770473
11.0513,-0.343934,-0.7688
11.04,-0.411404,-0.768146
11.0423,-0.479352,-0.768509
11.0461,-0.547442,-0.769018
11.0355,-0.614822,-0.768509
11.0326,-0.682584,-0.768582
11.0351,-0.750739,-0.769091
11.0244,-0.817993,-0.768655
11.033,-0.886739,-0.769673
11.0403,-0.955537,-0.770618
11.0203,-1.02197,-0.7696
11.0178,-1.08997,-0.769891
11.0199,-1.15849,-0.770545
11.0175,-1.22663,-0.770909
11.0137,-1.29468,-0.7712
11.0026,-1.36186,-0.770982
10.996,-1.42961,-0.771127
10.9969,-1.4984,-0.771854
10.9816,-1.565,-0.771418
10.958,-1.6303,-0.7704
10.9212,-1.69338,-0.768437
10.9066,-1.75973,-0.768146
10.9192,-1.83057,-0.769891
10.9461,-1.9042,-0.772727
10.9254,-1.96973,-0.772072
10.9072,-2.03564,-0.771636
10.8514,-2.09421,-0.768437
10.8315,-2.15939,-0.767928
10.8171,-2.22561,-0.767855
10.7954,-2.29029,-0.767273
10.7617,-2.35223,-0.765819
10.749,-2.41865,-0.765964
10.7291,-2.48344,-0.765601
10.6972,-2.5453,-0.764364
10.6881,-2.61254,-0.764874
10.669,-2.67735,-0.764655
10.6273,-2.7363,-0.762765
10.5958,-2.79764,-0.761674
10.5611,-2.85791,-0.760365
10.5299,-2.91893,-0.759347
10.5137,-2.98403,-0.759493
10.4876,-3.04626,-0.758911
10.4639,-3.10913,-0.758547
10.4389,-3.17154,-0.758111
10.4049,-3.2311,-0.75702
10.3764,-3.29217,-0.756366
10.3569,-3.35608,-0.756438
10.3342,-3.41894,-0.756293
10.3093,-3.48101,-0.756002
10.2736,-3.53933,-0.754911
10.2488,-3.60131,-0.754693
10.219,-3.66144,-0.754112
10.1842,-3.71962,-0.753166
10.1509,-3.77822,-0.752366
10.1369,-3.84397,-0.753093
10.1187,-3.90825,-0.75353
10.088,-3.96771,-0.753021
10.0625,-4.02916,-0.752948
10.0312,-4.08819,-0.752439
9.9976,-4.14623,-0.751785
9.96646,-4.20517,-0.751348
9.93405,-4.26349,-0.750839
9.9013,-4.32157,-0.75033
9.86457,-4.37779,-0.74953
9.83571,-4.43742,-0.749385
9.80014,-4.49395,-0.748731
9.7561,-4.54641,-0.747422
9.71811,-4.6015,-0.746622
9.68789,-4.66017,-0.746476
9.65643,-4.71822,-0.746258
9.61479,-4.77117,-0.74524
9.59691,-4.83591,-0.746185
9.56351,-4.89289,-0.745895
9.51383,-4.94137,-0.744295
9.47539,-4.99546,-0.74364
9.4428,-5.05257,-0.743495
9.42214,-5.11612,-0.744368
9.39406,-5.17577,-0.744658
9.35691,-5.23039,-0.744222
9.34025,-5.29656,-0.745531
9.30758,-5.35377,-0.745531
9.25991,-5.40224,-0.744295
9.2386,-5.46606,-0.745313
9.21515,-5.5288,-0.746185
9.16401,-5.57487,-0.744731
9.09143,-5.60744,-0.741459
9.06954,-5.67105,-0.74255
9.0371,-5.7282,-0.742768
9.00262,-5.78408,-0.742841
8.93186,-5.81635,-0.739786
8.88518,-5.86391,-0.738841
8.83908,-5.91166,-0.737969
8.79439,-5.96019,-0.737241
8.74367,-6.00445,-0.736005
8.69602,-6.05058,-0.73506
8.65058,-6.09808,-0.734333
8.60813,-6.14756,-0.733896
8.56136,-6.19384,-0.733097
8.51112,-6.23741,-0.732006
8.43345,-6.26039,-0.728443
8.39328,-6.31082,-0.728297
8.34805,-6.35737,-0.727716
8.29546,-6.39812,-0.726479
8.24661,-6.44153,-0.725607
8.19833,-6.48521,-0.724807
8.14359,-6.52354,-0.723425
8.09412,-6.56585,-0.722553
8.0452,-6.60843,-0.721753
7.99453,-6.64938,-0.720808
7.95205,-6.69702,-0.720662
7.90322,-6.73922,-0.719935
7.85266,-6.77976,-0.719062
7.81016,-6.82716,-0.71899
7.76962,-6.87628,-0.719135
7.73099,-6.92715,-0.719499
7.66692,-6.95502,-0.71739
7.61455,-6.99317,-0.716445
7.57296,-7.04112,-0.71659
7.5209,-7.07925,-0.715717
7.47371,-7.12182,-0.715354
7.42341,-7.16132,-0.714699
7.37076,-7.19837,-0.713827
7.32858,-7.24556,-0.714045
7.28469,-7.2911,-0.714118
7.23211,-7.32785,-0.713318
7.18701,-7.37209,-0.713318
7.14026,-7.41461,-0.713172
7.09875,-7.46262,-0.713609
7.05078,-7.50386,-0.713391
6.99375,-7.53528,-0.712227
6.94131,-7.57144,-0.711573
6.88334,-7.60132,-0.710337
6.83125,-7.63747,-0.709755
6.78558,-7.68073,-0.7099
6.73702,-7.72072,-0.709755
6.68235,-7.7536,-0.708955
6.63724,-7.7975,-0.709246
6.55717,-7.79991,-0.70561
5.5719,-6.71133,-0.598645
6.47931,-7.90215,-0.707719
6.41438,-7.92161,-0.705828
6.36752,-7.96315,-0.706046
6.30679,-7.9872,-0.704665
6.24356,-8.00766,-0.702992
6.18883,-8.03871,-0.702338
6.13939,-8.07653,-0.702338
6.08792,-8.11166,-0.70212
6.03803,-8.14886,-0.70212
5.98969,-8.18817,-0.702338
5.93232,-8.21507,-0.701465
5.86965,-8.23426,-0.699938
5.81844,-8.2693,-0.699865
5.77499,-8.3155,-0.700811
5.71991,-8.34502,-0.700302
5.66245,-8.37087,-0.699502
5.60987,-8.4038,-0.699356
5.55491,-8.43306,-0.69892
5.50306,-8.46699,-0.69892
5.44131,-8.48549,-0.697611
5.38701,-8.51534,-0.69732
5.33413,-8.54739,-0.697248
5.27583,-8.57062,-0.696448
5.21797,-8.5943,-0.695721
5.16872,-8.63215,-0.69623
5.11414,-8.66112,-0.696011
5.05437,-8.68113,-0.695066
5.00449,-8.71804,-0.695575
4.95532,-8.75639,-0.69623
4.90199,-8.7875,-0.696302
4.85038,-8.82179,-0.696666
4.78903,-8.83823,-0.695575
4.72672,-8.85249,-0.694339
4.67417,-8.88486,-0.69463
4.61452,-8.90363,-0.69383
4.55753,-8.92734,-0.693466
4.50043,-8.95068,-0.693103
4.44985,-8.98706,-0.69383
4.39855,-9.02226,-0.694484
4.34052,-9.04369,-0.694048
4.28112,-9.06204,-0.693394
4.22627,-9.08994,-0.693539
4.17457,-9.12477,-0.694266
4.11809,-9.14931,-0.694194
4.05864,-9.16711,-0.693612
3.99834,-9.18269,-0.692885
3.94309,-9.2098,-0.693103
3.88728,-9.23566,-0.693248
3.82787,-9.25289,-0.692739
3.77553,-9.28729,-0.693612
3.71959,-9.31306,-0.69383
3.658,-9.32457,-0.692957
3.60395,-9.35521,-0.693612
3.54753,-9.37995,-0.69383
3.49096,-9.40434,-0.694048
3.43489,-9.43027,-0.694412
3.37931,-9.45774,-0.694921
3.34069,-9.53383,-0.699211
3.31713,-9.65602,-0.707064
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.857749,4.04532,-0.312636
0,0,0
0.89136,3.96352,-0.306477
0,0,0
0.923095,3.88152,-0.300318
0.945001,3.86804,-0.299643
0.971628,3.87376,-0.300655
1.01252,3.93431,-0.306477
0,0,0
1.11564,4.12454,-0.32428
1.1569,4.17523,-0.329342
1.1863,4.18147,-0.330524
1.21388,4.18081,-0.331114
1.23866,4.17042,-0.330861
1.25554,4.13414,-0.32833
1.28324,4.13397,-0.329005
0,0,0
0,0,0
0,0,0
1.37347,4.06914,-0.326136
1.39517,4.05121,-0.325292
1.42099,4.04539,-0.325546
1.44377,4.03097,-0.325039
1.46335,4.008,-0.323774
4.5138,12.1291,-1.05833
4.58319,12.0881,-1.05715
4.65225,12.0467,-1.05597
4.71733,11.9957,-1.05394
4.78566,11.9536,-1.05276
4.84839,11.8982,-1.0504
4.91481,11.8525,-1.04896
4.9766,11.7965,-1.0466
5.03278,11.7282,-1.04314
5.09109,11.666,-1.04027
5.15328,11.6136,-1.03833
5.21707,11.5654,-1.03681
3.90284,8.51249,-0.755429
5.31736,11.412,-1.02855
3.95072,8.34507,-0.744291
4.00142,8.31978,-0.744207
4.05152,8.29328,-0.744038
4.10897,8.28165,-0.745304
3.54364,7.03363,-0.629375
4.10591,8.02658,-0.725898
4.16381,8.01803,-0.727501
2.08563,3.95706,-0.341239
2.10611,3.93716,-0.340564
2.11976,3.90489,-0.338708
2.11243,3.83509,-0.333224
2.11404,3.78291,-0.329427
2.11756,3.7352,-0.326052
2.10069,3.65303,-0.319302
2.11704,3.62975,-0.318289
2.1276,3.59697,-0.316349
2.14194,3.57103,-0.315083
2.14414,3.52547,-0.311877
2.1516,3.48935,-0.309599
2.15818,3.45242,-0.307237
2.16599,3.41807,-0.305127
2.174,3.3846,-0.303102
2.18113,3.35032,-0.300993
2.19122,3.32107,-0.29939
2.20768,3.30177,-0.298799
2.22174,3.27909,-0.297871
2.29202,3.3385,-0.30538
2.39384,3.44134,-0.317446
2.42238,3.43717,-0.318543
2.43705,3.41332,-0.317614
2.45503,3.39427,-0.317193
2.46344,3.36226,-0.315421
2.47096,3.32948,-0.313565
2.48655,3.30789,-0.31289
2.50077,3.28464,-0.312046
2.52087,3.26923,-0.312046
4.87903,6.2472,-0.633678
4.77261,6.03427,-0.613934
4.99395,6.23507,-0.638909
5.11685,6.30878,-0.650299
5.04162,6.13867,-0.635112
5.21618,6.27233,-0.653252
4.94648,5.87436,-0.612753
5.10204,5.98417,-0.628362
5.15624,5.97311,-0.63064
5.12984,5.86934,-0.62254
5.22849,5.90864,-0.630556
5.32316,5.94176,-0.637981
4.8447,5.34144,-0.573097
5.35659,5.83342,-0.633087
5.319,5.72163,-0.623975
5.25772,5.58658,-0.612078
5.28708,5.54916,-0.611487
5.33141,5.52737,-0.612753
5.59148,5.72625,-0.640174
5.58939,5.65427,-0.635703
5.48652,5.48253,-0.61925
5.34205,5.27308,-0.598072
4.40185,4.29211,-0.483071
4.4439,4.28023,-0.484927
4.47585,4.25837,-0.485602
4.53022,4.25744,-0.488893
4.57232,4.24448,-0.490749
4.58432,4.20355,-0.489146
4.61151,4.17668,-0.489315
4.63705,4.1483,-0.489315
5.87362,5.18988,-0.626168
5.81151,5.07185,-0.615622
5.66515,4.88322,-0.595794
5.64037,4.80186,-0.589719
5.10152,4.28945,-0.526861
5.10934,4.24279,-0.524836
4.46031,3.6579,-0.450925
4.69872,3.80541,-0.474465
5.06206,4.04846,-0.511336
5.07351,4.00682,-0.509902
6.12345,4.77521,-0.620009
6.33897,4.881,-0.639921
6.32596,4.80945,-0.635365
6.34818,4.76517,-0.634606
6.42053,4.75816,-0.639162
6.58552,4.8181,-0.653421
4.46376,3.22408,-0.428734
4.46399,3.18274,-0.426709
4.48832,3.15873,-0.427216
6.54383,4.54533,-0.637137
6.63159,4.54622,-0.643296
6.64698,4.49707,-0.642031
6.67362,4.45564,-0.641946
6.60015,4.34829,-0.631737
6.62503,4.30662,-0.631568
6.60688,4.23738,-0.627096
6.70012,4.23938,-0.633846
6.78349,4.23406,-0.639584
6.72873,4.14274,-0.631568
6.83323,4.14947,-0.639415
6.87224,4.11565,-0.640765
6.65197,3.9285,-0.616634
7.0557,4.10872,-0.653843
7.11448,4.0847,-0.657133
7.15415,4.04931,-0.658568
7.15885,3.99417,-0.656627
7.1125,3.91129,-0.649793
7.1092,3.85285,-0.647177
7.19336,3.84155,-0.652999
7.19122,3.78388,-0.650552
7.24527,3.75573,-0.653505
7.15991,3.65593,-0.643212
7.3923,3.71757,-0.663124
7.40247,3.66595,-0.661943
7.39258,3.60474,-0.658905
7.4954,3.59812,-0.666499
7.52004,3.55334,-0.666752
7.54442,3.50839,-0.667005
7.54587,3.45291,-0.665149
7.57327,3.40941,-0.66574
7.66967,3.39636,-0.672743
7.69037,3.34924,-0.672743
7.69703,3.2961,-0.671477
7.71344,3.24727,-0.671139
7.76268,3.21207,-0.673839
7.74809,3.15049,-0.670718
7.78023,3.10806,-0.671899
8.01343,3.14433,-0.691389
8.03815,3.09725,-0.691895
8.04116,3.04188,-0.690461
8.055,2.99075,-0.690039
8.10597,2.95321,-0.692992
8.12675,2.90442,-0.693245
8.18016,2.86702,-0.696451
8.34649,2.86793,-0.709783
8.48669,2.858,-0.720751
8.64223,2.85145,-0.73307
8.81127,2.84738,-0.746569
8.99578,2.84616,-0.761419
9.15585,2.83511,-0.774075
9.33519,2.82799,-0.788419
9.39632,2.78367,-0.7923
9.48309,2.7462,-0.798459
9.48922,2.68497,-0.797531
9.51704,2.62988,-0.798543
9.53396,2.5717,-0.798628
9.53992,2.51061,-0.797784
9.54453,2.44931,-0.796856
9.55841,2.39045,-0.796772
9.56225,2.32917,-0.795843
9.57927,2.27114,-0.796097
9.59788,2.21344,-0.796518
9.59378,2.15058,-0.795
9.60095,2.0904,-0.794493
9.61165,2.03104,-0.794325
9.62588,1.97243,-0.794493
9.63292,1.91236,-0.794072
9.63762,1.8519,-0.793481
9.63803,1.79073,-0.792553
9.64785,1.73138,-0.792469
9.65142,1.67096,-0.791878
9.65265,1.61023,-0.791119
9.65447,1.54971,-0.790444
9.65395,1.48893,-0.7896
9.66882,1.43054,-0.790106
9.69221,1.37328,-0.791372
9.70342,1.31418,-0.791625
9.71031,1.25449,-0.79154
9.72475,1.19574,-0.792131
9.72696,1.13547,-0.791709
9.72483,1.07478,-0.79095
9.73719,1.01571,-0.791456
9.7353,0.955165,-0.790781
9.74296,0.895595,-0.79095
9.75622,0.836477,-0.791625
9.76117,0.776598,-0.791625
9.7568,0.716034,-0.790865
9.74908,0.655353,-0.789853
9.74496,0.595036,-0.789178
9.74744,0.535176,-0.789094
9.75352,0.475502,-0.789347
9.7473,0.415265,-0.788587
9.73572,0.354942,-0.787406
9.73672,0.295167,-0.787322
9.7503,0.235707,-0.788334
9.74857,0.175822,-0.788081
9.72755,0.115743,-0.786225
9.71712,0.0559906,-0.785297
9.71528,-0.00363269,-0.785128
9.70213,-0.0631596,-0.784031
9.69259,-0.122576,-0.783272
9.69564,-0.182121,-0.783609
9.70032,-0.241758,-0.784116
9.70463,-0.30146,-0.784622
9.69363,-0.360667,-0.783862
9.69124,-0.420139,-0.783862
9.67255,-0.478806,-0.782512
9.64555,-0.536817,-0.780488
9.63412,-0.595499,-0.779813
9.63924,-0.65521,-0.780572
9.64497,-0.71508,-0.781416
9.65629,-0.775524,-0.782766
9.64341,-0.834072,-0.782091
9.6143,-0.891019,-0.780066
9.60667,-0.949799,-0.779897
9.5957,-1.00821,-0.779475
9.59825,-1.06806,-0.780234
9.61329,-1.12949,-0.782091
9.61211,-1.18919,-0.782597
9.59673,-1.24712,-0.781922
9.56816,-1.30315,-0.78015
9.56492,-1.36254,-0.780572
9.5613,-1.42194,-0.780994
9.54945,-1.48012,-0.780741
9.55002,-1.54027,-0.781584
9.55022,-1.60049,-0.782428
9.53727,-1.65855,-0.782175
9.51809,-1.71544,-0.781416
9.5211,-1.77637,-0.782597
9.50904,-1.83457,-0.782512
9.48588,-1.89054,-0.7815
9.4741,-1.94871,-0.7815
9.45319,-2.00495,-0.780741
9.42903,-2.06036,-0.779728
9.41232,-2.1173,-0.779391
9.39042,-2.17299,-0.778631
9.36624,-2.22803,-0.777703
9.33788,-2.28191,-0.776438
9.30727,-2.33504,-0.775003
9.28215,-2.38937,-0.774075
9.29333,-2.45315,-0.776353
9.26752,-2.50727,-0.775425
9.2366,-2.55982,-0.774075
9.21305,-2.61427,-0.7734
9.18918,-2.66853,-0.772725
9.16786,-2.72345,-0.772303
9.15574,-2.7811,-0.772725
9.13089,-2.83486,-0.77205
9.10953,-2.88963,-0.771713
9.09068,-2.94516,-0.771628
9.0696,-2.99994,-0.771375
9.04535,-3.05363,-0.770869
9.02645,-3.10907,-0.770869
9.00814,-3.16473,-0.770953
8.98105,-3.21725,-0.770278
8.95927,-3.27161,-0.77011
8.93062,-3.3234,-0.76935
8.89795,-3.37354,-0.768253
8.87894,-3.42879,-0.768422
8.86422,-3.48576,-0.769013
8.85284,-3.54416,-0.769941
8.82909,-3.59766,-0.769772
8.79856,-3.64833,-0.769013
8.76224,-3.69644,-0.767747
8.74397,-3.7521,-0.768169
8.72444,-3.80727,-0.768506
8.69909,-3.85993,-0.768338
8.66707,-3.90954,-0.767578
8.63476,-3.95891,-0.766819
8.6076,-4.01055,-0.766566
8.58283,-4.06329,-0.766566
8.55325,-4.11372,-0.766144
8.5171,-4.16088,-0.765132
8.4932,-4.21394,-0.7653
8.46362,-4.26418,-0.764963
8.43375,-4.31422,-0.764625
8.38943,-4.3567,-0.762938
8.35108,-4.40206,-0.761841
8.32216,-4.45227,-0.761672
8.29468,-4.50325,-0.761672
8.25642,-4.5483,-0.76066
8.22836,-4.59887,-0.76066
8.19738,-4.6478,-0.760407
8.17649,-4.70248,-0.761166
8.14059,-4.74854,-0.760491
8.0993,-4.7913,-0.75931
8.06291,-4.83681,-0.758635
8.04074,-4.89085,-0.759394
8.00634,-4.93748,-0.758972
7.97336,-4.98493,-0.758719
7.9502,-5.03856,-0.759479
7.92416,-5.09048,-0.759985
7.88777,-5.13574,-0.759479
7.84613,-5.17745,-0.758466
7.80924,-5.22218,-0.75796
7.782,-5.27335,-0.758466
7.75443,-5.32438,-0.758972
7.71916,-5.37016,-0.758719
7.68199,-5.41455,-0.758297
7.64781,-5.461,-0.758213
7.61981,-5.51192,-0.758804
7.58504,-5.55798,-0.758719
7.54199,-5.59788,-0.757791
7.50591,-5.64285,-0.757622
7.45608,-5.67733,-0.756019
7.42821,-5.72845,-0.756779
7.38742,-5.76963,-0.756188
