x,y,z
11.9705,-2.3074,-0.697816
11.9532,-2.38022,-0.697636
11.9325,-2.45232,-0.697275
11.9114,-2.52425,-0.696914
11.8937,-2.59686,-0.696793
11.8785,-2.67001,-0.696854
11.8746,-2.74577,-0.697636
11.8604,-2.81927,-0.697816
11.8439,-2.89223,-0.697877
11.8443,-2.96946,-0.69902
11.8258,-3.04208,-0.69902
11.7992,-3.11255,-0.698539
11.7828,-3.18567,-0.698719
11.7698,-3.25977,-0.69914
11.7457,-3.33084,-0.6989
11.7116,-3.39895,-0.698057
11.6953,-3.47217,-0.698358
11.6872,-3.54792,-0.699201
11.6595,-3.61779,-0.698839
11.6266,-3.68595,-0.698177
11.6009,-3.75629,-0.697997
7.99806,-2.64392,-0.470707
11.5568,-3.89933,-0.698177
11.5317,-3.96984,-0.698117
11.4911,-4.0349,-0.697094
11.4492,-4.09928,-0.696011
11.4267,-4.17048,-0.696192
11.3999,-4.24016,-0.696131
11.3625,-4.30579,-0.695409
11.3265,-4.37183,-0.694808
11.2949,-4.43942,-0.694507
11.2795,-4.51346,-0.695289
11.2571,-4.58485,-0.69565
11.2278,-4.65345,-0.69559
11.2055,-4.72497,-0.696011
11.1708,-4.79128,-0.69565
11.1302,-4.85494,-0.694928
11.1057,-4.92557,-0.695289
11.088,-4.99936,-0.696131
11.0598,-5.06855,-0.696312
11.0267,-5.13548,-0.696192
10.9977,-5.20432,-0.696372
10.9728,-5.27516,-0.696854
10.9491,-5.34677,-0.697455
10.917,-5.4143,-0.697516
10.8774,-5.47804,-0.697094
10.8231,-5.53422,-0.69571
10.781,-5.59639,-0.695169
10.7508,-5.66476,-0.695469
10.7247,-5.73533,-0.696071
10.6858,-5.79912,-0.695831
10.6343,-5.85591,-0.694747
10.6034,-5.92397,-0.695108
10.572,-5.99188,-0.695469
10.5212,-6.04867,-0.694507
10.4839,-6.11311,-0.694507
10.4556,-6.18292,-0.695169
10.4218,-6.24952,-0.695469
10.3653,-6.30246,-0.694206
10.312,-6.35704,-0.693183
10.2593,-6.41173,-0.69222
10.2223,-6.47616,-0.6924
10.1924,-6.54523,-0.693123
10.1546,-6.60928,-0.693303
10.1188,-6.67476,-0.693664
10.0827,-6.74005,-0.694025
10.0378,-6.79955,-0.693785
9.99179,-6.85819,-0.693484
9.9487,-6.9188,-0.693423
9.91259,-6.98431,-0.693905
8.9702,-6.40299,-0.627288
8.93721,-6.46259,-0.62777
9.78155,-7.165,-0.693845
9.70293,-7.19931,-0.691257
9.63783,-7.24311,-0.689692
9.57732,-7.29002,-0.688489
9.52213,-7.34073,-0.687707
9.47219,-7.39533,-0.687346
9.42115,-7.44898,-0.686924
9.37137,-7.50352,-0.686623
9.31508,-7.55271,-0.685841
9.25776,-7.60086,-0.684999
9.20173,-7.64986,-0.684276
9.14317,-7.69654,-0.683374
9.08438,-7.74278,-0.682471
9.02763,-7.79055,-0.681749
8.96838,-7.83594,-0.680846
8.90892,-7.8809,-0.679944
8.84924,-7.92543,-0.679041
8.78787,-7.96818,-0.678018
8.73293,-8.01655,-0.677537
8.68504,-8.07134,-0.677657
8.62227,-8.11217,-0.676574
8.56149,-8.15459,-0.675671
8.5077,-8.20351,-0.67537
8.45649,-8.25486,-0.67531
8.39503,-8.29607,-0.674407
8.34538,-8.34883,-0.674528
8.29049,-8.39633,-0.674227
8.22627,-8.43418,-0.673144
8.17575,-8.48593,-0.673264
8.11527,-8.52726,-0.672542
8.05117,-8.56453,-0.671519
8.00254,-8.61816,-0.67188
7.95289,-8.67078,-0.672181
7.89484,-8.71424,-0.67176
7.83856,-8.75954,-0.671519
7.7774,-8.79924,-0.670857
7.71801,-8.84078,-0.670375
7.65775,-8.88117,-0.669834
7.59858,-8.92267,-0.669413
7.54112,-8.96607,-0.669172
7.47703,-9.00142,-0.668329
7.42039,-9.04559,-0.668209
7.3635,-9.08939,-0.668089
7.3026,-9.12817,-0.667607
7.24645,-9.17281,-0.667607
7.18266,-9.20765,-0.666885
6.77763,-8.7992,-0.632464
6.72231,-8.83904,-0.632343
6.98859,-9.30717,-0.664538
6.91887,-9.33304,-0.663275
6.85734,-9.36968,-0.662853
6.79972,-9.41157,-0.662853
6.73721,-9.44662,-0.662372
6.67567,-9.48288,-0.662011
6.60882,-9.51137,-0.661108
6.54808,-9.54845,-0.660867
6.48489,-9.58183,-0.660386
6.42098,-9.61397,-0.659844
6.36023,-9.65069,-0.659664
6.30524,-9.69623,-0.660145
6.2397,-9.72549,-0.659483
6.17777,-9.76022,-0.659243
6.12041,-9.80218,-0.659544
6.05963,-9.8387,-0.659483
5.99448,-9.86801,-0.658942
5.92715,-9.89348,-0.658159
5.85974,-9.91849,-0.657377
5.80279,-9.96116,-0.657859
5.73609,-9.98705,-0.657197
5.67568,-10.0238,-0.657317
5.62234,-10.0733,-0.65834
5.56813,-10.1216,-0.659303
5.49688,-10.1389,-0.658159
5.42516,-10.1548,-0.656956
5.36414,-10.1905,-0.657136
5.30427,-10.2286,-0.657498
5.22915,-10.2369,-0.655873
5.17117,-10.2786,-0.656535
5.10978,-10.3137,-0.656775
5.04552,-10.3431,-0.656655
4.97937,-10.3685,-0.656294
4.91438,-10.3961,-0.656113
4.8505,-10.4261,-0.656113
4.78518,-10.4529,-0.655933
4.7185,-10.4766,-0.655572
4.65493,-10.5072,-0.655692
4.59476,-10.5456,-0.656354
4.52918,-10.5718,-0.656234
4.46462,-10.6003,-0.656294
4.4014,-10.6321,-0.656595
4.33044,-10.645,-0.655692
4.26356,-10.6677,-0.655451
4.19984,-10.6983,-0.655752
4.13484,-10.7257,-0.655873
4.06966,-10.7528,-0.655993
4.00499,-10.7813,-0.656234
3.93911,-10.8066,-0.656294
2.78693,-7.79369,-0.461861
2.73741,-7.80594,-0.46156
3.74504,-10.8933,-0.657317
3.681,-10.9246,-0.657859
3.61202,-10.9413,-0.657498
3.55956,-11.0089,-0.660386
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.60536,16.4978,-1.1939
3.7063,16.4744,-1.19383
3.80687,16.4494,-1.19368
3.91511,16.4568,-1.19601
4.01436,16.4257,-1.1955
4.11507,16.4007,-1.1955
4.21438,16.3704,-1.19513
4.31068,16.3288,-1.19397
4.40766,16.2904,-1.1931
4.50541,16.2554,-1.19252
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.14237,15.8714,-1.17906
5.24999,15.8708,-1.18146
5.33292,15.7958,-1.17819
5.42974,15.7628,-1.17819
0,0,0
0,0,0
5.68442,15.5655,-1.17085
5.73495,15.4098,-1.16147
5.78662,15.2615,-1.15267
5.83633,15.1122,-1.1438
5.90704,15.0204,-1.13943
5.97278,14.9181,-1.13427
6.03071,14.799,-1.1278
6.10613,14.7248,-1.12489
6.18008,14.6485,-1.12184
6.24782,14.559,-1.11776
6.28957,14.4116,-1.10911
4.07283,9.17718,-0.694703
4.04582,8.96746,-0.679941
4.0405,8.81101,-0.669397
4.07722,8.74898,-0.666416
4.08901,8.63546,-0.65929
4.14105,8.60841,-0.659144
4.17191,8.53803,-0.655509
4.21801,8.49976,-0.654491
3.37356,6.69408,-0.509204
4.29566,8.39586,-0.650273
4.34663,8.36846,-0.6502
0,0,0
4.54215,8.48862,-0.664598
3.67628,6.76976,-0.524329
3.49833,6.34872,-0.49117
4.60518,8.23815,-0.650782
4.66499,8.22623,-0.652164
4.71339,8.19399,-0.651873
4.76659,8.17008,-0.652309
4.82374,8.1527,-0.653327
4.88598,8.14348,-0.655072
4.97525,8.1781,-0.660599
5.03528,8.16355,-0.66198
5.09003,8.14011,-0.662635
4.16079,6.56369,-0.529274
5.33454,8.30277,-0.682195
5.35545,8.22391,-0.678196
5.42339,8.21754,-0.680523
5.49034,8.20898,-0.682704
7.86176,11.6008,-0.984403
7.96666,11.6017,-0.988766
8.04282,11.56,-0.98942
8.10154,11.4933,-0.987893
8.13134,11.3865,-0.982803
8.1841,11.313,-0.980695
8.20738,11.1998,-0.975023
8.26941,11.1404,-0.974223
8.31724,11.0624,-0.97175
8.35535,10.9723,-0.968187
4.29089,5.56272,-0.474882
5.29239,6.77511,-0.589482
4.86738,6.15267,-0.534655
5.57339,6.95721,-0.612606
5.61095,6.91668,-0.612024
8.67506,10.5617,-0.959171
5.55192,6.67476,-0.595663
8.734,10.3713,-0.951245
8.78324,10.3008,-0.949645
8.82868,10.2264,-0.947681
4.76897,5.45509,-0.490952
4.66356,5.26887,-0.475682
4.88946,5.45633,-0.496842
6.1778,6.80995,-0.633039
9.06941,9.87579,-0.940264
6.19911,6.66715,-0.626422
6.33423,6.72922,-0.636457
6.46001,6.77904,-0.645401
6.27508,6.50453,-0.621623
5.96371,6.10625,-0.584974
6.3369,6.40931,-0.619805
6.51227,6.50637,-0.633839
6.40798,6.32405,-0.619078
6.62375,6.4573,-0.637111
5.77037,5.5565,-0.546726
6.15913,5.85854,-0.582429
7.09251,6.66419,-0.672233
6.37967,5.92094,-0.597263
6.12185,5.61206,-0.568177
6.1266,5.54761,-0.565268
6.13822,5.48997,-0.563087
6.1277,5.41324,-0.558796
6.13751,5.3552,-0.556542
6.07658,5.2367,-0.547525
6.14884,5.23358,-0.551379
5.22894,4.39533,-0.460702
5.26195,4.36826,-0.461284
5.21848,4.27834,-0.454667
5.21983,4.22615,-0.45234
6.61259,5.28732,-0.579957
6.68091,5.27508,-0.583302
6.16735,4.80833,-0.532837
6.51993,5.01928,-0.562578
6.28067,4.77394,-0.537854
6.31223,4.7371,-0.538072
6.36202,4.71373,-0.539963
6.66288,4.87366,-0.564541
6.4687,4.67092,-0.544399
6.48181,4.62014,-0.543017
6.41298,4.51197,-0.534364
6.58962,4.5761,-0.547598
6.78292,4.64894,-0.562214
6.85509,4.63685,-0.566068
6.8801,4.59249,-0.565777
6.63998,4.37349,-0.542363
6.69177,4.34898,-0.544544
6.74855,4.32722,-0.547162
7.00927,4.43399,-0.567377
7.03381,4.38931,-0.567159
7.02494,4.32411,-0.564105
7.12891,4.32804,-0.570722
7.05951,4.22682,-0.562578
7.075,4.17733,-0.561705
7.08844,4.12682,-0.560687
7.31515,4.19896,-0.57763
7.359,4.16431,-0.579157
7.31997,4.08312,-0.573776
7.35362,4.04293,-0.574503
7.36864,3.99251,-0.573703
7.38509,3.94299,-0.573049
7.37913,3.88181,-0.570576
7.39484,3.83233,-0.569922
7.49994,3.82861,-0.576612
7.52418,3.78297,-0.576684
7.011,3.47114,-0.533055
7.04024,3.43199,-0.533709
7.7238,3.70686,-0.587301
7.75722,3.66451,-0.588174
7.82116,3.63619,-0.591519
7.87779,3.6039,-0.594282
7.92613,3.56737,-0.596391
7.98981,3.53725,-0.599735
8.02417,3.49373,-0.600753
7.96844,3.41145,-0.594645
7.96717,3.3532,-0.5929
8.05394,3.33171,-0.598136
8.05853,3.27584,-0.5969
8.07385,3.22449,-0.596536
8.00249,3.13918,-0.58941
7.94529,3.06061,-0.583447
7.95553,3.00862,-0.582793
6.53492,2.42543,-0.470883
6.5403,2.38187,-0.470156
7.802,2.78749,-0.566722
8.01097,2.80687,-0.581556
7.67245,2.63546,-0.554143
7.07032,2.38014,-0.506586
7.07343,2.33296,-0.505714
8.27104,2.672,-0.596391
8.26541,2.61428,-0.594718
8.12505,2.51512,-0.582793
8.21,2.48633,-0.588101
8.26144,2.44668,-0.590864
7.56931,2.19117,-0.5372
8.50197,2.40486,-0.606862
7.49277,2.06969,-0.529419
7.47163,2.01458,-0.526874
7.53689,1.98266,-0.530873
8.62798,2.21334,-0.612097
8.67623,2.16907,-0.614715
8.73105,2.12595,-0.617842
8.5906,2.03597,-0.606353
8.71566,2.00923,-0.614788
8.75897,1.9627,-0.617115
8.85271,1.92674,-0.623223
8.91901,1.88394,-0.627295
8.95873,1.83498,-0.629404
8.15396,1.61797,-0.568758
8.17157,1.56941,-0.56934
9.13611,1.69674,-0.640166
9.20623,1.6514,-0.644601
9.32134,1.61309,-0.652382
9.46879,1.57885,-0.662562
9.67722,1.55266,-0.677251
9.82259,1.51423,-0.687286
9.97475,1.47511,-0.697829
10.1801,1.44173,-0.7123
10.3074,1.39531,-0.721026
10.4443,1.34865,-0.730479
10.5336,1.29453,-0.736442
10.5889,1.23542,-0.739932
10.6349,1.1747,-0.742768
10.6707,1.11243,-0.744877
10.6843,1.04762,-0.745386
10.6915,0.982129,-0.745458
10.6993,0.916679,-0.745604
10.7037,0.850933,-0.745531
10.6948,0.784218,-0.744513
10.7014,0.718715,-0.744658
10.7106,0.653343,-0.745022
10.7074,0.587228,-0.744513
10.6959,0.520788,-0.743422
10.679,0.4543,-0.741968
10.6955,0.389276,-0.742986
8.353,0.252453,-0.571958
8.33944,0.200833,-0.570867
10.7268,0.192809,-0.744877
10.7308,0.127023,-0.745095
10.6765,0.0608593,-0.741095
10.6747,-0.00465088,-0.74095
10.6834,-0.0702073,-0.741604
10.6898,-0.135846,-0.742113
10.6917,-0.201491,-0.742332
10.6843,-0.266941,-0.741895
10.6695,-0.332092,-0.74095
10.6513,-0.39696,-0.739786
10.6447,-0.462135,-0.739496
10.6506,-0.527884,-0.74015
10.6641,-0.594167,-0.741386
10.6513,-0.659036,-0.740732
10.6361,-0.723635,-0.739932
10.6255,-0.788441,-0.739496
10.6314,-0.854501,-0.740295
10.627,-0.919804,-0.740368
10.6181,-0.984717,-0.74015
10.6059,-1.04926,-0.739714
10.5874,-1.11307,-0.738841
10.5833,-1.17834,-0.739059
10.57,-1.24256,-0.738623
10.5612,-1.30727,-0.73855
10.545,-1.37102,-0.737969
10.5265,-1.43435,-0.737241
10.5067,-1.49737,-0.736442
10.4904,-1.56078,-0.735933
10.4707,-1.62359,-0.735205
10.4596,-1.68765,-0.735133
10.4471,-1.75147,-0.734987
10.442,-1.81656,-0.735424
10.4277,-1.88007,-0.735205
10.4013,-1.94127,-0.734115
10.3833,-2.00392,-0.733678
10.362,-2.06584,-0.733024
10.3423,-2.12798,-0.732515
10.3388,-2.19346,-0.733242
10.333,-2.25856,-0.733824
10.3102,-2.31995,-0.733169
10.2948,-2.38295,-0.733097
10.279,-2.44584,-0.733024
10.2628,-2.50863,-0.732951
10.2501,-2.57228,-0.733169
10.2283,-2.63363,-0.732733
10.2168,-2.69762,-0.733097
10.1924,-2.75817,-0.732515
10.1647,-2.81773,-0.731715
10.1453,-2.8795,-0.73157
10.1293,-2.94225,-0.731715
10.1197,-3.00691,-0.732369
10.1087,-3.07126,-0.732951
10.0858,-3.13205,-0.73266
10.0503,-3.18875,-0.731424
10.0286,-3.24974,-0.731279
7.94517,-2.62883,-0.572831
9.98043,-3.37001,-0.730697
9.92467,-3.41917,-0.728006
9.90257,-3.47967,-0.727934
9.86037,-3.53297,-0.726334
9.82727,-3.5893,-0.725461
9.8088,-3.65092,-0.725752
9.79367,-3.71387,-0.726334
9.76605,-3.77209,-0.72597
9.74179,-3.83158,-0.725898
9.71347,-3.88943,-0.725534
9.68573,-3.94745,-0.725243
9.65027,-4.00222,-0.724371
9.61358,-4.05632,-0.723425
9.59401,-4.11759,-0.723862
9.58045,-4.18157,-0.724807
9.55826,-4.24189,-0.725098
9.53205,-4.30046,-0.725098
9.4937,-4.35347,-0.724153
9.47585,-4.41585,-0.72488
9.45669,-4.47775,-0.725534
9.42903,-4.53569,-0.725534
9.39475,-4.59039,-0.725025
9.38338,-4.65637,-0.726407
9.3582,-4.71566,-0.726698
9.32287,-4.76981,-0.726189
9.29786,-4.82922,-0.726552
9.26276,-4.88339,-0.726116
9.22822,-4.93778,-0.725752
9.22141,-5.00716,-0.727716
9.18528,-5.06076,-0.727279
9.1497,-5.11459,-0.726916
9.11294,-5.16769,-0.726479
9.07846,-5.22201,-0.726261
9.04625,-5.27762,-0.726261
9.01112,-5.3315,-0.726043
8.97567,-5.38515,-0.725825
8.94502,-5.44168,-0.726043
8.91401,-5.49804,-0.726261
8.88433,-5.55527,-0.726625
8.85598,-5.61342,-0.727134
8.81381,-5.6628,-0.726479
8.77389,-5.71351,-0.726043
8.74699,-5.77273,-0.72677
8.71969,-5.83183,-0.727497
8.68787,-5.88802,-0.727861
8.63761,-5.93163,-0.726625
8.5945,-5.97996,-0.726043
8.56498,-6.03775,-0.726698
8.52615,-6.08903,-0.726552
8.47974,-6.1348,-0.725752
8.44917,-6.19202,-0.726407
8.41583,-6.24732,-0.726843
8.38371,-6.30363,-0.727425
8.3417,-6.35254,-0.727134
8.30178,-6.40299,-0.727061
8.28041,-6.46793,-0.728734
8.25622,-6.53099,-0.730188
8.22455,-6.58838,-0.730988
8.19404,-6.64689,-0.731933
8.1531,-6.69704,-0.731933
8.10035,-6.73738,-0.730842
8.05047,-6.77989,-0.730043
8.01707,-6.83627,-0.730842
7.97346,-6.88403,-0.730697
7.9183,-6.92167,-0.729461
7.86224,-6.95823,-0.728152
7.80157,-6.99037,-0.726407
7.75409,-7.03409,-0.72597
7.70858,-7.07951,-0.725752
7.66938,-7.13075,-0.726189
5.24028,-4.93303,-0.487389
7.56614,-7.20988,-0.724662
7.50883,-7.24371,-0.723353
7.45497,-7.28059,-0.722407
7.40235,-7.31848,-0.721607
7.35449,-7.36094,-0.721317
7.30708,-7.4038,-0.721098
7.24829,-7.43493,-0.719717
7.1963,-7.4728,-0.719062
7.15238,-7.51898,-0.719281
7.09654,-7.55255,-0.718263
7.04057,-7.58572,-0.717245
6.99996,-7.63539,-0.717899
6.94628,-7.67081,-0.717172
6.8911,-7.70436,-0.716299
6.8371,-7.73903,-0.715572
6.78948,-7.78083,-0.715572
6.74161,-7.82235,-0.715572
6.69349,-7.86357,-0.715572
6.64704,-7.90678,-0.71579
6.59457,-7.94281,-0.715354
6.54192,-7.9785,-0.714918
6.49096,-8.01616,-0.714699
6.43604,-8.04883,-0.714045
6.38283,-8.08347,-0.713609
6.33372,-8.12327,-0.713681
6.28437,-8.16277,-0.713754
6.23537,-8.20277,-0.7139
6.17714,-8.2305,-0.712954
6.12177,-8.26184,-0.712373
6.07037,-8.29844,-0.7123
6.01758,-8.33311,-0.712082
5.9646,-8.36744,-0.711864
5.90971,-8.39898,-0.711427
5.85009,-8.42362,-0.710409
5.80563,-8.47005,-0.711354
5.75075,-8.50138,-0.710991
5.68685,-8.51909,-0.709464
5.63008,-8.54716,-0.708882
5.57699,-8.58071,-0.708809
5.52423,-8.61477,-0.708809
5.47287,-8.65103,-0.709028
5.42285,-8.68953,-0.709464
5.36943,-8.72264,-0.709464
5.30805,-8.74263,-0.708373
5.23995,-8.75108,-0.706337
5.17906,-8.77104,-0.705319
5.13669,-8.82248,-0.706992
5.07997,-8.84951,-0.706628
5.02902,-8.88659,-0.707137
4.97245,-8.91379,-0.706846
4.90805,-8.92666,-0.705392
4.84748,-8.94608,-0.704519
4.79767,-8.98533,-0.705319
4.74616,-9.02166,-0.705901
4.68245,-9.03468,-0.704592
4.62648,-9.06235,-0.704519
4.57078,-9.09057,-0.704519
4.50872,-9.10593,-0.703501
4.45145,-9.13073,-0.703283
4.39491,-9.15698,-0.70321
4.34248,-9.19189,-0.703865
4.28431,-9.21474,-0.703574
4.22313,-9.23088,-0.702774
4.16395,-9.25116,-0.702338
4.10832,-9.27927,-0.702556
4.05131,-9.30431,-0.702556
3.99296,-9.32624,-0.702338
3.93566,-9.35056,-0.702338
3.87936,-9.3773,-0.702556
3.824,-9.40647,-0.702992
3.76732,-9.43254,-0.70321
3.71265,-9.46383,-0.703865
3.65523,-9.48829,-0.70401
3.59624,-9.50868,-0.703865
3.53748,-9.52963,-0.703792
3.49567,-9.59707,-0.707355
2.77541,-7.76819,-0.564105
2.72274,-7.77096,-0.563014
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
