x,y,z
1.98569,5.65568,-0.912835
2.03433,5.68245,-0.91942
2.07932,5.69769,-0.924123
2.12182,5.70519,-0.927572
2.16764,5.72069,-0.932432
2.19309,5.68241,-0.928199
2.2272,5.667,-0.927886
2.2656,5.6624,-0.929454
2.30626,5.66303,-0.931962
2.35231,5.67614,-0.936665
2.38249,5.65068,-0.934784
2.41672,5.63505,-0.934627
2.44494,5.60563,-0.932119
2.48529,5.60406,-0.934471
2.52044,5.59051,-0.934784
2.5584,5.58302,-0.936195
2.58761,5.55647,-0.934314
2.61574,5.52799,-0.932119
2.63377,5.47891,-0.926318
2.67514,5.47862,-0.92914
2.70695,5.45856,-0.928513
2.73951,5.44008,-0.928199
2.78812,5.45307,-0.93353
2.81834,5.42972,-0.932432
2.84286,5.39573,-0.929454
2.87219,5.37121,-0.928199
2.9065,5.35609,-0.92867
2.92788,5.3174,-0.924907
2.97153,5.31916,-0.928513
3.00168,5.29653,-0.927729
3.03264,5.27545,-0.927259
3.06695,5.26015,-0.927886
3.08006,5.20893,-0.921928
3.12974,5.21958,-0.927415
3.16325,5.20281,-0.927886
3.18837,5.17237,-0.925848
3.22633,5.16276,-0.927729
3.25161,5.13285,-0.925848
3.27984,5.10782,-0.924907
3.31327,5.09091,-0.925534
3.32378,5.03916,-0.919577
3.37824,5.05397,-0.926318
3.39479,5.01189,-0.922242
3.42715,4.99341,-0.922712
3.44645,4.95607,-0.919577
3.47167,4.92756,-0.918166
3.50069,4.90456,-0.917852
3.52956,4.88139,-0.917538
3.56003,4.86044,-0.917695
3.58214,4.82819,-0.915657
3.62772,4.82744,-0.91989
3.64471,4.78858,-0.916598
3.67945,4.77317,-0.918009
3.70684,4.74817,-0.917538
3.7402,4.73076,-0.918636
3.77039,4.70926,-0.918949
3.79548,4.68143,-0.918009
3.82476,4.65882,-0.918166
3.83244,4.6102,-0.912992
3.8632,4.58962,-0.913619
3.89705,4.5726,-0.91503
3.92052,4.54337,-0.913933
3.93792,4.50732,-0.911424
3.94784,4.4631,-0.907191
3.97383,4.43733,-0.906877
3.99833,4.40993,-0.90625
4.01463,4.37368,-0.903742
4.04946,4.35764,-0.905623
4.07273,4.32912,-0.904839
4.08015,4.28402,-0.900449
4.10498,4.25748,-0.900136
4.13724,4.23858,-0.901547
4.16039,4.2103,-0.90092
4.17567,4.17422,-0.898568
4.2012,4.14852,-0.898568
4.22234,4.11853,-0.897627
4.26602,4.11036,-0.901704
4.27542,4.06913,-0.898255
4.25641,4.00155,-0.888691
4.29464,3.98813,-0.89167
4.33431,3.97572,-0.894962
4.37839,3.96695,-0.899195
4.37983,3.9196,-0.894335
4.41786,3.90508,-0.897314
4.42909,3.86686,-0.894649
4.4632,3.84863,-0.896844
4.48523,3.8199,-0.89653
4.51992,3.80184,-0.898882
4.53253,3.7652,-0.896687
4.52653,3.71352,-0.890729
4.54923,3.68567,-0.890729
4.56713,3.65399,-0.889789
4.55537,3.59896,-0.88289
4.59761,3.58673,-0.886966
4.62657,3.56388,-0.888377
4.64285,3.53124,-0.88728
4.6747,3.51039,-0.889318
4.63902,3.4393,-0.87803
4.70866,3.44635,-0.887594
4.71931,3.40987,-0.885555
4.73853,3.3797,-0.885242
4.76322,3.35341,-0.886026
4.75045,3.30101,-0.879598
4.81623,3.30308,-0.888377
4.83722,3.27402,-0.888534
4.77755,3.19107,-0.873327
4.84982,3.19648,-0.883361
4.88839,3.17904,-0.886966
4.89035,3.13779,-0.883674
4.9045,3.10455,-0.882733
4.90251,3.06133,-0.878814
4.93382,3.03896,-0.881166
4.92367,2.99119,-0.875835
4.92414,2.95027,-0.872543
4.96341,2.93256,-0.876462
4.95997,2.88962,-0.872543
4.97247,2.85618,-0.871602
4.96842,2.81345,-0.867683
5.00887,2.79591,-0.871916
4.99997,2.75084,-0.867212
5.01763,2.72058,-0.867369
5.05513,2.70091,-0.871132
5.08297,2.67582,-0.87317
5.06685,2.62776,-0.867369
5.07497,2.59258,-0.865958
5.09078,2.56139,-0.865958
5.10728,2.53054,-0.866115
5.10141,2.48877,-0.862352
5.11302,2.45571,-0.861725
5.1521,2.43568,-0.865958
5.14815,2.39528,-0.862666
5.17891,2.37104,-0.865488
5.19336,2.33922,-0.865488
5.21123,2.30891,-0.866115
5.22349,2.2761,-0.865801
5.23554,2.24323,-0.865488
5.26286,2.21682,-0.867839
5.2572,2.17655,-0.864547
5.28875,2.15169,-0.867683
5.27801,2.10967,-0.863606
5.28626,2.07544,-0.862822
5.28876,2.03906,-0.861098
5.30671,2.00867,-0.862039
5.30875,1.97229,-0.860314
5.34024,1.94678,-0.863606
5.35488,1.91497,-0.864077
5.36932,1.88306,-0.864547
5.37517,1.84815,-0.863606
5.38547,1.81482,-0.86345
5.37118,1.77338,-0.859217
5.39042,1.74313,-0.860628
5.39913,1.70942,-0.860314
5.36141,1.66136,-0.852318
5.38662,1.63301,-0.854827
5.40412,1.60217,-0.856081
5.37116,1.55662,-0.849026
5.37776,1.52282,-0.848556
5.40985,1.49611,-0.852318
5.45325,1.47216,-0.857962
5.40583,1.42383,-0.848712
5.45751,1.40169,-0.855767
5.40948,1.35403,-0.846517
5.44648,1.32783,-0.851221
5.418,1.28572,-0.845263
5.44985,1.258,-0.849183
5.48156,1.22994,-0.853102
5.50155,1.19902,-0.85514
5.49141,1.16156,-0.852318
5.48198,1.12447,-0.849653
5.46456,1.08601,-0.845734
5.44785,1.04798,-0.841971
5.45806,1.01525,-0.842598
5.47779,0.984189,-0.844793
5.48373,0.950559,-0.844793
5.50407,0.919334,-0.847145
5.49791,0.883664,-0.845263
5.46906,0.844639,-0.839776
5.4888,0.813236,-0.842128
5.48782,0.77871,-0.841187
5.51109,0.747544,-0.844166
5.51753,0.713968,-0.844479
5.48358,0.675393,-0.838365
5.4935,0.642422,-0.839306
5.48262,0.607073,-0.836954
5.51571,0.576499,-0.841657
5.53389,0.544093,-0.844009
5.5027,0.506958,-0.838522
5.49685,0.472425,-0.837111
5.52229,0.440492,-0.840717
5.55641,0.408917,-0.845734
5.54699,0.37402,-0.843852
5.53636,0.339193,-0.841814
5.5196,0.304184,-0.838835
5.53813,0.271131,-0.841501
5.52687,0.236596,-0.839462
5.50058,0.201668,-0.835073
5.5106,0.168184,-0.836484
5.5135,0.134417,-0.836797
5.52311,0.100745,-0.838208
5.50683,0.0666524,-0.835543
5.52887,0.0329899,-0.838992
5.49242,-0.000926396,-0.833191
5.51898,-0.0347973,-0.837424
5.56211,-0.0692041,-0.844323
5.5132,-0.102429,-0.83664
5.54702,-0.137112,-0.842128
5.54213,-0.171023,-0.841501
5.52913,-0.204587,-0.839619
5.5258,-0.238424,-0.839306
5.53212,-0.272714,-0.84056
5.53133,-0.306708,-0.840717
5.54117,-0.341372,-0.842598
5.54686,-0.3759,-0.843852
5.50702,-0.407158,-0.837895
5.56546,-0.445835,-0.847615
5.50948,-0.475387,-0.839149
5.54186,-0.51246,-0.844793
5.48554,-0.541214,-0.836327
5.53712,-0.580635,-0.845106
5.55996,-0.617544,-0.849339
5.56195,-0.652339,-0.85028
5.55392,-0.685969,-0.849653
5.53394,-0.718,-0.847145
5.51083,-0.749412,-0.844166
5.52471,-0.785856,-0.847145
5.51685,-0.819305,-0.846674
5.53319,-0.856465,-0.850123
5.47908,-0.882544,-0.842284
5.45019,-0.912232,-0.838522
5.45616,-0.947685,-0.840403
5.54356,-0.99795,-0.855454
5.51694,-1.02815,-0.852161
5.45234,-1.05076,-0.842755
5.47291,-1.0896,-0.847145
5.47193,-1.12435,-0.848085
5.40502,-1.14521,-0.838365
5.39789,-1.17835,-0.838365
5.40309,-1.21426,-0.840403
5.38688,-1.24539,-0.838992
5.36376,-1.27477,-0.836484
5.35776,-1.30812,-0.836797
5.3525,-1.34169,-0.837267
5.34417,-1.37451,-0.837267
5.37765,-1.41836,-0.844166
5.36694,-1.45082,-0.843852
5.39791,-1.49479,-0.850437
5.39529,-1.52977,-0.851534
5.38296,-1.56202,-0.851064
5.36002,-1.59109,-0.848869
5.35677,-1.62595,-0.849967
5.37499,-1.66757,-0.85467
5.37125,-1.70261,-0.855767
5.35412,-1.73341,-0.85467
5.32182,-1.7591,-0.851064
5.30999,-1.7914,-0.850907
5.2989,-1.82395,-0.850907
5.30065,-1.86101,-0.853102
5.30401,-1.89882,-0.855611
5.31731,-1.94048,-0.859844
5.29234,-1.96825,-0.857649
5.30972,-2.01188,-0.862666
5.31017,-2.0494,-0.864861
5.30761,-2.08592,-0.866585
5.30205,-2.12139,-0.867839
5.2871,-2.15313,-0.867526
5.26923,-2.18364,-0.866742
5.17019,-2.17986,-0.852005
5.28923,-2.26839,-0.874894
5.11861,-2.23248,-0.847772
5.16891,-2.29228,-0.858903
5.09172,-2.29553,-0.847928
5.10448,-2.33907,-0.852632
5.08287,-2.36701,-0.851378
5.10842,-2.41717,-0.858433
5.09082,-2.44719,-0.857962
5.08104,-2.48098,-0.858903
5.05244,-2.50552,-0.856551
5.02286,-2.52937,-0.854043
5.00285,-2.55789,-0.853259
4.98531,-2.58763,-0.852945
4.99817,-2.63337,-0.858119
4.97321,-2.65933,-0.856551
4.9325,-2.6766,-0.852161
4.90041,-2.69824,-0.849339
4.87427,-2.72296,-0.847615
4.8506,-2.74892,-0.846361
4.84135,-2.78306,-0.847772
4.81224,-2.80575,-0.845577
4.78473,-2.82919,-0.843695
4.76559,-2.85748,-0.843382
4.73446,-2.87846,-0.840873
4.70326,-2.89916,-0.838365
4.67114,-2.91907,-0.8357
4.66149,-2.95296,-0.837267
4.63829,-2.9783,-0.836327
4.61083,-3.00078,-0.834602
4.5676,-3.0127,-0.829899
4.53178,-3.02914,-0.826606
4.52374,-3.06409,-0.828645
4.49834,-3.08732,-0.82739
4.47283,-3.11035,-0.826136
4.46173,-3.14343,-0.827704
4.43914,-3.16845,-0.827077
4.43162,-3.20431,-0.829428
4.39993,-3.22269,-0.827077
4.38404,-3.25257,-0.827861
4.35373,-3.27169,-0.825823
4.32807,-3.29416,-0.824725
4.30856,-3.32125,-0.824882
4.30289,-3.35918,-0.827861
4.25354,-3.36285,-0.82206
4.2413,-3.39568,-0.823784
4.21502,-3.41728,-0.822687
4.20389,-3.45123,-0.824725
4.18795,-3.48138,-0.825823
4.16122,-3.50256,-0.824725
4.13064,-3.52034,-0.822844
4.09774,-3.53593,-0.820492
4.07597,-3.56101,-0.820492
4.05404,-3.58595,-0.820492
4.02828,-3.60747,-0.819708
4.00461,-3.63079,-0.819395
3.98153,-3.65462,-0.819238
3.94311,-3.66419,-0.815789
3.9148,-3.68291,-0.814534
3.92074,-3.7341,-0.820806
3.87642,-3.73752,-0.816102
3.86684,-3.77435,-0.819081
3.84923,-3.80356,-0.820335
3.82512,-3.82641,-0.820179
3.79047,-3.83856,-0.81767
3.74685,-3.84124,-0.813123
3.64235,-3.78023,-0.794623
3.61364,-3.79678,-0.793369
3.55104,-3.77715,-0.784276
3.53654,-3.80827,-0.786314
3.50309,-3.81898,-0.783962
3.53927,-3.90628,-0.798073
3.51853,-3.9316,-0.798857
3.59637,-4.06856,-0.823314
3.56354,-4.08163,-0.821433
3.52747,-4.0907,-0.818767
3.5023,-4.11227,-0.818767
3.47064,-4.12612,-0.8172
3.45851,-4.16329,-0.820492
3.42288,-4.17222,-0.817984
3.4053,-4.20312,-0.820022
3.38315,-4.22856,-0.820962
3.36265,-4.25622,-0.822373
3.30184,-4.23238,-0.813437
3.2963,-4.27916,-0.818767
3.23352,-4.25135,-0.809204
3.22635,-4.29639,-0.814221
3.19169,-4.305,-0.812026
3.17163,-4.33326,-0.813751
3.16465,-4.37986,-0.819081
3.13083,-4.38955,-0.8172
3.11634,-4.42645,-0.820649
3.03784,-4.37167,-0.806382
3.08078,-4.49205,-0.825979
3.0443,-4.49778,-0.823471
2.98648,-4.4712,-0.814848
2.97203,-4.50923,-0.818611
2.954,-4.54229,-0.821433
2.92927,-4.56532,-0.822373
2.8917,-4.56818,-0.819551
2.86727,-4.5917,-0.820649
2.82351,-4.58398,-0.815946
2.78866,-4.59025,-0.813907
2.76501,-4.6149,-0.815318
2.75021,-4.65474,-0.819551
2.72756,-4.68176,-0.821433
2.66632,-4.64189,-0.811085
2.66844,-4.7123,-0.820962
2.62648,-4.7053,-0.816729
2.59518,-4.717,-0.815946
2.58361,-4.76496,-0.821746
2.55618,-4.78421,-0.822373
2.5093,-4.7666,-0.816416
2.49728,-4.81522,-0.822373
2.45421,-4.80407,-0.81767
2.44067,-4.8508,-0.823314
2.39376,-4.83117,-0.8172
2.3632,-4.84399,-0.816886
2.34498,-4.88244,-0.821119
2.30316,-4.87173,-0.816729
2.26947,-4.87771,-0.815318
2.24814,-4.9104,-0.818611
2.22324,-4.93581,-0.820649
2.19251,-4.94846,-0.820492
2.16723,-4.97359,-0.82253
2.1289,-4.96864,-0.819395
2.10642,-5.00072,-0.822687
2.05756,-4.96975,-0.815162
2.03782,-5.00881,-0.819708
2.01255,-5.03498,-0.82206
1.97584,-5.03252,-0.819551
1.9602,-5.08418,-0.826293
1.93806,-5.12012,-0.830369
1.88666,-5.07822,-0.821276
1.8673,-5.12218,-0.826763
1.82154,-5.09355,-0.820022
1.80202,-5.13818,-0.825666
1.77238,-5.15475,-0.826606
1.74734,-5.18518,-0.829899
1.72106,-5.21269,-0.832721
1.66808,-5.15831,-0.821903
1.64385,-5.19198,-0.825823
1.61401,-5.20858,-0.82692
1.57744,-5.20326,-0.824412
1.54295,-5.20432,-0.823001
1.51154,-5.21558,-0.823314
1.48113,-5.23046,-0.824255
1.45479,-5.26039,-0.827704
1.42223,-5.26827,-0.827547
1.39089,-5.28072,-0.828174
1.36337,-5.30828,-0.83131
1.33677,-5.3405,-0.835229
1.30234,-5.34189,-0.834132
1.26726,-5.34017,-0.832564
1.23602,-5.35458,-0.833662
1.20314,-5.36206,-0.833662
1.17022,-5.36934,-0.833662
1.1444,-5.41024,-0.839149
1.10721,-5.39781,-0.836013
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71464,5.51296,-0.947999
1.77618,5.58971,-0.963669
1.78612,5.50369,-0.95019
1.82977,5.52257,-0.955581
1.87088,5.53272,-0.959456
1.90672,5.52673,-0.960467
1.93732,5.50562,-0.958782
1.96941,5.489,-0.95794
1.98918,5.43885,-0.951032
2.02285,5.42747,-0.9512
2.04982,5.39836,-0.948168
2.07509,5.36546,-0.944461
2.10689,5.34987,-0.943955
2.13564,5.32678,-0.942102
2.17238,5.32361,-0.943955
2.20274,5.30472,-0.942944
2.23946,5.3011,-0.944798
2.27701,5.29903,-0.946988
2.30632,5.27773,-0.94564
2.33106,5.24636,-0.942439
2.36807,5.24274,-0.944461
2.40883,5.24693,-0.947999
2.42598,5.19989,-0.941934
2.45953,5.18847,-0.942608
2.4832,5.1564,-0.939406
2.50483,5.1207,-0.935531
2.54103,5.11495,-0.937384
2.57636,5.10718,-0.938901
2.61034,5.09654,-0.939912
2.64248,5.08218,-0.940249
2.66993,5.05889,-0.938901
2.70092,5.04242,-0.938901
2.73416,5.03008,-0.939743
2.74832,4.983,-0.933846
2.77259,4.95485,-0.931656
2.7937,4.92146,-0.928454
2.82532,4.90679,-0.92896
2.85835,4.89447,-0.929971
2.87377,4.85224,-0.925085
2.92784,4.87508,-0.933172
2.93515,4.81998,-0.925759
2.96518,4.80271,-0.925927
2.99773,4.78944,-0.926938
3.01387,4.75015,-0.922726
3.04349,4.7324,-0.922894
3.06009,4.69464,-0.919019
3.11383,4.71361,-0.926769
3.1405,4.69114,-0.926096
3.15816,4.65546,-0.922726
3.19113,4.6425,-0.924074
3.19083,4.58157,-0.915481
3.23422,4.58366,-0.92003
3.25312,4.55089,-0.917334
3.2596,4.5013,-0.9111
3.29065,4.48599,-0.912111
3.3334,4.48629,-0.916492
3.38634,4.49962,-0.923737
3.3888,4.44583,-0.91666
3.40638,4.41246,-0.913964
3.44128,4.40158,-0.916155
3.47311,4.38656,-0.917503
3.48702,4.34902,-0.913964
3.50805,4.32065,-0.912448
3.537,4.30209,-0.913122
3.58035,4.30076,-0.917671
3.57809,4.24479,-0.910089
3.58935,4.20551,-0.906214
3.62282,4.19236,-0.908236
3.65043,4.17228,-0.908741
3.68445,4.15939,-0.910931
3.71714,4.14478,-0.912785
3.72992,4.10803,-0.909584
3.75372,4.08361,-0.909247
3.77803,4.05978,-0.909078
3.79882,4.03222,-0.908067
3.83165,4.01739,-0.910089
3.85828,3.99593,-0.910595
3.85517,3.94398,-0.903855
3.88415,3.92516,-0.905034
3.93746,3.93051,-0.912111
3.94957,3.89451,-0.909247
4.00587,3.90184,-0.916997
3.99849,3.84711,-0.909584
4.02487,3.82522,-0.910258
4.00516,3.75997,-0.900148
4.04188,3.74806,-0.903349
4.06481,3.72319,-0.903349
4.08027,3.69156,-0.901665
4.10505,3.66843,-0.90217
4.13117,3.64643,-0.903013
4.14975,3.61777,-0.90217
4.16142,3.58324,-0.899811
4.2051,3.57616,-0.904697
4.20885,3.53507,-0.900654
4.2206,3.501,-0.898463
4.28012,3.50627,-0.906888
4.24869,3.43716,-0.895262
4.28741,3.42518,-0.899137
4.30293,3.39453,-0.897958
4.30657,3.35474,-0.894251
4.3052,3.31142,-0.889533
4.32308,3.28315,-0.889028
4.35734,3.26721,-0.892061
4.35592,3.22457,-0.887511
4.39949,3.21524,-0.892566
4.40395,3.17722,-0.889365
4.4049,3.13698,-0.88549
4.42487,3.11046,-0.885658
4.4212,3.06752,-0.88094
4.42368,3.02919,-0.877571
4.43728,2.99867,-0.87656
4.47363,2.98343,-0.880266
4.47704,2.94617,-0.877234
4.49834,2.92079,-0.877908
4.52696,2.90005,-0.880098
4.55134,2.87643,-0.881446
4.5413,2.83123,-0.875886
4.54599,2.79557,-0.873358
4.59845,2.7891,-0.880435
4.57234,2.73501,-0.871842
4.59923,2.71292,-0.873864
4.62771,2.69159,-0.876223
4.59199,2.63322,-0.865945
4.66297,2.63605,-0.876728
4.66184,2.59779,-0.873358
4.68374,2.57246,-0.874538
4.67256,2.52912,-0.869315
4.6993,2.50644,-0.871505
4.69365,2.46655,-0.867461
4.7157,2.44133,-0.868809
4.7262,2.41011,-0.867967
4.73826,2.37973,-0.867461
4.76072,2.35455,-0.868978
4.79014,2.33263,-0.871842
4.81414,2.30789,-0.873695
4.81128,2.27031,-0.870494
4.82243,2.2395,-0.869989
4.83608,2.20987,-0.869989
4.84056,2.17611,-0.868304
4.85112,2.14517,-0.867798
4.87233,2.1189,-0.869315
4.84536,2.07191,-0.861901
4.87979,2.05131,-0.865945
4.89957,2.02434,-0.867293
4.90551,1.99164,-0.866113
4.91947,1.96224,-0.86645
4.95252,1.94029,-0.870326
4.94778,1.90349,-0.867293
4.9483,1.86891,-0.865271
4.96799,1.8416,-0.866787
4.99865,1.81816,-0.870326
5.02363,1.79243,-0.872853
5.015,1.75473,-0.869315
5.04432,1.73033,-0.872684
5.02214,1.68834,-0.866787
5.06049,1.66675,-0.871842
5.05749,1.63143,-0.869483
5.05895,1.59769,-0.867967
5.01969,1.55148,-0.859205
5.06025,1.53007,-0.864765
5.07332,1.50011,-0.865439
5.09284,1.47197,-0.867293
5.06858,1.43131,-0.861396
5.05637,1.39441,-0.857689
5.09243,1.37079,-0.862575
5.06642,1.3305,-0.856509
5.05635,1.29474,-0.853308
5.06707,1.26441,-0.853814
5.06419,1.23073,-0.85196
5.09659,1.20554,-0.856341
5.07507,1.1676,-0.851286
5.0831,1.13666,-0.851455
5.09769,1.10712,-0.852803
5.11885,1.07888,-0.85533
5.12345,1.04705,-0.854993
5.11624,1.01291,-0.852634
5.16398,0.989486,-0.859879
5.17093,0.957961,-0.860048
5.13304,0.918393,-0.852466
5.18229,0.894434,-0.860048
5.15462,0.857114,-0.854319
5.11891,0.818921,-0.847242
5.14722,0.791096,-0.851286
5.1471,0.758778,-0.850444
5.13799,0.72525,-0.848085
5.16091,0.696218,-0.851286
5.17779,0.666176,-0.853477
5.15536,0.631153,-0.848927
5.19243,0.603385,-0.854656
5.16468,0.568058,-0.849264
5.17493,0.537071,-0.850444
5.19186,0.506651,-0.852803
5.17917,0.473346,-0.850107
5.18296,0.441642,-0.850275
5.17575,0.409053,-0.84859
5.20077,0.37894,-0.852466
5.18333,0.345706,-0.849096
5.19617,0.314552,-0.850949
5.21178,0.283416,-0.853308
5.20555,0.25105,-0.85196
5.1932,0.218521,-0.849601
5.22006,0.187578,-0.853982
5.22899,0.155782,-0.85533
5.20423,0.123082,-0.850949
5.21474,0.0913224,-0.852634
5.22506,0.0594379,-0.854319
5.21645,0.027328,-0.852803
