x,y,z
3.21149,-4.44471,-0.83178
3.17326,-4.44905,-0.828801
3.17263,-4.5064,-0.83617
3.14942,-4.53227,-0.837424
3.11373,-4.5401,-0.835229
3.08969,-4.56485,-0.836327
3.04682,-4.56155,-0.832094
3.01605,-4.57603,-0.83131
2.99007,-4.59776,-0.831937
2.96074,-4.61436,-0.831623
2.93078,-4.62994,-0.831153
2.88401,-4.61851,-0.825666
2.86339,-4.64874,-0.828017
2.83327,-4.66369,-0.827547
2.81678,-4.70132,-0.83131
2.78889,-4.72021,-0.831623
2.76385,-4.74406,-0.832878
2.71895,-4.73353,-0.827861
2.69277,-4.75528,-0.828801
2.67654,-4.79499,-0.833034
2.6404,-4.79921,-0.83084
2.61797,-4.82835,-0.833191
2.5855,-4.83909,-0.832251
2.55162,-4.847,-0.83084
2.53138,-4.88098,-0.834132
2.49285,-4.87971,-0.831153
2.45798,-4.88521,-0.829428
2.43278,-4.90993,-0.831153
2.40434,-4.92832,-0.83178
2.38089,-4.95722,-0.834289
2.35423,-4.97977,-0.8357
2.31446,-4.97442,-0.832251
2.29294,-5.00829,-0.8357
2.25771,-5.01236,-0.833975
2.23011,-5.03334,-0.835229
2.20116,-5.05146,-0.836013
2.16895,-5.06214,-0.835543
2.13402,-5.06625,-0.833975
2.10554,-5.08564,-0.835073
2.07541,-5.10121,-0.835543
2.04297,-5.1111,-0.835073
2.00471,-5.10607,-0.832094
1.98045,-5.1367,-0.835229
1.9454,-5.13952,-0.833662
1.92002,-5.16803,-0.836484
1.88455,-5.1695,-0.834759
1.87673,-5.24793,-0.846047
1.84156,-5.25096,-0.844636
1.81476,-5.27803,-0.847301
1.75648,-5.21232,-0.834445
1.74273,-5.27834,-0.843695
1.71001,-5.28799,-0.843539
1.66501,-5.25884,-0.836954
1.64002,-5.29254,-0.840873
1.60723,-5.30156,-0.840717
1.5713,-5.29996,-0.838835
1.53903,-5.31045,-0.838992
1.50534,-5.31599,-0.838365
1.47348,-5.32798,-0.838835
1.44565,-5.35504,-0.841814
1.41151,-5.35903,-0.84103
1.37884,-5.36855,-0.841187
1.34636,-5.37882,-0.841501
1.31847,-5.40809,-0.84495
1.28914,-5.43242,-0.847615
1.25267,-5.42675,-0.84542
1.22368,-5.45361,-0.848556
1.19419,-5.47935,-0.851534
1.14706,-5.4228,-0.841187
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26177,4.05584,-0.687178
1.26605,3.9832,-0.675552
1.28773,3.96692,-0.674035
1.30894,3.94959,-0.672351
1.33978,3.96109,-0.675889
1.42478,4.12892,-0.707733
1.4756,4.19263,-0.720875
1.50562,4.19556,-0.723066
1.52592,4.17143,-0.72037
1.55665,4.17584,-0.722897
1.56755,4.12751,-0.715821
1.59285,4.11781,-0.715821
1.61773,4.10704,-0.715652
1.64473,4.10161,-0.716495
1.65386,4.0522,-0.70925
1.69003,4.06929,-0.714304
1.70845,4.0434,-0.71144
1.75384,4.08085,-0.72037
1.78831,4.09169,-0.724414
1.81579,4.08604,-0.725425
1.84285,4.07932,-0.726267
1.85716,4.04464,-0.721886
1.85903,3.98403,-0.712619
1.86994,3.94405,-0.707228
1.87273,3.88809,-0.698803
1.85628,3.79417,-0.683134
1.88742,3.7986,-0.686167
1.92001,3.80543,-0.689705
1.955,3.81639,-0.694086
2.00702,3.85943,-0.7047
2.03296,3.8514,-0.705543
2.10075,3.92141,-0.721549
2.13983,3.93616,-0.726941
2.16252,3.92037,-0.726436
2.18028,3.89584,-0.724245
2.20171,3.8781,-0.723403
2.1817,3.78849,-0.708407
2.26652,3.88059,-0.7293
2.29381,3.87254,-0.730479
1.93855,3.22709,-0.604618
1.95319,3.20671,-0.602933
1.9749,3.19802,-0.603607
1.99188,3.18167,-0.602764
2.01189,3.17022,-0.602933
2.3186,3.60473,-0.693749
2.42676,3.72258,-0.720707
2.44196,3.6961,-0.718348
2.46459,3.68105,-0.718348
2.52862,3.72705,-0.730985
2.53079,3.6814,-0.724751
2.29765,3.29852,-0.648257
2.30535,3.26664,-0.64455
2.3179,3.24201,-0.642359
2.33428,3.22294,-0.641348
2.35984,3.2165,-0.643033
2.70571,3.64115,-0.736545
2.7043,3.59297,-0.729805
2.7263,3.57631,-0.729805
2.74157,3.55093,-0.727952
2.77241,3.54569,-0.730479
2.80696,3.54484,-0.734018
2.83174,3.5314,-0.73486
2.86205,3.52467,-0.737219
2.88988,3.51466,-0.738904
2.90319,3.48701,-0.736713
2.92644,3.47139,-0.737219
2.96496,3.47362,-0.741768
2.98106,3.44939,-0.74042
3.00022,3.42881,-0.739915
3.02055,3.4096,-0.739746
2.63217,2.93448,-0.634946
2.6541,2.92265,-0.635957
2.66731,2.90123,-0.634777
2.68103,2.88048,-0.633766
3.15481,3.34835,-0.747497
3.2025,3.35747,-0.754236
3.22441,3.33917,-0.754573
3.23933,3.31368,-0.753225
3.2492,3.28323,-0.750698
3.27138,3.26533,-0.751204
3.28924,3.24311,-0.750698
3.31049,3.22425,-0.751035
3.37496,3.24694,-0.76165
3.38196,3.21394,-0.758617
3.41527,3.20595,-0.761818
3.43993,3.18963,-0.762998
3.4449,3.15514,-0.759628
3.46493,3.13461,-0.759797
3.46426,3.09555,-0.755247
3.47727,3.06902,-0.753899
3.48415,3.03726,-0.751204
3.50646,3.01904,-0.752046
3.51516,2.98916,-0.749856
3.54324,2.97578,-0.752046
3.56219,2.95461,-0.752214
3.58483,2.93645,-0.753225
3.58746,2.90199,-0.749856
3.65601,2.92055,-0.760976
3.66768,2.89317,-0.759628
3.69236,2.87607,-0.761144
3.73024,2.86899,-0.765525
3.7674,2.86095,-0.769737
3.81406,2.85967,-0.775971
3.84262,2.84442,-0.77833
3.88467,2.83883,-0.783554
3.93798,2.8409,-0.791136
3.98504,2.83784,-0.79737
4.03705,2.83772,-0.804615
4.08354,2.83313,-0.81068
4.13906,2.8342,-0.818599
4.18251,2.82642,-0.823991
4.22273,2.81602,-0.828709
4.27451,2.81283,-0.835785
4.32475,2.80802,-0.842525
4.38256,2.8075,-0.850781
4.42053,2.79372,-0.854993
4.49781,2.80411,-0.867124
4.51325,2.77542,-0.866787
4.50576,2.73285,-0.861901
4.50214,2.693,-0.857857
4.5084,2.65931,-0.855835
4.57319,2.65986,-0.865439
4.59626,2.63567,-0.866787
4.57975,2.58898,-0.860385
4.62568,2.57763,-0.866282
4.63882,2.54778,-0.865776
4.64483,2.5141,-0.863923
4.66277,2.48695,-0.864428
4.69103,2.46517,-0.866956
4.73145,2.44949,-0.871842
4.74815,2.42131,-0.872179
4.75763,2.38947,-0.871168
4.76955,2.35892,-0.870663
4.79191,2.3335,-0.872179
4.79103,2.2968,-0.869315
4.7774,2.25432,-0.864091
4.78846,2.22372,-0.863586
4.78678,2.18732,-0.860722
4.8127,2.16357,-0.863081
4.82498,2.1336,-0.862912
4.8199,2.09609,-0.859542
4.85352,2.0754,-0.863418
4.87434,2.04902,-0.864934
4.88773,2.01945,-0.865102
4.85528,1.97124,-0.856846
4.87552,1.9447,-0.858363
4.8736,1.90935,-0.855835
4.89902,1.88472,-0.858363
4.9234,1.8595,-0.860722
4.90977,1.82,-0.856172
4.96901,1.80738,-0.864934
4.96144,1.77022,-0.861564
5.01686,1.75538,-0.869652
4.98931,1.71145,-0.862743
4.99692,1.67986,-0.862238
5.03147,1.65719,-0.866619
5.03404,1.62386,-0.865271
5.04391,1.59294,-0.865271
5.05453,1.56225,-0.865439
5.06685,1.53207,-0.865945
5.0478,1.49256,-0.86089
5.06254,1.4632,-0.861901
5.07332,1.43265,-0.862238
5.06587,1.39703,-0.859374
5.08196,1.36797,-0.860722
5.08263,1.33476,-0.859374
5.07354,1.29914,-0.856341
5.11871,1.2773,-0.862912
5.10825,1.24145,-0.859711
5.11098,1.20894,-0.858868
5.11542,1.1769,-0.858363
5.10523,1.14161,-0.85533
5.10828,1.10943,-0.854656
5.11307,1.07765,-0.854319
5.12055,1.04646,-0.854488
5.13461,1.01655,-0.855835
5.16011,0.988743,-0.859205
5.14379,0.952928,-0.85533
5.15148,0.921696,-0.855667
5.18229,0.894434,-0.860048
5.17407,0.860352,-0.857689
5.16854,0.826873,-0.855835
5.2008,0.799343,-0.860553
5.19488,0.765833,-0.8587
5.18875,0.732425,-0.856846
5.2117,0.703082,-0.860048
5.19343,0.668192,-0.856172
5.19548,0.636073,-0.855835
5.17285,0.601105,-0.851286
5.18918,0.570757,-0.853477
5.1465,0.534114,-0.845558
5.1536,0.502909,-0.846232
5.17426,0.472896,-0.849264
5.1476,0.438622,-0.84421
5.15904,0.407729,-0.845726
5.18111,0.377503,-0.849096
5.18038,0.345508,-0.84859
5.2129,0.315569,-0.853814
5.21178,0.283416,-0.853308
5.19767,0.250668,-0.850612
5.19222,0.218479,-0.849433
5.18361,0.18626,-0.847748
5.1817,0.154362,-0.847242
5.17171,0.122306,-0.845389
5.16251,0.0903961,-0.843704
5.17676,0.0588778,-0.846063
5.16421,0.0270427,-0.843873
5.13865,-0.00462745,-0.839492
5.14839,-0.0362247,-0.841177
5.15497,-0.0679033,-0.842356
5.16825,-0.0997956,-0.844715
5.15867,-0.131282,-0.843199
5.15875,-0.162963,-0.843367
5.18031,-0.195463,-0.847242
5.13766,-0.22544,-0.840166
5.16768,-0.258529,-0.845558
5.17288,-0.290618,-0.846737
5.11591,-0.31893,-0.837302
5.14533,-0.352464,-0.842693
5.147,-0.384321,-0.843367
5.14356,-0.415816,-0.843199
5.1468,-0.44788,-0.84421
5.14396,-0.479451,-0.84421
5.13209,-0.51013,-0.842693
5.14651,-0.543469,-0.845726
5.12937,-0.573507,-0.843367
5.15512,-0.608429,-0.848422
5.13466,-0.637986,-0.845558
5.13065,-0.66948,-0.845558
5.0991,-0.697216,-0.84084
5.07423,-0.725564,-0.837302
5.13305,-0.76613,-0.848253
5.08248,-0.790501,-0.840334
5.0824,-0.822458,-0.841177
5.06851,-0.852159,-0.83966
5.05735,-0.882227,-0.83865
5.04894,-0.912717,-0.838144
5.05777,-0.946396,-0.840671
5.03929,-0.97498,-0.838481
5.02838,-1.00492,-0.837639
5.02502,-1.03635,-0.838144
5.02338,-1.06819,-0.838987
5.02925,-1.10173,-0.841177
5.03201,-1.13473,-0.842862
5.00767,-1.16158,-0.839829
5.011,-1.1948,-0.841682
4.9873,-1.22154,-0.838818
4.96441,-1.24828,-0.836122
4.95475,-1.27822,-0.835785
4.96015,-1.31213,-0.838144
4.91871,-1.33352,-0.832247
4.91803,-1.36578,-0.833595
4.91525,-1.39755,-0.834606
4.88576,-1.42163,-0.830899
4.88923,-1.45523,-0.833089
4.8736,-1.4832,-0.83191
4.84841,-1.5081,-0.829046
4.88228,-1.55154,-0.836796
4.86235,-1.57813,-0.834943
4.88346,-1.61815,-0.840503
4.82955,-1.63326,-0.832584
4.82223,-1.66382,-0.833089
4.82309,-1.69731,-0.835111
4.80516,-1.72421,-0.833763
4.77042,-1.74486,-0.829383
4.76517,-1.77616,-0.830394
4.76893,-1.81096,-0.833089
4.77335,-1.84623,-0.835954
4.77386,-1.88018,-0.838144
4.74027,-1.90064,-0.8341
4.75408,-1.94011,-0.838818
4.69383,-1.94922,-0.829888
4.67724,-1.97606,-0.829046
4.65688,-2.00122,-0.827529
4.65535,-2.0345,-0.829551
4.6581,-2.06982,-0.832415
4.648,-2.09958,-0.832921
4.70312,-2.1593,-0.845726
4.65048,-2.16979,-0.838313
4.62728,-2.19364,-0.836459
4.61462,-2.22242,-0.836628
4.59647,-2.24853,-0.835785
4.5455,-2.25828,-0.828709
4.55709,-2.299,-0.833595
4.53938,-2.32512,-0.832921
4.54602,-2.36384,-0.836965
4.50615,-2.37835,-0.832078
4.46279,-2.3906,-0.826518
4.47662,-2.43347,-0.832078
4.45816,-2.45899,-0.831405
4.44987,-2.49015,-0.832752
4.41821,-2.50816,-0.829551
4.41299,-2.54112,-0.831573
4.41094,-2.5761,-0.834269
4.38911,-2.5996,-0.833089
4.3773,-2.62902,-0.833932
4.36193,-2.65635,-0.8341
4.35562,-2.68927,-0.836122
4.3499,-2.72274,-0.838313
4.31729,-2.73935,-0.835111
4.30206,-2.76686,-0.835448
4.25692,-2.77491,-0.82972
4.24064,-2.80152,-0.829888
4.23402,-2.83461,-0.832078
4.24265,-2.87824,-0.83747
4.20298,-2.88915,-0.832921
4.18517,-2.91488,-0.832921
4.14626,-2.92573,-0.82854
4.14107,-2.96029,-0.831236
4.11324,-2.97871,-0.829214
4.08296,-2.99515,-0.826687
4.09537,-3.04306,-0.833258
4.07662,-3.06814,-0.833258
4.06713,-3.10026,-0.83528
4.04569,-3.12335,-0.834774
4.05829,-3.173,-0.841682
4.03333,-3.19356,-0.840503
4.00212,-3.209,-0.837976
3.99231,-3.24157,-0.840166
3.94493,-3.24348,-0.8341
3.92723,-3.26951,-0.834606
3.92518,-3.30879,-0.83865
3.88606,-3.31682,-0.834437
3.86489,-3.33996,-0.834269
3.84284,-3.36231,-0.833932
3.83837,-3.4002,-0.837639
3.80055,-3.40856,-0.833763
3.77227,-3.42519,-0.832078
3.76134,-3.45761,-0.834437
3.73428,-3.47525,-0.833089
3.73226,-3.51635,-0.837639
3.71133,-3.53986,-0.837807
3.68599,-3.55914,-0.836965
3.65069,-3.5686,-0.833763
3.63223,-3.5944,-0.834606
3.60384,-3.61035,-0.833089
3.58162,-3.63239,-0.833089
3.56545,-3.66065,-0.834606
3.55933,-3.6995,-0.83865
3.53656,-3.72127,-0.83865
3.54268,-3.7738,-0.845895
3.50471,-3.77957,-0.842188
3.47746,-3.79664,-0.841177
3.46203,-3.82668,-0.843199
3.43783,-3.84711,-0.84303
3.42851,-3.88439,-0.846737
3.38388,-3.88158,-0.841345
3.35228,-3.89331,-0.839324
3.34302,-3.93107,-0.843199
3.30933,-3.94019,-0.840671
3.28068,-3.95511,-0.839492
3.23511,-3.94925,-0.833763
3.21081,-3.96902,-0.833763
3.18578,-3.98788,-0.833595
3.17591,-4.02592,-0.837639
3.14267,-4.03445,-0.83528
3.12687,-4.06537,-0.837807
3.09054,-4.06957,-0.834606
3.07852,-4.10581,-0.838313
3.05562,-4.12779,-0.838987
3.01685,-4.12816,-0.835111
2.98627,-4.1394,-0.833595
2.97054,-4.17129,-0.836459
2.94829,-4.19427,-0.83747
2.92419,-4.21472,-0.837976
2.90496,-4.24234,-0.839997
2.88936,-4.2756,-0.843199
2.8576,-4.28505,-0.841514
2.80903,-4.26874,-0.834606
2.78762,-4.29334,-0.836122
2.75963,-4.30787,-0.835617
2.73472,-4.32722,-0.836122
2.70447,-4.33807,-0.834943
2.6778,-4.35458,-0.834943
2.65972,-4.38525,-0.837807
2.6353,-4.40572,-0.83865
2.59469,-4.39889,-0.8341
2.58946,-4.45221,-0.841514
2.53904,-4.42783,-0.833595
2.52444,-4.46564,-0.837976
2.49795,-4.48276,-0.838313
2.47847,-4.51269,-0.841177
2.45496,-4.53561,-0.842693
2.4178,-4.5332,-0.839324
2.39544,-4.55842,-0.841345
2.35156,-4.5424,-0.835448
2.33619,-4.58133,-0.840166
2.30671,-4.59293,-0.83966
2.28198,-4.61407,-0.841008
2.26096,-4.64305,-0.843873
2.23627,-4.66483,-0.845389
2.20297,-4.66866,-0.843536
2.16515,-4.66242,-0.839829
2.13609,-4.67472,-0.83966
2.10373,-4.67965,-0.838144
2.08375,-4.7123,-0.841851
2.06187,-4.74127,-0.844884
2.01878,-4.72121,-0.838818
2.00774,-4.77621,-0.846737
1.96898,-4.76566,-0.842525
1.94824,-4.79866,-0.8464
1.92826,-4.83433,-0.850781
1.89892,-4.84699,-0.850949
1.86347,-4.84383,-0.848253
1.82117,-4.82198,-0.842188
1.80458,-4.86818,-0.84859
1.76624,-4.856,-0.844378
1.73807,-4.87139,-0.845221
1.70391,-4.86987,-0.84303
1.69576,-4.94363,-0.854488
0,0,0
1.65163,-5.01462,-0.863586
1.60811,-4.98526,-0.856509
0,0,0
1.54798,-5.00839,-0.857183
1.51979,-5.02628,-0.8587
1.47773,-4.99771,-0.85196
1.44211,-4.98963,-0.848927
1.40852,-4.98796,-0.847074
1.37526,-4.987,-0.845389
1.34823,-5.00867,-0.847748
1.31998,-5.02638,-0.849433
1.29082,-5.04107,-0.850612
1.26345,-5.06324,-0.85314
1.23399,-5.0776,-0.854319
1.20463,-5.09275,-0.855667
1.17291,-5.09813,-0.85533
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
