x,y,z
8.05033,2.98902,-0.689617
8.08818,2.94673,-0.691389
8.11737,2.90107,-0.692402
8.19897,2.87361,-0.698139
8.32953,2.8621,-0.708264
8.48481,2.85736,-0.720582
8.62519,2.84583,-0.731551
8.81506,2.84861,-0.746907
8.97583,2.83985,-0.759647
9.14633,2.83217,-0.773231
9.33519,2.82799,-0.788419
9.40683,2.78679,-0.793228
9.49171,2.74869,-0.799218
9.50935,2.69067,-0.799303
9.51512,2.62935,-0.798375
9.52145,2.56832,-0.797531
9.52932,2.50782,-0.796856
9.55225,2.45129,-0.797531
9.56615,2.39239,-0.797447
9.56612,2.33011,-0.796181
9.57151,2.2693,-0.795422
9.59108,2.21187,-0.795928
9.60837,2.15385,-0.796265
9.61361,2.09316,-0.79559
9.62237,2.03331,-0.795253
9.62686,1.97263,-0.794578
9.6378,1.91333,-0.794493
9.64447,1.85322,-0.794072
9.64586,1.79218,-0.793228
9.64197,1.73032,-0.791962
9.6524,1.67113,-0.791962
9.65265,1.61023,-0.791119
9.65644,1.55003,-0.790612
9.67562,1.49227,-0.791456
9.68656,1.43316,-0.791625
9.69221,1.37328,-0.791372
9.70342,1.31418,-0.791625
9.71328,1.25488,-0.791794
9.72772,1.1961,-0.792384
9.73191,1.13605,-0.792131
9.73572,1.07598,-0.791878
9.74214,1.01623,-0.791878
9.74522,0.956138,-0.791625
9.74495,0.895777,-0.791119
9.75225,0.836137,-0.791287
9.76514,0.776914,-0.791962
9.76177,0.716399,-0.791287
9.75803,0.655954,-0.790612
9.75292,0.595521,-0.789853
9.75042,0.53534,-0.789347
9.75551,0.475599,-0.789515
9.75327,0.41552,-0.789094
9.75165,0.355522,-0.788756
9.74668,0.295469,-0.788166
9.73635,0.23537,-0.787153
9.74359,0.175732,-0.787659
9.73652,0.115849,-0.786984
9.72708,0.0560477,-0.786141
9.72525,-0.00363682,-0.785972
9.72405,-0.0633032,-0.785887
9.69956,-0.122664,-0.783862
9.6787,-0.181802,-0.782175
9.68537,-0.241385,-0.78285
9.67873,-0.300654,-0.782428
9.66276,-0.359517,-0.781247
9.66038,-0.4188,-0.781247
9.66658,-0.47851,-0.782006
9.65749,-0.537482,-0.7815
9.64407,-0.596114,-0.780656
9.64023,-0.655278,-0.780656
9.62708,-0.713753,-0.779897
9.63245,-0.773609,-0.780741
9.63944,-0.833728,-0.781753
9.63017,-0.892491,-0.781416
9.61857,-0.950976,-0.780909
9.60066,-1.00873,-0.779897
9.59924,-1.06817,-0.780319
9.59251,-1.12705,-0.780319
9.58047,-1.18527,-0.779897
9.59179,-1.24647,-0.7815
9.59581,-1.30692,-0.782512
9.57478,-1.36395,-0.781416
9.56229,-1.42208,-0.781078
9.55831,-1.48149,-0.7815
9.55199,-1.54059,-0.781753
9.53941,-1.59868,-0.7815
9.52549,-1.6565,-0.781163
9.51711,-1.71527,-0.781331
9.51032,-1.77436,-0.781669
9.50708,-1.83419,-0.782344
9.4849,-1.89035,-0.781416
9.46629,-1.94711,-0.780825
9.46391,-2.00722,-0.781669
9.44071,-2.06291,-0.780741
9.40455,-2.11555,-0.778716
9.38653,-2.17209,-0.778294
9.35558,-2.2255,-0.776775
9.34369,-2.28333,-0.776944
9.3324,-2.34135,-0.777197
9.3111,-2.39683,-0.776606
9.2808,-2.44985,-0.775256
9.24636,-2.50154,-0.773569
9.22988,-2.55796,-0.773485
9.21305,-2.61427,-0.7734
9.19109,-2.66909,-0.772894
9.16977,-2.72401,-0.772472
9.15097,-2.77965,-0.772303
9.14326,-2.8387,-0.773147
9.12377,-2.89415,-0.772978
9.09257,-2.94577,-0.771797
9.07716,-3.00245,-0.77205
9.05668,-3.05745,-0.771881
9.03775,-3.11296,-0.771881
9.01848,-3.16836,-0.771881
8.9848,-3.2186,-0.770616
8.95084,-3.26854,-0.76935
8.93062,-3.3234,-0.76935
8.91006,-3.37813,-0.76935
8.88359,-3.43059,-0.768844
8.86515,-3.48612,-0.769097
8.85469,-3.5449,-0.77011
8.83462,-3.59991,-0.770278
8.80316,-3.65024,-0.769435
8.76866,-3.69915,-0.768338
8.7458,-3.75288,-0.768338
8.72261,-3.80648,-0.768338
8.69636,-3.85871,-0.768085
8.67706,-3.91405,-0.768506
8.65469,-3.96805,-0.768675
8.61483,-4.01392,-0.767241
8.58103,-4.06244,-0.766397
8.54517,-4.10983,-0.765385
8.50994,-4.15738,-0.764457
8.49141,-4.21306,-0.765132
8.46896,-4.26687,-0.765469
8.43818,-4.31649,-0.765047
8.39651,-4.36038,-0.763613
8.35725,-4.40531,-0.762432
8.33622,-4.4598,-0.763022
8.30519,-4.50896,-0.762685
8.2538,-4.54685,-0.760407
8.21879,-4.59352,-0.759732
8.19305,-4.64534,-0.759985
8.1618,-4.69403,-0.759732
8.13113,-4.74302,-0.759563
8.10359,-4.79384,-0.759732
8.07487,-4.84398,-0.759816
8.03904,-4.88981,-0.759225
8.00719,-4.938,-0.759057
7.97336,-4.98493,-0.758719
7.94262,-5.03376,-0.758719
7.91662,-5.08563,-0.759225
7.88359,-5.13302,-0.759057
7.84363,-5.17581,-0.758213
7.8109,-5.22328,-0.758129
7.77953,-5.27167,-0.758213
7.75278,-5.32326,-0.758804
7.7167,-5.36845,-0.758466
7.68117,-5.41397,-0.758213
7.65592,-5.46679,-0.759057
7.62627,-5.51659,-0.759479
7.59227,-5.56328,-0.759479
7.54199,-5.59788,-0.757791
7.5075,-5.64405,-0.757791
7.46243,-5.68216,-0.756694
7.42032,-5.72237,-0.755935
7.38742,-5.76963,-0.756188
7.34641,-5.81052,-0.755597
7.29196,-5.84054,-0.753572
7.25521,-5.88454,-0.753488
7.22281,-5.93211,-0.75391
7.17632,-5.96804,-0.752813
7.12737,-6.00169,-0.751463
7.08055,-6.0369,-0.750366
7.04338,-6.08023,-0.750366
6.99844,-6.11678,-0.749522
6.96227,-6.16093,-0.749691
6.91914,-6.19888,-0.749101
6.87212,-6.23318,-0.748088
6.83007,-6.27186,-0.747666
6.78489,-6.30754,-0.746907
6.73445,-6.33813,-0.745557
6.68966,-6.37383,-0.744882
6.64541,-6.40992,-0.744291
6.6088,-6.45336,-0.744629
6.56837,-6.49309,-0.744544
6.52418,-6.52904,-0.744038
6.4742,-6.55902,-0.742857
6.42201,-6.58649,-0.741423
6.38147,-6.62577,-0.741423
6.3352,-6.65903,-0.740748
6.29013,-6.69342,-0.740241
6.24488,-6.7275,-0.739735
6.19405,-6.75541,-0.738554
6.14446,-6.78443,-0.737541
6.10271,-6.822,-0.737541
6.0647,-6.8638,-0.738048
6.02247,-6.90088,-0.738048
5.97611,-6.93318,-0.737541
5.93152,-6.96744,-0.737288
5.63537,-6.70243,-0.703961
5.55531,-6.69012,-0.698814
5.50342,-6.71098,-0.69738
5.74871,-7.09852,-0.735938
5.70318,-7.13132,-0.735685
5.65808,-7.16462,-0.735516
5.60788,-7.19134,-0.734673
5.55697,-7.21693,-0.733745
5.50715,-7.24375,-0.732985
5.4644,-7.2798,-0.733238
5.42141,-7.31559,-0.733491
5.37171,-7.34229,-0.732816
5.32422,-7.37188,-0.732479
5.27368,-7.3971,-0.73172
5.22648,-7.42688,-0.731467
5.18081,-7.45881,-0.731467
5.12762,-7.47977,-0.73037
5.07549,-7.50202,-0.729442
5.03047,-7.53467,-0.72961
4.98962,-7.57372,-0.730454
4.9398,-7.59918,-0.729948
4.8877,-7.62096,-0.729104
4.84191,-7.65249,-0.729273
4.79223,-7.67783,-0.728851
4.74555,-7.70794,-0.728935
4.69661,-7.73436,-0.728682
4.64292,-7.75277,-0.72767
4.59375,-7.77854,-0.727417
4.54894,-7.81175,-0.727923
4.49943,-7.83692,-0.72767
4.44783,-7.85831,-0.727079
4.40195,-7.8898,-0.727501
4.34962,-7.90968,-0.726826
4.30148,-7.93709,-0.72691
4.25411,-7.96597,-0.727163
4.20468,-7.99105,-0.727079
4.15603,-8.01758,-0.727163
4.10087,-8.03139,-0.726067
4.0533,-8.05997,-0.726404
4.00377,-8.08468,-0.726404
3.95496,-8.11089,-0.726573
3.90814,-8.14129,-0.727163
3.853,-8.15431,-0.726151
3.79659,-8.16424,-0.724885
3.74767,-8.1901,-0.725138
3.6998,-8.2184,-0.725645
3.64688,-8.23548,-0.725138
3.5939,-8.25222,-0.724632
3.54555,-8.27961,-0.725138
3.49816,-8.30947,-0.725898
3.44901,-8.33538,-0.72632
3.39817,-8.35731,-0.726404
3.34387,-8.3706,-0.725729
3.29172,-8.38911,-0.72556
3.23696,-8.40078,-0.724801
3.18571,-8.42142,-0.724885
3.13501,-8.44361,-0.725138
3.09611,-8.49826,-0.728345
3.04122,-8.50959,-0.72767
2.97116,-8.47731,-0.723114
2.91811,-8.49256,-0.72286
2.84782,-8.45647,-0.718051
2.80681,-8.50691,-0.721004
2.77907,-8.59982,-0.727754
2.71783,-8.59011,-0.725392
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.861511,4.05384,-0.366451
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26836,4.16972,-0.387319
2.16337,6.96103,-0.673166
2.18708,6.88786,-0.667051
2.21856,6.84117,-0.663654
2.25205,6.80192,-0.661034
1.37624,4.07133,-0.381399
1.40152,4.06375,-0.381496
1.4261,4.05413,-0.381399
1.45095,4.0453,-0.381399
1.47506,4.03446,-0.381205
2.50123,6.71535,-0.661131
3.93905,10.3822,-1.0452
2.7097,7.01095,-0.695296
4.03919,10.2646,-1.03802
2.47102,6.16688,-0.610173
2.46936,6.05483,-0.599982
2.50494,6.03588,-0.599594
3.01636,7.1446,-0.718591
3.05543,7.11498,-0.717427
3.03213,6.94286,-0.70112
2.61759,5.89436,-0.591246
3.11833,6.90785,-0.701411
3.95523,8.62103,-0.887285
2.79292,5.98951,-0.606776
2.78744,5.88321,-0.597167
3.23385,6.71893,-0.689473
3.28069,6.71058,-0.690735
3.1019,6.24724,-0.642495
3.13032,6.20854,-0.640359
3.14659,6.14669,-0.635701
3.2003,6.15818,-0.639098
3.16468,5.99932,-0.623762
3.16293,5.90784,-0.615803
3.18534,5.86295,-0.612988
3.6113,6.55111,-0.691802
3.61063,6.45586,-0.683649
2.11627,3.72903,-0.380428
2.12819,3.697,-0.378293
2.14632,3.67613,-0.377419
2.15465,3.63891,-0.374701
2.1754,3.62306,-0.37441
2.17845,3.57819,-0.370819
2.13452,3.45802,-0.358589
2.14409,3.42629,-0.356454
2.15228,3.3929,-0.354124
2.17898,3.38884,-0.355192
2.16769,3.3262,-0.349465
2.17106,3.28709,-0.346456
2.18288,3.2613,-0.345
2.20453,3.25031,-0.345292
2.2543,3.28021,-0.350436
2.32213,3.33493,-0.358589
2.38729,3.38407,-0.36616
2.41842,3.38394,-0.367907
2.4368,3.36581,-0.367519
2.45506,3.34758,-0.367131
2.46843,3.32287,-0.365966
2.4798,3.29573,-0.36451
2.49274,3.27095,-0.363345
2.50729,3.2485,-0.362472
2.52534,3.2307,-0.36218
4.4866,5.66917,-0.667343
4.37071,5.45356,-0.643854
4.39217,5.41196,-0.642009
4.47268,5.44258,-0.649289
4.50535,5.41427,-0.649192
4.4686,5.30355,-0.638612
4.50494,5.28058,-0.639195
4.62051,5.34926,-0.651619
4.63818,5.30357,-0.649386
4.65216,5.25415,-0.646668
4.57671,5.10543,-0.630944
4.6862,5.16349,-0.642301
4.74135,5.16029,-0.645698
4.73972,5.09539,-0.640942
4.70131,4.99229,-0.631042
4.61924,4.8452,-0.615123
4.79608,4.96932,-0.635798
4.81744,4.93055,-0.634536
4.8497,4.90302,-0.634827
4.91983,4.91326,-0.640359
4.94918,4.88228,-0.640262
5.06741,4.93797,-0.652298
4.46742,4.29998,-0.566981
4.64444,4.41584,-0.587267
4.67363,4.38931,-0.587558
4.62679,4.29217,-0.577755
4.63103,4.24352,-0.574843
4.61197,4.17428,-0.568922
4.63676,4.14524,-0.568825
5.43489,4.79934,-0.669381
5.45224,4.75544,-0.667828
5.46548,4.70825,-0.66579
5.05087,4.29726,-0.609008
5.08857,4.27579,-0.610464
5.10859,4.2394,-0.609688
4.55263,3.73093,-0.536309
4.54449,3.67788,-0.532427
5.05827,4.04272,-0.59377
4.46586,3.52439,-0.517091
5.15616,4.01828,-0.599788
3.94566,3.03584,-0.447789
5.28116,4.01252,-0.609106
5.34468,4.00932,-0.613862
5.83861,4.32423,-0.670837
5.81684,4.25307,-0.665013
4.47348,3.22858,-0.500299
4.50131,3.20685,-0.50127
4.49811,3.16314,-0.498552
5.92355,4.11188,-0.665498
5.80335,3.97587,-0.648319
5.97026,4.03665,-0.66511
6.03383,4.02591,-0.669672
6.09831,4.01509,-0.674331
6.09196,3.95753,-0.67074
6.13456,3.93189,-0.672875
6.241,3.94632,-0.682387
6.15955,3.84209,-0.670254
6.14487,3.78075,-0.665887
6.18752,3.75485,-0.668119
6.22923,3.72806,-0.670254
6.22627,3.67459,-0.667343
6.20999,3.61378,-0.662975
6.2709,3.59791,-0.667343
6.51114,3.68288,-0.691802
6.53014,3.64092,-0.691414
6.55149,3.6003,-0.691317
6.60933,3.57947,-0.695296
6.63556,3.54119,-0.695782
6.60079,3.47076,-0.68957
6.65996,3.44988,-0.693743
6.68987,3.41348,-0.694714
6.74892,3.39159,-0.698888
6.86237,3.39604,-0.708982
6.90723,3.36564,-0.711603
6.9448,3.33138,-0.713447
6.94172,3.27765,-0.710923
6.94726,3.22828,-0.70937
6.98142,3.19222,-0.710923
7.02628,3.16076,-0.713641
7.05738,3.12282,-0.714903
7.07002,3.07668,-0.714224
7.08144,3.03011,-0.713447
7.08889,2.98197,-0.712282
7.11809,2.94298,-0.713447
7.13971,2.90075,-0.713835
7.18972,2.8698,-0.717232
7.29892,2.86161,-0.726842
7.41572,2.85505,-0.737227
7.5653,2.85948,-0.75101
7.65641,2.84036,-0.758678
7.80462,2.84101,-0.772266
7.95875,2.84196,-0.786437
8.11787,2.84276,-0.801094
8.2227,2.82296,-0.810121
8.29835,2.79214,-0.816138
8.33045,2.74616,-0.817691
8.33768,2.69193,-0.816721
8.37396,2.64703,-0.818759
8.39575,2.59736,-0.819341
8.43916,2.55416,-0.822156
8.45467,2.50233,-0.822156
8.49185,2.45677,-0.824389
8.49623,2.40164,-0.823321
8.51369,2.35026,-0.823612
8.5241,2.29694,-0.823224
8.51686,2.23902,-0.821088
8.52755,2.18598,-0.820797
8.5379,2.13289,-0.820506
8.53729,2.07717,-0.819147
8.54019,2.02245,-0.818177
8.5408,1.96733,-0.817012
8.55757,1.91597,-0.817497
8.5643,1.86237,-0.817012
8.56388,1.80732,-0.815847
8.54458,1.74855,-0.812838
5.98077,1.18535,-0.556886
8.56442,1.64337,-0.812741
8.55966,1.58807,-0.811285
8.56533,1.53481,-0.810897
8.57851,1.48291,-0.811285
8.57959,1.42893,-0.810509
8.58426,1.37563,-0.810121
8.60533,1.3249,-0.811382
8.62314,1.27353,-0.812353
8.62094,1.2192,-0.811382
8.61544,1.16455,-0.810121
8.62144,1.11154,-0.810023
8.62414,1.05813,-0.809635
8.63245,1.00542,-0.809829
8.64637,0.953311,-0.810606
8.64909,0.89993,-0.810315
8.66039,0.847426,-0.810897
8.66344,0.794089,-0.810703
8.66716,0.740831,-0.810606
8.67353,0.687794,-0.8108
8.68056,0.63478,-0.811091
8.67337,0.580772,-0.810023
8.65889,0.526452,-0.808276
8.66196,0.473313,-0.808276
8.65674,0.419768,-0.8075
8.6522,0.366348,-0.80682
8.65229,0.31318,-0.806626
8.66101,0.260295,-0.807306
8.65847,0.207051,-0.806917
8.64664,0.153688,-0.805656
8.6315,0.100443,-0.804103
8.62697,0.0474512,-0.803617
8.63108,-0.00548578,-0.804006
8.63786,-0.0584913,-0.804685
8.62539,-0.111338,-0.80352
8.60962,-0.163979,-0.802064
8.61144,-0.216878,-0.802356
8.61094,-0.269744,-0.802453
8.5952,-0.322054,-0.801094
8.59405,-0.374831,-0.801191
8.59756,-0.427852,-0.801773
8.59079,-0.480376,-0.801385
8.58272,-0.532771,-0.8009
8.57333,-0.585018,-0.800317
8.56462,-0.637243,-0.799832
8.55558,-0.689384,-0.799347
8.54822,-0.741609,-0.799055
8.53161,-0.792942,-0.797891
8.52956,-0.845571,-0.798182
8.52124,-0.897579,-0.797891
8.51458,-0.949737,-0.797794
8.51947,-1.00324,-0.798861
8.51711,-1.05599,-0.79925
8.51836,-1.10925,-0.800026
8.52027,-1.16271,-0.8009
8.51297,-1.21497,-0.8009
8.49945,-1.2663,-0.800317
8.48857,-1.31797,-0.800026
8.47738,-1.36956,-0.799735
8.46783,-1.42138,-0.799638
8.46484,-1.47434,-0.80022
8.45563,-1.52625,-0.80022
8.46078,-1.58084,-0.801676
8.45972,-1.63442,-0.80255
8.45148,-1.68669,-0.802744
8.43318,-1.73691,-0.801967
8.42138,-1.78842,-0.80187
8.40734,-1.83942,-0.801579
8.39104,-1.88988,-0.801094
6.09872,-1.41329,-0.572804
8.34688,-1.98787,-0.799055
8.34033,-2.04046,-0.799638
8.31993,-2.08966,-0.798861
8.31755,-2.1434,-0.799929
8.28596,-2.18957,-0.798085
8.27045,-2.23985,-0.797891
8.25079,-2.28896,-0.797308
8.23276,-2.33845,-0.79692
8.20488,-2.38504,-0.795561
8.18055,-2.4325,-0.794591
8.16642,-2.48294,-0.794688
8.15579,-2.53448,-0.795173
8.12206,-2.57875,-0.793329
8.09377,-2.62455,-0.792067
8.08602,-2.67698,-0.792941
8.06096,-2.72368,-0.792067
8.03656,-2.77049,-0.791291
8.02035,-2.82008,-0.791388
7.99821,-2.86756,-0.790902
7.97392,-2.91419,-0.790223
7.94656,-2.95959,-0.789252
7.93291,-3.01006,-0.789738
7.92265,-3.06191,-0.790611
7.89259,-3.10609,-0.789446
7.86969,-3.15298,-0.789058
7.84651,-3.1997,-0.78867
7.82397,-3.24665,-0.788379
7.81307,-3.29846,-0.789349
7.81281,-3.35498,-0.791485
7.78204,-3.39847,-0.790417
7.7383,-3.43606,-0.78799
7.71526,-3.48266,-0.787796
7.70279,-3.53408,-0.788767
7.67735,-3.5796,-0.788379
7.65434,-3.62621,-0.788282
7.64451,-3.67915,-0.78964
7.62,-3.72511,-0.789446
7.58719,-3.76693,-0.788379
7.55416,-3.80849,-0.787311
7.52444,-3.85159,-0.786632
7.50597,-3.90044,-0.787214
7.48542,-3.94828,-0.787602
7.45666,-3.99179,-0.787117
7.4364,-4.03984,-0.787602
7.40363,-4.08107,-0.786729
7.36368,-4.11817,-0.785079
7.33827,-4.16327,-0.785079
7.30482,-4.20375,-0.784205
7.27545,-4.24649,-0.783817
7.25269,-4.29308,-0.784205
7.23218,-4.34108,-0.784884
7.19436,-4.37865,-0.783623
7.15296,-4.41383,-0.781973
7.12321,-4.45606,-0.781681
7.10161,-4.50341,-0.782361
7.0772,-4.54905,-0.782749
7.05082,-4.59348,-0.782943
7.01586,-4.63227,-0.782167
6.98482,-4.67357,-0.781876
6.95189,-4.71355,-0.78139
6.92694,-4.75893,-0.781876
6.89761,-4.80134,-0.781876
6.86883,-4.84415,-0.781973
6.83493,-4.88331,-0.781487
6.80403,-4.92458,-0.78139
6.78011,-4.97094,-0.782167
6.74389,-5.00829,-0.781487
6.71621,-5.05197,-0.781876
6.68509,-5.09309,-0.781876
6.6545,-5.13462,-0.781973
6.61816,-5.17168,-0.78139
6.57928,-5.20663,-0.780517
6.54488,-5.24504,-0.780226
6.51257,-5.28509,-0.780226
6.48233,-5.32685,-0.780517
6.45258,-5.36907,-0.780905
6.41876,-5.40792,-0.780808
6.38773,-5.44914,-0.781099
6.35417,-5.48823,-0.781099
6.31663,-5.52384,-0.780614
6.28858,-5.56777,-0.78139
6.26023,-5.61157,-0.782167
6.22346,-5.64787,-0.781876
6.18796,-5.68528,-0.781778
6.14567,-5.71636,-0.780808
6.10686,-5.75055,-0.780323
6.07074,-5.78723,-0.780226
6.03296,-5.82229,-0.779934
5.99499,-5.85712,-0.779643
5.95965,-5.89449,-0.77974
5.92266,-5.93024,-0.779643
5.88407,-5.96435,-0.779352
5.83902,-5.99179,-0.778187
5.79248,-6.01746,-0.776828
5.74859,-6.04568,-0.775858
5.70798,-6.07721,-0.775372
5.66788,-6.1092,-0.774984
5.6323,-6.14607,-0.775275
5.59114,-6.17682,-0.77479
5.54982,-6.2073,-0.774305
5.49779,-6.22557,-0.772266
5.46014,-6.25994,-0.772363
5.42618,-6.2986,-0.773043
5.37711,-6.31965,-0.77149
5.33054,-6.34338,-0.770325
5.28771,-6.37138,-0.769743
