x,y,z
4.6616,6.97103,-0.672574
4.71043,6.95137,-0.673502
4.8455,7.05704,-0.687339
4.93025,7.08689,-0.693498
4.98226,7.06872,-0.694764
5.03133,7.04613,-0.695608
5.08556,7.03046,-0.697211
5.11859,6.98546,-0.695777
5.14651,6.93392,-0.693667
5.18836,6.90141,-0.693583
5.25476,6.90116,-0.696958
5.29153,6.86169,-0.696198
5.29734,6.78276,-0.69122
5.33453,6.74465,-0.69063
5.33968,6.66669,-0.685736
5.45268,6.72279,-0.695439
5.49319,6.68844,-0.695355
5.54623,6.66916,-0.696958
5.59989,6.65025,-0.698645
5.63865,6.61349,-0.698392
5.67912,6.57877,-0.698392
5.72332,6.5483,-0.698898
5.76933,6.51977,-0.699658
5.79792,6.47164,-0.698223
5.85493,6.45513,-0.700417
5.89847,6.42348,-0.700923
5.92624,6.37477,-0.699489
5.94885,6.32087,-0.697464
5.97653,6.27271,-0.696114
6.01144,6.23233,-0.695692
6.05514,6.20103,-0.696367
6.08327,6.15384,-0.695186
6.13642,6.13189,-0.697042
6.19733,6.11722,-0.699826
6.25615,6.09995,-0.702358
6.29562,6.06352,-0.702611
6.35292,6.04401,-0.704973
6.38988,6.00491,-0.704973
6.40908,5.94932,-0.702948
6.43151,5.89709,-0.701345
6.4949,5.88227,-0.704467
6.55612,5.86489,-0.707336
6.61663,5.84632,-0.71012
6.70793,5.8541,-0.716364
6.7392,5.80892,-0.715857
6.7823,5.77392,-0.716701
6.83591,5.74759,-0.718726
6.87641,5.70999,-0.719317
6.91132,5.66769,-0.719317
6.94442,5.62392,-0.719148
6.96712,5.57187,-0.717882
6.99023,5.52037,-0.716701
7.03261,5.48412,-0.717629
7.06139,5.43721,-0.717123
7.10573,5.40223,-0.718304
7.14512,5.36331,-0.718979
7.22673,5.35556,-0.724126
7.24015,5.29699,-0.722101
7.28059,5.2583,-0.722945
7.32084,5.21931,-0.723788
7.3731,5.18863,-0.725898
7.43016,5.16091,-0.728513
7.49539,5.13832,-0.731973
7.56309,5.1168,-0.735685
7.62003,5.08745,-0.738301
7.68522,5.06307,-0.74176
7.74622,5.03537,-0.744798
7.76942,4.98291,-0.744038
7.78469,4.92555,-0.742519
7.79533,4.86556,-0.740579
7.80976,4.80823,-0.73906
7.81527,4.74574,-0.736698
7.83227,4.69053,-0.735516
7.85319,4.63783,-0.734757
7.86772,4.58153,-0.733407
7.8784,4.52325,-0.73172
7.88259,4.46157,-0.729442
7.89589,4.40535,-0.728092
7.9219,4.35634,-0.728007
7.92658,4.29578,-0.725898
7.92642,4.23298,-0.723367
7.94431,4.18009,-0.722607
7.94061,4.11614,-0.719823
7.95241,4.06054,-0.718557
7.97717,4.01167,-0.718557
7.9936,3.95867,-0.717798
8.0061,3.90387,-0.716701
8.02631,3.85295,-0.716364
8.04439,3.80107,-0.715857
8.06576,3.7508,-0.715689
8.06597,3.69087,-0.713579
8.07392,3.63477,-0.712229
8.08605,3.58072,-0.711301
8.08503,3.52109,-0.709192
8.09366,3.46593,-0.708011
8.1212,3.41891,-0.708601
8.1273,3.36292,-0.707251
8.13116,3.30623,-0.705733
8.13371,3.24925,-0.70413
8.13958,3.19383,-0.702864
8.14694,3.13917,-0.701767
8.14461,3.08101,-0.699826
8.10078,3.00774,-0.694173
8.09474,2.94911,-0.69198
8.15303,2.91381,-0.695608
8.18016,2.86702,-0.696451
8.18346,2.81192,-0.695186
8.1609,2.7483,-0.691642
8.14638,2.68787,-0.688858
8.14565,2.63232,-0.687339
8.17685,2.5871,-0.688689
8.16973,2.52981,-0.686664
8.18509,2.47963,-0.686664
8.09602,2.39851,-0.677467
8.07421,2.33826,-0.674261
8.06539,2.28216,-0.672236
8.07252,2.23077,-0.671646
8.10819,2.18717,-0.673586
8.24769,2.17059,-0.684639
8.27147,2.12267,-0.685567
8.28627,2.07236,-0.685736
8.324,2.02761,-0.68793
8.42937,1.99856,-0.69603
8.47837,1.95531,-0.699236
8.59716,1.92722,-0.708517
8.67795,1.88948,-0.714507
8.72545,1.84382,-0.717629
8.80005,1.80324,-0.723114
8.92335,1.77152,-0.732816
9.01429,1.73215,-0.739735
9.15113,1.70028,-0.750619
9.21435,1.6536,-0.755175
9.34116,1.61726,-0.765216
9.43838,1.5745,-0.772725
9.5433,1.53187,-0.780909
9.64607,1.48771,-0.788925
9.70825,1.43637,-0.793481
9.76917,1.38418,-0.797953
9.80118,1.32742,-0.799978
9.83977,1.27121,-0.802593
9.86717,1.21324,-0.804281
9.87344,1.15256,-0.804196
9.87537,1.09141,-0.803775
9.86503,1.02904,-0.80234
9.84736,0.966155,-0.800315
9.84417,0.904894,-0.799556
9.82174,0.842092,-0.797193
9.81878,0.78118,-0.796518
9.81345,0.720189,-0.795675
9.80277,0.65896,-0.794409
9.80066,0.598434,-0.793903
9.80116,0.538124,-0.79365
9.7993,0.477732,-0.793228
7.91253,0.337173,-0.633087
7.88657,0.287601,-0.630725
7.85631,0.238239,-0.628025
9.73635,0.23537,-0.787153
9.72666,0.175428,-0.786225
9.72257,0.115684,-0.785803
9.72011,0.0560077,-0.78555
9.7103,-0.00363062,-0.784706
9.69415,-0.0631074,-0.783356
9.67366,-0.122336,-0.781669
9.66675,-0.181577,-0.781163
9.6535,-0.240589,-0.78015
9.64686,-0.299663,-0.779728
9.63787,-0.35859,-0.779138
9.62056,-0.417072,-0.777872
9.61682,-0.476045,-0.777788
9.60078,-0.534324,-0.776691
9.58241,-0.5923,-0.775425
9.57561,-0.650883,-0.775172
9.56349,-0.709036,-0.774497
9.54803,-0.766825,-0.773569
9.54513,-0.825568,-0.773738
9.52699,-0.882924,-0.772641
9.50652,-0.939893,-0.771375
9.50354,-0.998518,-0.771628
9.49922,-1.05703,-0.771797
9.4787,-1.11367,-0.770616
9.45586,-1.16985,-0.769266
9.44258,-1.22708,-0.76876
9.42006,-1.28298,-0.767494
9.40807,-1.34019,-0.767156
9.39178,-1.39672,-0.766482
9.36827,-1.45203,-0.765216
9.34147,-1.50663,-0.763697
9.32911,-1.56342,-0.763444
9.30167,-1.61756,-0.761925
9.28078,-1.67266,-0.760997
9.26838,-1.72921,-0.760828
9.24781,-1.78416,-0.759985
9.23376,-1.84029,-0.759732
9.22034,-1.89651,-0.759563
9.19294,-1.94974,-0.758213
9.17788,-2.00547,-0.75796
9.16929,-2.06262,-0.758297
9.14287,-2.1157,-0.757116
9.12002,-2.16945,-0.756272
9.09686,-2.223,-0.755429
9.06952,-2.27539,-0.754247
9.04284,-2.32776,-0.753151
9.02646,-2.3827,-0.752982
9.00975,-2.43752,-0.752813
8.9975,-2.49355,-0.753066
8.92835,-2.53348,-0.748341
8.9136,-2.58849,-0.748426
8.89468,-2.64228,-0.748172
8.87449,-2.69565,-0.747835
8.86349,-2.75183,-0.748341
8.83504,-2.80254,-0.747329
8.80346,-2.85209,-0.746063
8.78674,-2.90637,-0.746148
8.7678,-2.95991,-0.746063
8.74382,-3.01171,-0.745557
8.72517,-3.0653,-0.745557
8.71183,-3.1208,-0.746063
8.68784,-3.17248,-0.745641
8.6514,-3.21948,-0.744123
8.64452,-3.27745,-0.745304
8.60845,-3.32432,-0.743869
8.58232,-3.37489,-0.743363
8.54943,-3.42267,-0.742266
8.52642,-3.47432,-0.742098
8.50402,-3.52619,-0.742013
8.49141,-3.58217,-0.742857
8.47659,-3.63735,-0.743532
8.45686,-3.69049,-0.743785
8.42586,-3.73867,-0.743026
8.39277,-3.7858,-0.742098
8.36032,-3.83307,-0.741254
8.34026,-3.88598,-0.741591
8.31536,-3.93665,-0.741507
8.29104,-3.9876,-0.741507
8.27179,-4.04102,-0.742013
8.24952,-4.09303,-0.742266
8.22425,-4.14357,-0.742266
8.19867,-4.19396,-0.742266
8.17101,-4.24326,-0.742098
8.14571,-4.29379,-0.742182
8.13238,-4.35074,-0.743448
8.10641,-4.40103,-0.743532
8.07925,-4.45069,-0.743532
8.05527,-4.50212,-0.743869
8.0301,-4.55294,-0.744123
8.01237,-4.60809,-0.745135
7.96587,-4.64662,-0.743363
7.93721,-4.69541,-0.743363
7.91253,-4.74658,-0.743785
7.88325,-4.79505,-0.743785
7.86131,-4.84803,-0.744544
7.84494,-4.90463,-0.745894
7.82143,-4.95694,-0.746569
7.79087,-5.00484,-0.746569
7.74999,-5.04602,-0.745557
7.7089,-5.0869,-0.744544
7.67589,-5.13299,-0.744376
7.6459,-5.18111,-0.744544
7.61478,-5.22849,-0.744629
7.57683,-5.27114,-0.744038
7.54272,-5.31638,-0.743869
7.50671,-5.36024,-0.743532
7.47368,-5.4062,-0.743532
7.44358,-5.45432,-0.743869
7.40918,-5.49929,-0.743785
7.38007,-5.54824,-0.744291
7.3554,-5.60067,-0.745304
7.32406,-5.64813,-0.745641
7.28612,-5.69051,-0.745304
7.25654,-5.73943,-0.745894
7.22507,-5.78697,-0.746316
7.18711,-5.82931,-0.746063
7.1489,-5.8714,-0.74581
7.11963,-5.92089,-0.746569
7.0946,-5.97409,-0.747835
7.06236,-6.02139,-0.748341
7.02528,-6.06461,-0.748341
6.98793,-6.1076,-0.748341
6.95033,-6.15036,-0.748341
6.91468,-6.19489,-0.748594
6.88097,-6.24121,-0.749101
6.84475,-6.28534,-0.749354
6.80824,-6.32925,-0.749607
6.77218,-6.37364,-0.749944
6.73222,-6.41439,-0.74986
6.69346,-6.45627,-0.749944
6.65087,-6.49443,-0.749607
6.60522,-6.52951,-0.748932
6.55729,-6.56217,-0.748004
6.5092,-6.59448,-0.747076
6.44218,-6.60718,-0.743869
6.38631,-6.63079,-0.742013
6.3407,-6.6648,-0.741423
6.28604,-6.68906,-0.739735
6.23132,-6.7129,-0.738048
6.16644,-6.7253,-0.735095
6.10834,-6.74454,-0.732985
6.05887,-6.77298,-0.731973
6.00928,-6.80107,-0.73096
5.95564,-6.8243,-0.729442
5.9039,-6.8494,-0.728176
5.85401,-6.87639,-0.727163
5.80209,-6.90074,-0.725898
5.74755,-6.92164,-0.724295
5.6917,-6.9406,-0.722523
5.63145,-6.95371,-0.72016
5.58432,-6.98268,-0.71957
5.53396,-7.00743,-0.718557
5.4786,-7.02554,-0.71687
5.43174,-7.05429,-0.716364
5.3775,-7.0732,-0.714845
5.32024,-7.08774,-0.712904
5.2725,-7.11465,-0.712314
5.22169,-7.13721,-0.711301
5.1708,-7.15942,-0.710289
5.11636,-7.17641,-0.70877
5.06879,-7.20278,-0.708264
5.01654,-7.22229,-0.707083
4.96424,-7.24143,-0.705901
4.91302,-7.26185,-0.704889
4.86062,-7.28025,-0.703708
4.80709,-7.29663,-0.702358
4.75788,-7.3193,-0.701683
4.68222,-7.30055,-0.696873
4.63414,-7.32409,-0.696367
4.59017,-7.35407,-0.696536
4.54757,-7.38634,-0.696958
4.50785,-7.42348,-0.697886
4.46119,-7.44929,-0.697717
4.41135,-7.46966,-0.697042
4.36242,-7.49142,-0.696536
4.31092,-7.50854,-0.695608
4.2579,-7.52271,-0.694427
4.21117,-7.54782,-0.694342
4.15998,-7.56479,-0.693498
4.10589,-7.57615,-0.692148
4.05369,-7.59065,-0.691136
3.99869,-7.59951,-0.689617
3.94923,-7.6186,-0.689111
3.89833,-7.6347,-0.688352
3.85097,-7.65758,-0.688267
3.80081,-7.67482,-0.687677
3.75059,-7.69172,-0.687086
3.70419,-7.71639,-0.687255
3.65337,-7.73177,-0.68658
3.6004,-7.74229,-0.685483
3.54702,-7.75155,-0.684302
3.49612,-7.7659,-0.683627
3.44679,-7.78356,-0.683289
3.39697,-7.8,-0.682867
3.3463,-7.81428,-0.682277
3.29482,-7.8264,-0.681517
3.25206,-7.85936,-0.682699
3.20228,-7.87547,-0.682361
3.1465,-7.87647,-0.680674
3.09411,-7.88542,-0.679746
3.04782,-7.90984,-0.680252
2.99676,-7.92187,-0.679661
2.94636,-7.93543,-0.679239
2.89284,-7.94026,-0.678058
2.84675,-7.96536,-0.678733
2.80243,-7.99585,-0.679914
2.75817,-8.02703,-0.68118
2.71014,-8.04758,-0.681517
2.64385,-8.01295,-0.676961
2.62313,-8.11721,-0.684808
2.56456,-8.1056,-0.682361
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.81338,8.05119,-0.767122
1.87308,8.08452,-0.771587
1.92449,8.08062,-0.772363
1.97971,8.09186,-0.774693
2.02666,8.06894,-0.773625
2.06446,8.01105,-0.769063
2.09325,7.92125,-0.761298
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.28678,7.35833,-0.713738
2.34543,7.38685,-0.718106
1.87916,5.79402,-0.556304
1.91436,5.78144,-0.556207
2.61349,7.73469,-0.758484
2.64339,7.6677,-0.753242
2.69831,7.67387,-0.755572
2.75776,7.69184,-0.759163
2.7991,7.65888,-0.757513
2.81028,7.54549,-0.747516
2.87841,7.5858,-0.753533
2.93494,7.59399,-0.756251
2.9793,7.57028,-0.755669
3.02199,7.54262,-0.754698
3.06333,7.51195,-0.753436
3.0575,7.36799,-0.740236
3.09259,7.32525,-0.737712
3.12178,7.26955,-0.73383
3.20654,7.34238,-0.743633
3.25153,7.32257,-0.743633
3.32096,7.35691,-0.749457
3.39799,7.40606,-0.756931
3.37315,7.23442,-0.740721
3.39746,7.17131,-0.736159
3.47937,7.22925,-0.744701
3.51929,7.19882,-0.74373
3.63508,7.32152,-0.759454
3.64544,7.23064,-0.751981
3.66707,7.16384,-0.747127
3.73298,7.18359,-0.751786
3.77792,7.16231,-0.751981
3.79925,7.09688,-0.747322
3.85887,7.10317,-0.750622
3.90527,7.08459,-0.751204
3.92632,7.02053,-0.746739
3.9654,6.98938,-0.745963
4.02012,6.98562,-0.748292
4.08397,6.99693,-0.752369
4.13747,6.98973,-0.754407
4.18592,6.9736,-0.755475
4.22708,6.94523,-0.755184
4.2623,6.9073,-0.753825
4.29827,6.87089,-0.75266
4.33128,6.8301,-0.75101
4.38441,6.82098,-0.753048
4.40717,6.76476,-0.749651
4.43105,6.71101,-0.746545
4.48709,6.70603,-0.749166
4.55495,6.71792,-0.753825
4.60003,6.69559,-0.754504
4.63193,6.65416,-0.752951
4.6744,6.62806,-0.753242
4.72076,6.60735,-0.754213
4.74021,6.54923,-0.750719
4.78266,6.52323,-0.751107
4.82853,6.50176,-0.752078
4.85338,6.45212,-0.749651
4.90252,6.43489,-0.751204
4.94374,6.40705,-0.751495
4.98847,6.38365,-0.752369
5.03311,6.35995,-0.753242
5.07577,6.33361,-0.753825
5.11642,6.30466,-0.754116
5.16511,6.28545,-0.755669
5.20931,6.26053,-0.756542
5.22326,6.19952,-0.752854
5.24893,6.15297,-0.75101
5.29114,6.12592,-0.751689
5.3568,6.12556,-0.755863
5.38109,6.07767,-0.753922
5.40566,6.03045,-0.752078
5.42049,5.97285,-0.748875
5.42742,5.90722,-0.744604
5.55709,5.97439,-0.757998
5.57863,5.92424,-0.755863
5.6087,5.88341,-0.754989
5.61152,5.81451,-0.75033
5.68743,5.82126,-0.75596
5.73844,5.80182,-0.758095
5.79012,5.78268,-0.760328
5.84108,5.76243,-0.762463
5.88132,5.73134,-0.763143
5.91351,5.69238,-0.762754
5.95265,5.66011,-0.763337
6.01338,5.64801,-0.766831
6.04646,5.60965,-0.766637
6.09471,5.58522,-0.768481
6.16059,5.57645,-0.772655
6.19469,5.53854,-0.772655
6.2293,5.50109,-0.772752
6.24194,5.44444,-0.770034
6.26543,5.39759,-0.768772
6.28782,5.35002,-0.767413
6.32891,5.31838,-0.768481
6.36908,5.2858,-0.769452
6.39062,5.23779,-0.768093
6.40252,5.18219,-0.765569
6.43342,5.14219,-0.765472
6.45548,5.09522,-0.764307
6.46386,5.03776,-0.761493
6.48203,4.98829,-0.75994
6.49984,4.93879,-0.758387
6.51808,4.88986,-0.756931
6.53436,4.8397,-0.755281
6.54144,4.78306,-0.752563
6.55211,4.72943,-0.75033
6.5729,4.68336,-0.74936
6.59744,4.64008,-0.748875
6.61026,4.58873,-0.74703
6.62433,4.53852,-0.74538
6.63969,4.48942,-0.743924
6.65221,4.43865,-0.742177
6.66935,4.39118,-0.741013
6.69032,4.34638,-0.740333
6.69508,4.29128,-0.737809
6.7196,4.24905,-0.737615
6.74133,4.20511,-0.73713
6.75768,4.15793,-0.736062
6.77541,4.11174,-0.735189
6.80051,4.07009,-0.735189
6.82535,4.02828,-0.735189
6.83876,3.97982,-0.733927
6.84838,3.92936,-0.732277
6.85936,3.87991,-0.730821
6.87783,3.83484,-0.730239
6.89687,3.79017,-0.729753
6.91037,3.74256,-0.728686
6.92969,3.69822,-0.728297
6.93816,3.64821,-0.726744
6.94185,3.59596,-0.724706
6.95049,3.54651,-0.72325
6.95967,3.49754,-0.721891
6.97119,3.44991,-0.720824
6.99402,3.40794,-0.721018
7.00941,3.36238,-0.720435
7.03171,3.32016,-0.72063
7.04563,3.27401,-0.71995
7.06197,3.22906,-0.719562
7.07802,3.18404,-0.719174
7.10288,3.14296,-0.719756
7.12295,3.09972,-0.719853
7.12536,3.04891,-0.718106
7.13843,3.00281,-0.717524
7.1558,2.95857,-0.717427
7.17382,2.91461,-0.717427
7.18695,2.86869,-0.716941
7.19422,2.82054,-0.715874
7.21232,2.77671,-0.715971
7.22736,2.7317,-0.715776
7.23279,2.68314,-0.714612
7.24631,2.63769,-0.714321
7.25392,2.59016,-0.713447
7.26686,2.54462,-0.713156
7.27293,2.49675,-0.712185
7.28811,2.45208,-0.712185
7.32192,2.41355,-0.714126
7.36122,2.37653,-0.71665
7.42785,2.34782,-0.721988
7.50772,2.32251,-0.728686
7.57708,2.29312,-0.734315
7.66258,2.26778,-0.741595
7.72511,2.23484,-0.746545
7.78848,2.20148,-0.751592
7.84405,2.16531,-0.755863
7.95137,2.14253,-0.765375
8.0173,2.10762,-0.770713
8.11878,2.08114,-0.779643
8.18836,2.04552,-0.78537
8.25878,2.00937,-0.791193
8.35909,1.97954,-0.800026
8.42539,1.94073,-0.805462
8.51969,1.90749,-0.813712
8.56527,1.86258,-0.817109
8.58336,1.81143,-0.817788
8.63136,1.76632,-0.821477
8.64692,1.71429,-0.821962
8.67193,1.66402,-0.823418
8.70645,1.61532,-0.825845
8.7446,1.56696,-0.828659
8.77171,1.51633,-0.830406
8.79164,1.46428,-0.831474
8.78965,1.40857,-0.830406
8.78042,1.35189,-0.828659
8.76886,1.29507,-0.826718
8.76975,1.24027,-0.826039
8.76634,1.18497,-0.824971
8.76555,1.13014,-0.824194
8.76343,1.07524,-0.823321
8.75503,1.01972,-0.821865
8.73837,0.963467,-0.819633
8.72432,0.907768,-0.817691
8.73171,0.854414,-0.817885
8.72985,0.800184,-0.817206
8.71674,0.745076,-0.815459
8.71123,0.690789,-0.814488
8.71133,0.637034,-0.8141
8.69522,0.582238,-0.812159
8.68273,0.527905,-0.810606
8.67885,0.474238,-0.809926
8.68359,0.421073,-0.810121
7.87558,0.333361,-0.731015
7.84963,0.284019,-0.728297
7.87112,0.23645,-0.730239
8.65847,0.207051,-0.806917
8.6556,0.153849,-0.806529
8.64543,0.100607,-0.805462
8.64688,0.0475634,-0.805559
8.64303,-0.00549177,-0.80517
8.62591,-0.058412,-0.80352
8.60847,-0.111122,-0.80187
8.60166,-0.163828,-0.801288
8.60248,-0.216654,-0.801482
8.60696,-0.269619,-0.802064
8.60415,-0.322389,-0.801967
8.59206,-0.374744,-0.800997
8.57569,-0.426766,-0.799638
8.57291,-0.479378,-0.799638
8.55192,-0.530864,-0.797891
8.54453,-0.583057,-0.797503
8.51598,-0.633631,-0.795076
8.48415,-0.683638,-0.792358
8.48277,-0.73594,-0.792649
8.48107,-0.788252,-0.792941
8.47211,-0.839884,-0.792552
8.45591,-0.890706,-0.791485
8.43842,-0.941252,-0.79032
8.40876,-0.990221,-0.78799
8.4045,-1.04204,-0.788185
8.39894,-1.09372,-0.788282
8.37432,-1.14281,-0.786534
8.35434,-1.19235,-0.785273
8.33997,-1.24256,-0.784593
8.32629,-1.2928,-0.784011
8.31624,-1.34355,-0.783817
8.30097,-1.39339,-0.783137
8.27657,-1.44157,-0.781584
8.25582,-1.49021,-0.78042
8.24456,-1.54047,-0.780226
8.23202,-1.59047,-0.779934
8.21332,-1.63919,-0.779061
8.18849,-1.68655,-0.777605
8.16338,-1.73366,-0.776149
8.14578,-1.78223,-0.775469
8.13567,-1.8324,-0.775567
8.13106,-1.88385,-0.776246
8.1087,-1.93117,-0.775178
8.08896,-1.979,-0.774402
8.07184,-2.02739,-0.773916
8.0525,-2.07514,-0.773237
8.04635,-2.12629,-0.773916
8.03219,-2.17536,-0.773819
8.00718,-2.22141,-0.772655
