x,y,z
7.50852,2.52863,-0.828388
7.52012,2.48127,-0.827953
7.54466,2.43814,-0.82904
7.54621,2.3876,-0.827519
7.55027,2.33802,-0.826323
7.56162,2.29078,-0.825997
7.57553,2.24434,-0.825997
7.5863,2.19699,-0.825671
7.5939,2.14877,-0.825019
7.60406,2.10134,-0.824693
7.61873,2.05516,-0.82491
7.63216,2.00863,-0.825019
7.63471,1.95929,-0.823932
7.64177,1.9112,-0.823388
7.65335,1.86428,-0.823388
7.66465,1.81728,-0.823388
7.67372,1.76977,-0.823171
7.68152,1.722,-0.822845
7.69486,1.67547,-0.823171
7.69332,1.62576,-0.821867
5.9882,1.22719,-0.630458
5.9693,1.1852,-0.627523
5.98036,1.1493,-0.627958
7.71331,1.4332,-0.81991
7.72489,1.38637,-0.820236
7.7313,1.33861,-0.820019
7.74035,1.29131,-0.820127
7.73929,1.24237,-0.819149
7.73006,1.19228,-0.817302
7.73232,1.1441,-0.816758
7.75593,1.09901,-0.818606
7.76942,1.05233,-0.819367
7.77671,1.00477,-0.819475
7.77977,0.956667,-0.819149
7.77957,0.908222,-0.818497
7.77907,0.859815,-0.817845
7.77827,0.811449,-0.817193
7.77716,0.763125,-0.816541
7.77576,0.714845,-0.815888
7.78297,0.667375,-0.816215
7.79782,0.620474,-0.81741
7.79553,0.57218,-0.816758
7.76815,0.522271,-0.813389
7.77022,0.474536,-0.81328
7.78191,0.42734,-0.814258
7.77446,0.379099,-0.813171
7.76572,0.330924,-0.811975
7.76263,0.283087,-0.811432
7.75926,0.235301,-0.810889
7.75956,0.187663,-0.81078
7.75162,0.139886,-0.809802
7.7404,0.0921793,-0.808497
7.74679,0.0447175,-0.80915
7.73399,-0.00281141,-0.807736
7.71693,-0.0501556,-0.805889
7.71747,-0.0975174,-0.805997
7.73363,-0.145187,-0.807845
7.73358,-0.192662,-0.807954
7.73027,-0.240049,-0.807736
7.72865,-0.287476,-0.807736
7.72376,-0.334764,-0.80741
7.71461,-0.381805,-0.80665
7.70518,-0.428747,-0.805889
7.6895,-0.475219,-0.804476
7.67851,-0.521853,-0.803606
7.66822,-0.568442,-0.802845
7.66558,-0.615563,-0.802954
7.67354,-0.663615,-0.804258
7.68417,-0.712063,-0.805889
7.66482,-0.757731,-0.804258
7.64816,-0.8035,-0.802954
7.64309,-0.850413,-0.802954
7.6476,-0.898455,-0.804041
7.65477,-0.94695,-0.805454
7.6429,-0.993132,-0.804802
7.6278,-1.0388,-0.803824
7.63309,-1.08727,-0.805128
7.63807,-1.13584,-0.806432
7.62114,-1.18116,-0.805345
7.6059,-1.22663,-0.804476
7.60117,-1.27377,-0.804802
7.59223,-1.32022,-0.804693
7.5742,-1.36501,-0.803606
7.55396,-1.40928,-0.802302
7.55102,-1.45673,-0.802954
7.56047,-1.50673,-0.805019
7.56082,-1.55509,-0.806106
7.53557,-1.59815,-0.804367
7.513,-1.6416,-0.802954
7.55516,-1.69945,-0.808823
6.08897,-1.40888,-0.645457
7.49312,-1.78237,-0.804258
7.46755,-1.82478,-0.802628
7.48321,-1.87734,-0.805671
7.46193,-1.92074,-0.804584
7.45192,-1.967,-0.804802
7.4234,-2.00827,-0.802954
7.41477,-2.05484,-0.803389
7.39437,-2.09813,-0.802519
7.38136,-2.14346,-0.802519
7.36521,-2.18786,-0.802193
7.34784,-2.23186,-0.801758
7.33021,-2.27572,-0.801324
7.30284,-2.31645,-0.799802
7.28755,-2.36091,-0.799693
7.27481,-2.4062,-0.799911
7.26274,-2.45175,-0.800237
7.25038,-2.49724,-0.800563
7.2246,-2.53805,-0.799367
7.19205,-2.5763,-0.797411
7.1789,-2.6214,-0.797737
7.16175,-2.66506,-0.797628
7.14527,-2.70895,-0.797628
7.13129,-2.75382,-0.797954
7.11056,-2.79607,-0.797519
7.09235,-2.83927,-0.797411
7.07663,-2.88349,-0.797628
7.06432,-2.92914,-0.79828
7.04896,-2.97359,-0.798606
7.03058,-3.01679,-0.798606
7.00738,-3.05788,-0.798063
6.98122,-3.09759,-0.797193
6.96661,-3.14241,-0.797737
6.94539,-3.18427,-0.797519
6.92392,-3.22599,-0.797302
6.90399,-3.26841,-0.797302
6.8856,-3.31157,-0.797519
6.86962,-3.35594,-0.798063
6.84444,-3.39582,-0.797519
6.8217,-3.43686,-0.797302
6.79606,-3.47639,-0.796758
6.76755,-3.51436,-0.795889
6.75025,-3.55813,-0.796432
6.72917,-3.59996,-0.796541
6.7087,-3.64213,-0.796758
6.68449,-3.68226,-0.796541
6.66524,-3.72515,-0.796976
6.64398,-3.76696,-0.797193
6.61471,-3.80418,-0.796432
6.57923,-3.83768,-0.794911
6.55983,-3.88051,-0.795454
6.5376,-3.92171,-0.795672
6.50832,-3.95865,-0.795019
6.48137,-3.99695,-0.794693
6.45672,-4.03664,-0.794693
6.43183,-4.07618,-0.794693
6.40419,-4.11396,-0.794367
6.37216,-4.14884,-0.793498
6.34244,-4.18512,-0.792954
6.31912,-4.22562,-0.79328
6.2832,-4.25762,-0.791976
6.25614,-4.29553,-0.791867
6.23129,-4.33497,-0.792085
6.20864,-4.37599,-0.792628
6.18814,-4.41862,-0.793498
6.15447,-4.45185,-0.792628
6.12063,-4.48482,-0.791759
6.08581,-4.51696,-0.79078
6.05242,-4.55004,-0.790019
6.02359,-4.58649,-0.789911
5.98904,-4.6185,-0.789041
5.96216,-4.65639,-0.789259
5.93269,-4.69227,-0.78915
5.89913,-4.72485,-0.788498
5.87389,-4.76409,-0.789041
5.85607,-4.80951,-0.790672
5.82187,-4.84154,-0.790019
5.78901,-4.87461,-0.789585
5.76731,-4.91713,-0.79078
5.73703,-4.95242,-0.79078
5.70653,-4.98753,-0.79078
5.67434,-5.02114,-0.790563
5.64416,-5.05652,-0.790672
5.61965,-5.09707,-0.79165
5.58388,-5.12742,-0.790998
5.55595,-5.16497,-0.791541
5.5256,-5.20033,-0.791759
5.48999,-5.2307,-0.791215
5.44277,-5.2498,-0.788933
5.42184,-5.29421,-0.790672
5.38642,-5.32458,-0.790237
5.34803,-5.35191,-0.789367
5.32277,-5.3924,-0.790563
5.29583,-5.43137,-0.791541
5.26309,-5.46448,-0.79165
5.237,-5.50459,-0.792845
5.20993,-5.54386,-0.793932
5.18123,-5.58155,-0.794802
5.14151,-5.60738,-0.793932
5.10233,-5.63366,-0.793172
5.06502,-5.6619,-0.792737
5.03216,-5.69511,-0.793063
4.99908,-5.72812,-0.793389
4.95865,-5.75267,-0.792519
4.92648,-5.78677,-0.793063
4.89088,-5.81689,-0.793063
4.85001,-5.84067,-0.792193
4.81093,-5.86648,-0.79165
4.77735,-5.89897,-0.792085
4.73299,-5.91808,-0.790672
4.69598,-5.94623,-0.790563
4.65879,-5.97415,-0.790454
4.6178,-5.99711,-0.789693
4.57731,-6.02058,-0.789041
4.53491,-6.0414,-0.788063
4.49243,-6.06193,-0.787085
4.45104,-6.08376,-0.786324
4.40664,-6.10129,-0.78502
4.36797,-6.12659,-0.784802
4.32686,-6.1484,-0.78415
4.29869,-6.18871,-0.785998
4.2612,-6.21579,-0.786106
4.21518,-6.23029,-0.784585
4.1697,-6.24529,-0.783172
4.12638,-6.26329,-0.782194
4.08462,-6.28349,-0.781541
4.0535,-6.32015,-0.783063
4.01518,-6.34574,-0.783172
3.97353,-6.36604,-0.782628
3.93284,-6.38776,-0.782302
3.89769,-6.41857,-0.783172
3.85568,-6.4381,-0.782628
3.81863,-6.46592,-0.783172
3.77539,-6.48322,-0.782411
3.73306,-6.50195,-0.781867
3.68575,-6.51175,-0.780237
3.64815,-6.53859,-0.78078
3.607,-6.55911,-0.780563
3.56669,-6.58112,-0.780563
3.52718,-6.60463,-0.78078
3.48288,-6.61911,-0.779911
3.4422,-6.64036,-0.779911
3.3919,-6.64276,-0.777628
3.35376,-6.66878,-0.778281
2.5364,-5.12135,-0.58698
2.50188,-5.13056,-0.586219
3.23689,-6.74282,-0.779911
3.19291,-6.75716,-0.779259
3.15013,-6.77392,-0.778933
3.12257,-6.82386,-0.782628
3.07493,-6.8302,-0.781107
3.02048,-6.82076,-0.777737
2.97818,-6.83825,-0.777628
2.93969,-6.86462,-0.778607
2.89982,-6.88803,-0.779259
2.86017,-6.91212,-0.78002
2.81732,-6.92862,-0.779911
2.7707,-6.93562,-0.778715
2.73172,-6.96175,-0.779802
2.69575,-6.996,-0.781867
2.64679,-6.9966,-0.78002
2.60554,-7.01737,-0.780563
2.56243,-7.03323,-0.780563
2.51722,-7.0432,-0.779911
2.47692,-7.06696,-0.780889
2.43674,-7.09142,-0.781976
2.39318,-7.10624,-0.781976
2.34767,-7.11513,-0.781324
2.30824,-7.14264,-0.782846
2.25928,-7.14056,-0.780998
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.59351,5.12638,-0.616292
1.62854,5.12786,-0.617744
1.66028,5.11871,-0.617865
1.33459,4.02939,-0.479317
1.34881,3.99009,-0.475324
1.37941,3.99957,-0.477623
1.40952,4.00695,-0.47968
1.42905,3.98421,-0.477865
1.45245,3.97257,-0.477502
2.02226,5.42877,-0.668082
2.11608,5.5759,-0.688894
2.13881,5.53318,-0.685022
2.14547,5.45067,-0.675947
2.16374,5.39962,-0.670986
2.19009,5.3697,-0.668808
2.22223,5.35432,-0.668566
2.25003,5.3287,-0.666993
2.28346,5.31662,-0.667235
2.31763,5.30614,-0.667719
2.38236,5.36441,-0.677399
2.41278,5.34426,-0.676673
2.44719,5.33296,-0.677157
2.49118,5.34214,-0.680424
2.52774,5.33483,-0.681513
2.51266,5.21993,-0.668082
2.53461,5.1839,-0.665299
2.51386,5.06244,-0.650899
2.6369,5.22952,-0.675826
2.67211,5.21943,-0.676673
2.68303,5.16242,-0.671107
2.76513,5.24157,-0.684296
2.76913,5.17199,-0.677036
2.77523,5.1078,-0.670502
2.80413,5.08632,-0.669897
2.80767,5.01963,-0.663
2.86339,5.04635,-0.669171
2.23645,3.88518,-0.508358
2.96713,5.08285,-0.679335
2.98967,5.05002,-0.677278
3.01038,5.01456,-0.674858
3.04419,5.00108,-0.675584
3.11651,5.0499,-0.685264
3.03322,4.84805,-0.659007
3.02943,4.77653,-0.651383
3.09571,4.81547,-0.659733
3.10461,4.76478,-0.655134
2.13692,3.23537,-0.434546
2.15563,3.22054,-0.434304
2.1759,3.20808,-0.434425
2.1978,3.19794,-0.434909
2.22078,3.18928,-0.435635
3.37741,4.78844,-0.676189
3.39,4.7442,-0.67268
3.41788,4.7217,-0.672438
3.48845,4.75749,-0.681029
3.55308,4.78381,-0.688289
2.46553,3.27675,-0.461771
2.48017,3.25445,-0.460682
2.49646,3.23446,-0.459956
2.5132,3.21517,-0.459351
2.53288,3.19968,-0.459351
2.55433,3.18641,-0.459714
2.57446,3.17144,-0.459835
3.7955,4.61828,-0.690588
3.83266,4.60559,-0.692282
3.81544,4.52808,-0.683691
3.84895,4.51139,-0.68478
3.86358,4.47266,-0.68236
3.88377,4.44065,-0.681029
3.90568,4.41079,-0.680061
3.94658,4.40226,-0.682602
3.94684,4.34856,-0.677762
4.04798,4.40541,-0.691193
4.04655,4.34995,-0.686111
4.11603,4.37058,-0.693734
4.14345,4.34596,-0.693855
4.14729,4.29688,-0.689862
4.08619,4.18188,-0.674616
4.06082,4.1052,-0.665783
4.10841,4.10265,-0.669655
4.25927,4.20147,-0.691193
4.31056,4.20021,-0.695549
4.33196,4.16955,-0.694823
4.33157,4.11826,-0.690467
4.38714,4.12015,-0.695549
4.43126,4.11071,-0.698696
4.45274,4.08009,-0.698091
4.44678,4.02471,-0.693008
4.40258,3.93581,-0.681755
4.44748,3.92712,-0.685143
4.46476,3.89388,-0.684054
4.56452,3.93186,-0.696275
4.45324,3.78862,-0.674616
4.39662,3.69416,-0.661911
4.51009,3.74256,-0.67631
4.72335,3.87089,-0.706319
4.73621,3.8331,-0.704625
4.74258,3.79033,-0.701963
4.71979,3.72486,-0.694823
3.82504,2.98054,-0.553008
3.8291,2.94611,-0.55083
3.8471,2.92256,-0.55083
4.97333,3.73065,-0.71975
4.9722,3.68233,-0.71612
4.43465,3.24213,-0.631539
4.45044,3.21195,-0.630934
4.93325,3.51471,-0.700269
4.67787,3.28961,-0.659007
4.65149,3.22857,-0.652109
4.66467,3.19548,-0.651141
5.01062,3.38758,-0.69918
5.02635,3.35347,-0.698454
5.04269,3.31983,-0.697848
5.05964,3.28666,-0.697365
5.14907,3.30003,-0.707408
5.15663,3.26041,-0.705593
5.18244,3.23239,-0.70644
5.23768,3.22238,-0.711522
5.31251,3.22367,-0.719387
5.38669,3.22364,-0.727131
5.39612,3.18447,-0.725679
5.4044,3.14481,-0.724106
5.41499,3.10665,-0.722896
5.4063,3.05772,-0.719024
5.42929,3.02691,-0.719629
5.46081,3.00071,-0.721444
5.49047,2.9733,-0.723017
5.52963,2.95077,-0.725921
5.55993,2.92326,-0.727615
5.58657,2.89365,-0.728825
5.63782,2.87647,-0.733423
5.69261,2.86055,-0.738506
5.78034,2.86036,-0.748065
5.85845,2.85441,-0.756293
5.9743,2.86565,-0.769603
6.05729,2.85989,-0.778437
6.12694,2.84694,-0.785455
6.22373,2.84563,-0.796103
6.32435,2.84487,-0.807235
6.39161,2.82811,-0.813891
6.50987,2.83282,-0.827322
6.55085,2.80298,-0.830468
6.62099,2.78506,-0.837486
6.65264,2.75045,-0.839422
6.66479,2.70771,-0.838817
6.66561,2.66051,-0.83676
6.69012,2.62282,-0.837849
6.73017,2.591,-0.840995
6.74594,2.54965,-0.840995
6.76053,2.50787,-0.840874
6.77299,2.46532,-0.840511
6.78145,2.42138,-0.839664
6.79618,2.37972,-0.839664
6.81159,2.3383,-0.839785
6.82299,2.29551,-0.839422
6.83789,2.25391,-0.839543
6.84876,2.211,-0.83918
6.86692,2.17043,-0.839785
6.88865,2.1309,-0.840874
6.89589,2.08686,-0.840148
6.90381,2.0431,-0.839543
6.91431,2.00015,-0.839301
6.92072,1.95607,-0.838575
6.92207,1.91066,-0.837244
6.93078,1.86737,-0.836881
6.94211,1.82481,-0.836881
6.93779,1.77823,-0.834945
6.93605,1.7325,-0.833372
6.94559,1.68968,-0.833251
6.94424,1.64428,-0.831799
6.96677,1.60454,-0.833372
6.97358,1.56111,-0.833009
6.96848,1.51513,-0.831194
6.96501,1.46967,-0.829621
5.96545,1.2204,-0.704141
5.95432,1.18011,-0.701842
5.98192,1.14748,-0.704383
7.00386,1.29921,-0.830226
7.02147,1.25796,-0.831436
7.02417,1.21401,-0.830831
7.03638,1.1717,-0.831436
7.04246,1.12835,-0.831315
7.03257,1.08254,-0.829258
7.02828,1.03778,-0.827927
7.05417,0.997414,-0.830347
7.06016,0.954112,-0.830347
7.05505,0.909376,-0.829016
7.05065,0.864859,-0.827806
7.05286,0.821236,-0.827443
7.06862,0.779143,-0.828774
7.07426,0.735859,-0.828895
7.05987,0.690599,-0.826596
7.04618,0.645635,-0.824418
7.04408,0.60188,-0.823692
7.07633,0.560926,-0.827201
7.08261,0.517714,-0.827564
7.08863,0.474445,-0.827927
7.07357,0.429855,-0.825749
7.07112,0.386172,-0.825144
7.07335,0.342778,-0.825144
7.06144,0.29878,-0.82345
7.06711,0.25559,-0.823934
7.08343,0.212672,-0.825749
7.09055,0.169348,-0.826475
7.08153,0.12566,-0.825265
7.06331,0.0819845,-0.822966
7.04681,0.0385482,-0.820909
7.02011,-0.00467742,-0.817642
7.02987,-0.0478178,-0.818852
7.04632,-0.0911669,-0.820909
7.04166,-0.134326,-0.820425
7.03773,-0.177455,-0.820062
7.0246,-0.220263,-0.81861
7.00427,-0.262658,-0.816311
7.00847,-0.305889,-0.817037
7.00944,-0.349034,-0.8174
7.00419,-0.39187,-0.817037
7.00463,-0.435024,-0.8174
7.00876,-0.478468,-0.818247
7.00173,-0.521169,-0.817763
6.99543,-0.563883,-0.8174
6.99184,-0.606795,-0.8174
6.98799,-0.649685,-0.8174
6.98683,-0.692844,-0.817763
6.98048,-0.735493,-0.817521
6.97287,-0.777981,-0.817158
6.96501,-0.820403,-0.816795
6.96182,-0.863368,-0.817037
6.9495,-0.905173,-0.81619
6.93988,-0.947261,-0.815706
6.93295,-0.989685,-0.815585
6.92577,-1.03206,-0.815464
6.91048,-1.07317,-0.814375
6.9116,-1.11681,-0.815343
6.89972,-1.15838,-0.814738
6.88368,-1.19916,-0.813649
6.89573,-1.2449,-0.816069
6.88992,-1.28755,-0.816311
6.86727,-1.32698,-0.814496
6.87165,-1.37162,-0.816069
6.86505,-1.41416,-0.816311
6.86304,-1.4577,-0.817158
6.8627,-1.50169,-0.818247
6.11735,-1.37811,-0.726284
6.06429,-1.40531,-0.720718
6.08936,-1.45054,-0.724953
6.78521,-1.66022,-0.813407
6.77489,-1.70183,-0.813407
6.77297,-1.74559,-0.814496
6.77653,-1.79092,-0.816311
6.77308,-1.83454,-0.817279
6.76648,-1.87739,-0.817884
6.74815,-1.91698,-0.817037
6.72196,-1.95419,-0.815222
6.70223,-1.99314,-0.814254
6.68702,-2.03336,-0.813891
6.67821,-2.07553,-0.814375
6.64075,-2.10866,-0.811228
6.63902,-2.15304,-0.81268
6.63417,-2.19654,-0.81377
6.62339,-2.23816,-0.814133
6.59263,-2.27294,-0.811954
6.57388,-2.3117,-0.811349
6.56331,-2.35333,-0.811834
6.55341,-2.39526,-0.812438
6.5358,-2.43439,-0.812075
6.51703,-2.47304,-0.811592
6.5008,-2.51262,-0.81147
6.47603,-2.54883,-0.81026
6.45289,-2.58557,-0.809292
6.43966,-2.62624,-0.809655
6.42893,-2.66798,-0.810381
6.41701,-2.70931,-0.810986
6.39662,-2.74706,-0.810502
6.37327,-2.78348,-0.809655
6.35154,-2.82052,-0.80905
6.34226,-2.86311,-0.810139
6.31915,-2.89949,-0.809413
6.30035,-2.93779,-0.809292
6.28041,-2.97555,-0.80905
6.2504,-3.00843,-0.807477
6.24074,-3.05108,-0.808687
6.21657,-3.08667,-0.807961
6.1984,-3.1252,-0.808082
6.18441,-3.16589,-0.808808
6.1587,-3.20058,-0.807961
6.153,-3.24571,-0.809897
6.13121,-3.28247,-0.809655
6.10747,-3.31813,-0.809171
6.0783,-3.35075,-0.807961
6.05503,-3.38653,-0.807598
6.04104,-3.42754,-0.808566
6.0199,-3.46454,-0.808566
5.99681,-3.50041,-0.808324
5.97778,-3.53866,-0.808687
5.95596,-3.57527,-0.808687
5.93136,-3.6102,-0.808324
5.91163,-3.64809,-0.808687
5.88914,-3.6843,-0.808687
5.86055,-3.71664,-0.80784
5.84098,-3.75468,-0.808324
5.81367,-3.78774,-0.807719
5.77872,-3.81568,-0.806025
5.7618,-3.85548,-0.806993
5.74707,-3.89689,-0.808324
5.7206,-3.9304,-0.807961
5.6866,-3.95862,-0.806509
5.65977,-3.99172,-0.806146
5.63759,-4.0281,-0.806509
5.61277,-4.06262,-0.806509
5.58934,-4.09816,-0.806751
5.5601,-4.12942,-0.806146
5.53307,-4.16226,-0.805904
5.50901,-4.19734,-0.806146
5.48708,-4.23409,-0.806751
5.45709,-4.26463,-0.806146
5.43004,-4.29741,-0.806025
5.40589,-4.33251,-0.806388
5.38383,-4.36935,-0.807114
5.35922,-4.4042,-0.807477
5.32599,-4.43192,-0.806509
5.29186,-4.45876,-0.80542
5.25534,-4.48342,-0.803968
5.2345,-4.52142,-0.805057
5.20665,-4.55345,-0.805057
5.18308,-4.58926,-0.805783
5.15778,-4.62362,-0.806267
5.13593,-4.66119,-0.807356
5.11235,-4.69731,-0.808203
5.07761,-4.72319,-0.807235
5.03553,-4.74201,-0.805057
5.00705,-4.7735,-0.805178
4.98767,-4.81378,-0.806872
4.96372,-4.84984,-0.80784
4.92752,-4.87393,-0.806751
4.89401,-4.90056,-0.806146
4.86385,-4.9305,-0.806146
4.83489,-4.96167,-0.806388
4.80917,-4.99625,-0.807235
4.78185,-5.02926,-0.80784
4.75158,-5.05923,-0.807961
4.7164,-5.08392,-0.807235
4.68914,-5.11716,-0.807961
4.66498,-5.15393,-0.809292
4.63327,-5.18245,-0.809292
4.59612,-5.20483,-0.808324
4.55823,-5.2262,-0.807235
4.52413,-5.25182,-0.806872
4.49182,-5.27948,-0.806872
4.4702,-5.31986,-0.808929
4.43621,-5.34566,-0.808687
4.39703,-5.3651,-0.807477
4.37027,-5.3997,-0.808687
4.3352,-5.42408,-0.808324
4.29999,-5.44824,-0.807961
4.26831,-5.47687,-0.808324
4.23826,-5.50768,-0.80905
