x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.5089,4.56508,-0.724543
1.54888,4.5913,-0.730501
1.55388,4.51447,-0.719213
1.57664,4.49088,-0.716861
1.60783,4.49135,-0.718586
1.62926,4.4647,-0.715764
1.658,4.45832,-0.716391
1.69338,4.4693,-0.719997
1.77056,4.58782,-0.741946
1.80482,4.59249,-0.744611
1.83957,4.59784,-0.747433
1.8603,4.56817,-0.744297
1.90266,4.59134,-0.750255
1.92696,4.57048,-0.748687
1.96276,4.57672,-0.751823
1.99475,4.57365,-0.753391
2.02238,4.56042,-0.753234
2.06006,4.56953,-0.756997
2.09588,4.57386,-0.759975
2.11682,4.5457,-0.75731
2.14044,4.5237,-0.755742
2.17073,4.51582,-0.756683
2.15072,4.40479,-0.739437
2.22993,4.4968,-0.758094
2.24104,4.4504,-0.752293
2.26786,4.43569,-0.752136
2.30186,4.43483,-0.754488
2.34606,4.45296,-0.760289
2.40641,4.50031,-0.77142
2.43492,4.4872,-0.771734
2.46241,4.47217,-0.771734
2.4503,4.38628,-0.758878
2.52295,4.45193,-0.773615
2.56646,4.46462,-0.778789
2.60326,4.465,-0.781768
2.59692,4.39198,-0.771263
2.63805,4.39968,-0.775653
2.66345,4.38088,-0.775183
2.70169,4.38295,-0.778632
2.7369,4.37969,-0.781141
2.7669,4.36782,-0.782081
2.79952,4.3599,-0.783806
2.84076,4.36499,-0.788039
2.86749,4.34748,-0.788039
2.88753,4.31995,-0.786157
2.89958,4.28089,-0.782081
2.93361,4.27442,-0.784276
2.9705,4.27174,-0.787255
3.01657,4.28169,-0.792742
3.05713,4.2832,-0.796662
3.09088,4.27476,-0.7987
3.1579,4.31149,-0.809674
3.19195,4.30234,-0.811712
3.23609,4.30636,-0.816416
3.278,4.30686,-0.820492
3.32306,4.31091,-0.825352
3.36343,4.30834,-0.828958
3.41369,4.31784,-0.835073
3.4642,4.32688,-0.841187
3.52303,4.34543,-0.849339
3.57156,4.35045,-0.854827
3.62029,4.35503,-0.860314
3.68192,4.37429,-0.868937
3.7292,4.37567,-0.873954
3.77856,4.37887,-0.879441
3.8359,4.39056,-0.88681
3.88305,4.38987,-0.89167
3.92968,4.38803,-0.896373
3.97312,4.38213,-0.900293
4.01863,4.37804,-0.904683
4.02458,4.33087,-0.899822
4.08085,4.33775,-0.906721
4.11421,4.31978,-0.908288
4.12898,4.28237,-0.905623
4.1676,4.26967,-0.908445
4.1951,4.24542,-0.908759
4.22457,4.22309,-0.909543
4.2497,4.1964,-0.909386
4.27183,4.1668,-0.908602
4.29234,4.13571,-0.907505
4.32694,4.11815,-0.909543
4.34133,4.08137,-0.907191
4.38728,4.07415,-0.911738
4.402,4.0378,-0.909543
4.41279,3.99812,-0.906564
4.41957,3.95516,-0.902801
4.4334,3.91881,-0.900606
4.46778,3.90063,-0.902801
4.49238,3.87379,-0.902958
4.52659,3.85511,-0.905153
4.54864,3.82599,-0.904839
4.57507,3.80054,-0.905466
4.59067,3.76613,-0.903899
4.60602,3.73167,-0.902331
4.67202,3.73789,-0.91111
4.66464,3.68528,-0.904996
4.66614,3.64019,-0.900763
4.67117,3.59823,-0.897314
4.68845,3.56591,-0.896373
4.71498,3.54064,-0.897314
4.74375,3.51693,-0.898725
4.76524,3.48776,-0.898725
4.81057,3.4758,-0.903428
4.81733,3.4359,-0.900606
4.83348,3.40286,-0.899666
4.85184,3.37145,-0.899195
4.85207,3.32766,-0.895276
4.89366,3.31221,-0.899352
4.90814,3.27828,-0.898255
4.92157,3.24376,-0.897
4.94055,3.21296,-0.896844
4.97098,3.18952,-0.898882
4.98795,3.15737,-0.898411
4.98042,3.10997,-0.893394
5.00278,3.08142,-0.894022
5.02159,3.05067,-0.894022
5.03767,3.01828,-0.893551
5.04844,2.98279,-0.89214
5.08628,2.96319,-0.895746
5.0761,2.91569,-0.890572
5.0621,2.86649,-0.884772
5.11926,2.85751,-0.891983
5.13756,2.82653,-0.89214
5.15742,2.79636,-0.89261
5.14312,2.74791,-0.886966
5.17823,2.72596,-0.890259
5.20275,2.69823,-0.89167
5.21921,2.66625,-0.89167
5.23636,2.63462,-0.891827
5.22499,2.58885,-0.886966
5.23012,2.55155,-0.885085
5.21897,2.50658,-0.880382
5.25568,2.48464,-0.884144
5.24755,2.44152,-0.880068
5.29655,2.42489,-0.886026
5.30863,2.39113,-0.885555
5.31598,2.35531,-0.884301
5.31947,2.31792,-0.88242
5.32905,2.28329,-0.881636
5.33841,2.24863,-0.880852
5.3594,2.21886,-0.882106
5.372,2.18556,-0.88195
5.37706,2.14926,-0.880539
5.40118,2.12055,-0.88242
5.38275,2.07529,-0.877089
5.38245,2.03733,-0.874894
5.41337,2.01115,-0.87803
5.41819,1.97519,-0.876776
5.4302,1.9419,-0.876776
5.43456,1.90593,-0.875522
5.43961,1.8703,-0.874424
5.4538,1.83784,-0.874894
5.47622,1.80806,-0.876776
5.48722,1.77442,-0.876776
5.48858,1.73774,-0.875208
5.49726,1.70344,-0.874894
5.49626,1.66624,-0.873013
5.52248,1.63726,-0.875678
5.53242,1.60334,-0.875678
5.53741,1.56802,-0.874894
5.54026,1.53217,-0.873797
5.55337,1.49918,-0.874424
5.54241,1.45979,-0.871132
5.54169,1.4233,-0.869564
5.55703,1.39095,-0.870661
5.58273,1.36104,-0.873483
5.57464,1.32288,-0.870818
5.57495,1.28687,-0.869564
5.54613,1.24443,-0.863606
5.57103,1.21416,-0.866428
5.56001,1.17607,-0.86345
5.49069,1.12626,-0.851064
5.50815,1.09467,-0.852789
5.49925,1.05786,-0.85028
5.47942,1.01923,-0.846047
5.4846,0.985411,-0.84589
5.49638,0.952751,-0.846831
5.5333,0.924213,-0.851848
5.52619,0.888207,-0.84981
5.64378,0.87161,-0.867839
5.6373,0.835228,-0.865958
5.62765,0.798542,-0.863606
5.61385,0.761475,-0.860628
5.63703,0.729422,-0.863606
5.65218,0.696147,-0.865331
5.62888,0.658243,-0.860941
5.66717,0.627494,-0.866428
5.65912,0.591478,-0.864547
5.65675,0.556164,-0.863606
5.66595,0.521987,-0.864547
5.66905,0.487212,-0.864547
5.66898,0.452183,-0.864077
5.6815,0.418114,-0.865645
5.68888,0.383577,-0.866428
5.67043,0.347397,-0.863136
5.69316,0.313737,-0.866428
5.70682,0.279377,-0.86831
5.69461,0.243765,-0.866115
5.68613,0.208458,-0.864547
5.66854,0.172994,-0.861568
5.6695,0.138209,-0.861568
5.68012,0.103598,-0.863136
5.68953,0.0688507,-0.864547
5.64047,0.0336479,-0.856708
5.686,-0.000972851,-0.86392
5.64638,-0.0356096,-0.857649
5.68951,-0.0707981,-0.864547
5.66625,-0.105283,-0.860941
5.66748,-0.140098,-0.861255
5.67145,-0.175023,-0.862039
5.65349,-0.209197,-0.859373
5.64914,-0.243754,-0.858903
5.66825,-0.279435,-0.862195
5.63685,-0.312567,-0.857492
5.63482,-0.347148,-0.857492
5.67101,-0.384323,-0.863606
5.65082,-0.4178,-0.860784
5.66883,-0.454123,-0.864077
5.65806,-0.488218,-0.862822
5.65791,-0.523199,-0.863293
5.64378,-0.556838,-0.861568
5.62258,-0.589602,-0.858746
5.64241,-0.626708,-0.862509
5.64729,-0.662354,-0.86392
5.62351,-0.69457,-0.860784
5.60739,-0.727536,-0.858903
5.62142,-0.764459,-0.861882
5.66453,-0.805755,-0.869564
5.53444,-0.821918,-0.849496
5.59956,-0.866743,-0.860784
5.55026,-0.894014,-0.853729
5.60214,-0.937676,-0.862979
5.58266,-0.969666,-0.860784
5.5941,-1.00705,-0.863606
5.61306,-1.04606,-0.867683
5.61914,-1.08292,-0.869721
5.59496,-1.1139,-0.866899
5.59092,-1.14881,-0.867369
5.57797,-1.18186,-0.866428
5.57736,-1.21754,-0.867526
5.59484,-1.25737,-0.871602
5.58798,-1.2919,-0.871759
5.56074,-1.3216,-0.868623
5.59953,-1.36717,-0.876305
5.58817,-1.40078,-0.875835
5.57755,-1.43455,-0.875522
5.55241,-1.46447,-0.872856
5.52044,-1.49232,-0.869094
5.55401,-1.53803,-0.876149
5.55967,-1.57639,-0.878657
5.53092,-1.60497,-0.875522
5.5115,-1.63606,-0.873954
5.52499,-1.67702,-0.877873
5.51459,-1.71089,-0.877873
5.49552,-1.74201,-0.876462
5.49224,-1.77813,-0.877716
5.47654,-1.81025,-0.876933
5.48498,-1.85045,-0.880225
5.46325,-1.88053,-0.8785
5.4777,-1.92318,-0.88289
5.45743,-1.95376,-0.881479
5.43884,-1.98484,-0.880382
5.41731,-2.01473,-0.878814
5.42331,-2.05493,-0.88195
5.41889,-2.09137,-0.883361
5.41607,-2.12856,-0.885085
5.40933,-2.16432,-0.886183
5.39503,-2.1971,-0.886026
5.39605,-2.23621,-0.888534
5.3895,-2.27235,-0.889789
5.38363,-2.30888,-0.8912
5.3594,-2.33752,-0.889475
5.33051,-2.36396,-0.886966
4.90085,-2.20946,-0.814691
4.87104,-2.23209,-0.811869
4.85099,-2.25901,-0.810772
4.84953,-2.29465,-0.812967
5.26261,-2.52978,-0.888221
5.2745,-2.57546,-0.893081
5.25594,-2.60646,-0.89261
5.23985,-2.63866,-0.89261
5.23675,-2.6775,-0.894962
5.22899,-2.71414,-0.89653
5.21836,-2.74939,-0.897627
5.1979,-2.7795,-0.897
5.17728,-2.80945,-0.896373
5.15908,-2.84069,-0.896216
5.14069,-2.87181,-0.89606
5.12469,-2.90428,-0.896373
5.11619,-2.94108,-0.898098
5.09634,-2.97142,-0.897784
5.08396,-3.00616,-0.898882
5.05611,-3.03171,-0.897157
5.04922,-3.06986,-0.899352
5.03702,-3.10493,-0.900606
5.0028,-3.12635,-0.897784
5.00688,-3.17179,-0.902174
4.984,-3.20032,-0.901547
4.94357,-3.21737,-0.897627
4.95507,-3.26831,-0.903585
4.94395,-3.30469,-0.90531
4.92931,-3.33884,-0.906407
4.90058,-3.36343,-0.904839
4.87742,-3.39175,-0.904369
4.86701,-3.42901,-0.906407
4.86276,-3.47086,-0.909699
4.84458,-3.50294,-0.910327
4.82379,-3.53319,-0.910483
4.8044,-3.56448,-0.910954
4.77059,-3.58499,-0.908602
4.75558,-3.61958,-0.910013
4.73719,-3.65171,-0.910797
4.71703,-3.68253,-0.911267
4.71449,-3.72733,-0.915344
4.70849,-3.76977,-0.918793
4.70138,-3.81165,-0.922085
4.68325,-3.84482,-0.923182
4.66336,-3.87664,-0.923966
4.63344,-3.90009,-0.922712
4.60341,-3.92332,-0.921458
4.58524,-3.95665,-0.922712
4.5631,-3.98666,-0.923182
4.53412,-4.01066,-0.922242
4.51899,-4.04697,-0.92428
4.49114,-4.07197,-0.923653
4.45443,-4.08876,-0.921144
4.43288,-4.11938,-0.921928
4.40033,-4.13974,-0.92036
4.38914,-4.18028,-0.923496
4.3499,-4.19411,-0.920517
4.30289,-4.20002,-0.915814
4.28265,-4.2319,-0.917068
4.25661,-4.2581,-0.917068
4.22207,-4.2757,-0.915187
4.19714,-4.30294,-0.9155
4.18573,-4.34426,-0.918949
4.14606,-4.35627,-0.915971
4.12264,-4.38522,-0.916755
4.10103,-4.41623,-0.918009
4.07118,-4.4384,-0.917382
4.03724,-4.45597,-0.915814
4.00455,-4.47477,-0.91456
3.9888,-4.51258,-0.917382
3.95129,-4.52581,-0.91503
3.9228,-4.54922,-0.914873
3.88329,-4.55967,-0.912051
3.86223,-4.59173,-0.913776
3.85481,-4.64041,-0.918949
3.83002,-4.66856,-0.91989
3.78389,-4.67048,-0.9155
3.74036,-4.6751,-0.911738
3.72262,-4.71192,-0.91456
3.68939,-4.72922,-0.913462
3.67476,-4.77055,-0.917225
3.64841,-4.79693,-0.918009
3.61179,-4.80975,-0.916127
3.57457,-4.82151,-0.914089
3.54725,-4.84654,-0.914716
3.50472,-4.8506,-0.911267
3.47145,-4.86719,-0.910327
3.46256,-4.91828,-0.916127
3.40977,-4.90699,-0.909856
3.36731,-4.9099,-0.906407
3.35816,-4.96155,-0.912365
3.33752,-4.99685,-0.915187
3.30843,-5.0197,-0.915657
3.27218,-5.03163,-0.914089
3.23378,-5.03998,-0.911894
3.2028,-5.05972,-0.911894
3.17326,-5.08179,-0.912365
3.14202,-5.10117,-0.912365
3.10758,-5.11529,-0.911424
3.06396,-5.11392,-0.907661
3.04156,-5.14793,-0.910483
2.99699,-5.14431,-0.906407
2.96488,-5.16175,-0.90625
2.93753,-5.18758,-0.907661
2.90853,-5.21068,-0.908602
2.86794,-5.21285,-0.90578
2.83637,-5.23122,-0.905937
2.81027,-5.25985,-0.907975
2.77932,-5.27961,-0.908445
2.74551,-5.29394,-0.907975
2.70848,-5.30189,-0.906407
2.67634,-5.31929,-0.906564
2.64672,-5.34181,-0.907661
2.61043,-5.35084,-0.906407
2.57841,-5.36854,-0.906721
2.54837,-5.39051,-0.907818
2.51108,-5.39709,-0.90625
2.47422,-5.40432,-0.904839
2.44629,-5.4311,-0.906877
2.40532,-5.42885,-0.903899
2.37354,-5.44713,-0.904526
2.34357,-5.46976,-0.905937
2.30498,-5.47221,-0.903899
2.27476,-5.49446,-0.90531
2.23914,-5.50374,-0.904526
2.21486,-5.54122,-0.908602
2.18803,-5.57309,-0.911738
2.15771,-5.59655,-0.913462
2.11459,-5.58659,-0.909543
2.06582,-5.56058,-0.902958
2.03742,-5.58892,-0.905623
2.0114,-5.62457,-0.909543
1.97815,-5.64053,-0.91017
1.9464,-5.66097,-0.911581
1.91068,-5.67,-0.91111
1.87369,-5.67505,-0.910013
1.83913,-5.68738,-0.91017
1.79735,-5.6769,-0.906564
1.77066,-5.71424,-0.910954
1.72783,-5.69948,-0.906721
1.69479,-5.7166,-0.907818
1.65694,-5.7174,-0.90625
1.62344,-5.73316,-0.907191
1.5906,-5.75159,-0.908602
1.55553,-5.76219,-0.908759
1.52971,-5.80792,-0.914716
1.48864,-5.79615,-0.911267
1.45568,-5.81571,-0.912992
1.41974,-5.82358,-0.912835
1.38192,-5.82353,-0.911424
1.3495,-5.84634,-0.913776
1.31057,-5.84101,-0.911581
1.28038,-5.875,-0.915814
1.24247,-5.87405,-0.914403
1.2074,-5.8864,-0.915187
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.3791,4.53127,-0.770748
1.39371,4.48037,-0.763166
1.41819,4.46234,-0.761481
1.44524,4.45261,-0.761313
1.47408,4.44834,-0.762155
1.50135,4.43921,-0.762155
1.52952,4.43271,-0.762661
1.55081,4.4065,-0.759628
1.56584,4.3635,-0.753562
1.60341,4.38344,-0.758954
