x,y,z
5.74985,8.26795,-0.569999
5.73722,8.14276,-0.56338
5.7778,8.09441,-0.562417
5.79753,8.01755,-0.559348
5.83245,7.9625,-0.557904
5.89726,7.94821,-0.559529
6.02748,8.02039,-0.567713
6.02942,7.92131,-0.563019
6.07974,7.88653,-0.563199
6.1317,7.8538,-0.56356
6.18535,7.82308,-0.564102
4.73397,5.91262,-0.419496
6.19476,7.64036,-0.555858
6.33907,7.72101,-0.565125
6.28869,7.56454,-0.555918
6.3652,7.5617,-0.558746
6.39658,7.50503,-0.557362
6.43729,7.45959,-0.556881
6.49477,7.43348,-0.557964
6.57597,7.43386,-0.561214
6.60481,7.37478,-0.559709
6.56746,7.24317,-0.552307
6.67591,7.27259,-0.558024
6.72041,7.23149,-0.558024
6.37408,6.77501,-0.523663
6.58696,6.91574,-0.538647
6.78101,7.03256,-0.551826
6.66157,6.82439,-0.537804
6.94609,7.02904,-0.558626
7.05827,7.05544,-0.564523
6.94872,6.86122,-0.551585
6.87063,6.70137,-0.541475
7.0748,6.81629,-0.555136
7.08106,6.73903,-0.552187
6.85827,6.44729,-0.530342
6.96573,6.46825,-0.535939
6.65217,6.10153,-0.507054
6.65324,6.02776,-0.504105
6.82102,6.10398,-0.514696
7.36993,6.51416,-0.555858
6.87285,6.00012,-0.512891
7.02218,6.05495,-0.521857
7.54027,6.4214,-0.55995
7.45883,6.2735,-0.550442
7.43652,6.17723,-0.545688
7.41254,6.08084,-0.540874
7.45824,6.04216,-0.541535
7.66276,6.13034,-0.554474
7.68613,6.07207,-0.55339
7.49736,5.8486,-0.53612
7.60665,5.85913,-0.541716
7.62975,5.80268,-0.540753
7.66521,5.75576,-0.540753
7.78779,5.77341,-0.547313
7.82145,5.72433,-0.547192
7.85319,5.6739,-0.546951
7.92524,5.65226,-0.54972
7.71817,5.43346,-0.531907
7.55954,5.25272,-0.517826
7.65337,5.24858,-0.522339
7.67386,5.19369,-0.521496
8.15715,5.44808,-0.554233
8.19626,5.40177,-0.554654
8.2167,5.34321,-0.553752
8.26614,5.30347,-0.554955
7.51242,4.75513,-0.49887
8.3433,5.20957,-0.555858
7.70535,4.74581,-0.508438
7.68058,4.66579,-0.504647
7.73732,4.6355,-0.506633
7.81461,4.61688,-0.510063
7.87643,4.58844,-0.51241
8.47572,4.86812,-0.552127
8.3734,4.74127,-0.54298
8.43285,4.70683,-0.545086
8.46507,4.65692,-0.545327
8.50489,4.61108,-0.546109
8.6017,4.59549,-0.550803
8.68361,4.57099,-0.554474
8.7434,4.53416,-0.55664
8.80305,4.49677,-0.558806
8.84564,4.4503,-0.559829
8.88799,4.40347,-0.560852
8.94893,4.36548,-0.563139
9.00614,4.32518,-0.565185
9.0289,4.26813,-0.564945
9.04858,4.20971,-0.564523
9.14322,4.18568,-0.569097
9.24246,4.1627,-0.573971
9.31072,4.12491,-0.5768
9.34683,4.07249,-0.577522
9.49276,4.06695,-0.585465
9.5295,4.01366,-0.586247
9.54841,3.95282,-0.585886
9.603,3.90657,-0.587872
9.62957,3.84868,-0.588053
9.75614,3.83001,-0.594732
9.71146,3.74387,-0.590339
9.74639,3.6888,-0.591122
9.81656,3.64666,-0.594191
9.95036,3.62703,-0.601352
10.0617,3.59783,-0.607069
10.175,3.56806,-0.612906
10.2986,3.54061,-0.619405
10.4081,3.50699,-0.625002
10.4712,3.45683,-0.627649
10.5093,3.39804,-0.628733
10.548,3.33922,-0.629876
10.5797,3.27798,-0.630598
10.614,3.21734,-0.631501
10.6335,3.15216,-0.631501
10.6584,3.08852,-0.631862
10.6829,3.02469,-0.632223
10.7234,2.9652,-0.633607
10.7674,2.90637,-0.635232
10.8121,2.84737,-0.636917
10.869,2.79115,-0.639384
10.9227,2.73361,-0.641671
10.98,2.67647,-0.644198
11.0535,2.62264,-0.647749
11.1044,2.56285,-0.649915
11.1647,2.50471,-0.652683
11.2413,2.44955,-0.656474
11.2952,2.38879,-0.658882
11.3439,2.32645,-0.660988
11.4275,2.27061,-0.66526
11.4824,2.20837,-0.667788
11.5163,2.14171,-0.669052
11.5607,2.07665,-0.670977
9.3927,1.62786,-0.537564
11.7083,1.95517,-0.678499
11.8108,1.89786,-0.684036
11.839,1.82795,-0.685059
11.8727,1.75863,-0.686443
11.904,1.68869,-0.687707
11.9349,1.61844,-0.68897
11.9723,1.54876,-0.690655
11.9915,1.47649,-0.691257
12.0252,1.40578,-0.692761
12.0891,1.33811,-0.696131
12.113,1.26557,-0.697094
12.1404,1.19318,-0.698298
12.1693,1.12067,-0.699622
12.2227,1.05,-0.70245
12.2479,0.976487,-0.703593
12.3114,0.905562,-0.707084
12.3436,0.831815,-0.708709
12.3903,0.758622,-0.711236
12.4485,0.685544,-0.714486
12.4704,0.610026,-0.715569
12.5128,0.535159,-0.717916
12.5817,0.460781,-0.721887
12.6951,0.386945,-0.728567
12.7361,0.309988,-0.730914
12.7378,0.231835,-0.730914
12.731,0.153577,-0.730433
12.7367,0.0754872,-0.730734
12.7359,-0.00266471,-0.730673
12.7406,-0.0808425,-0.730974
12.7429,-0.159054,-0.731155
12.7387,-0.237184,-0.730974
12.728,-0.31512,-0.730433
12.7179,-0.392964,-0.729951
12.7242,-0.471325,-0.730493
12.722,-0.549433,-0.730553
12.7184,-0.627484,-0.730553
12.7014,-0.704792,-0.729771
12.6918,-0.782405,-0.72947
12.7057,-0.86155,-0.730613
12.7151,-0.9406,-0.731516
12.6604,-1.01469,-0.728567
12.6638,-1.09321,-0.729169
12.6778,-1.17283,-0.730433
12.6932,-1.25285,-0.731817
12.7021,-1.33248,-0.73284
12.6967,-1.41073,-0.73302
12.7027,-1.49035,-0.733923
12.728,-1.57255,-0.736029
12.7309,-1.65229,-0.736811
12.7354,-1.73239,-0.737714
12.7265,-1.81078,-0.737834
12.7398,-1.89251,-0.739339
12.73,-1.97095,-0.739459
12.7097,-2.04775,-0.738978
12.6822,-2.12322,-0.738075
12.6896,-2.20459,-0.739339
12.6778,-2.28276,-0.739459
12.6606,-2.35996,-0.739279
12.6488,-2.43816,-0.739459
12.6453,-2.51807,-0.740181
12.6345,-2.59662,-0.740482
12.6389,-2.67844,-0.741746
12.6164,-2.75466,-0.741385
12.5953,-2.83115,-0.741144
12.568,-2.90613,-0.740542
12.5577,-2.98504,-0.741024
12.5527,-3.06535,-0.741866
12.5433,-3.14474,-0.742468
12.5286,-3.22289,-0.742769
12.5154,-3.30148,-0.74319
12.5113,-3.38264,-0.744213
12.5095,-3.46468,-0.745417
12.4871,-3.5411,-0.745357
12.4699,-3.61904,-0.745658
12.4417,-3.69378,-0.745296
12.4312,-3.77382,-0.746079
12.4279,-3.85624,-0.747342
12.4249,-3.93906,-0.748666
12.3967,-4.014,-0.748426
12.3699,-4.08936,-0.748305
12.3711,-4.17412,-0.74999
9.35714,-3.22116,-0.559468
12.382,-4.34778,-0.754022
12.3138,-4.40886,-0.751374
12.3212,-4.497,-0.753601
12.3074,-4.57774,-0.754504
12.2922,-4.65812,-0.755346
12.2773,-4.73885,-0.756249
12.2601,-4.81884,-0.757031
12.2386,-4.89731,-0.757573
12.2102,-4.97307,-0.757693
12.1914,-5.05286,-0.758475
12.1777,-5.13494,-0.759619
12.1661,-5.21822,-0.760943
12.1384,-5.29477,-0.761243
12.1066,-5.36955,-0.761304
12.0953,-5.45359,-0.762748
12.0997,-5.54517,-0.765275
12.0854,-5.62858,-0.766599
12.0542,-5.70433,-0.76684
12.0289,-5.78295,-0.767502
12.0129,-5.86628,-0.768826
11.9982,-5.95053,-0.77027
11.9739,-6.03032,-0.771113
11.9456,-6.10822,-0.771714
11.9114,-6.18324,-0.771955
11.8803,-6.25994,-0.772436
11.8496,-6.33695,-0.772978
11.8131,-6.41097,-0.773159
11.7875,-6.49104,-0.774121
11.7597,-6.57006,-0.774964
11.7252,-6.64553,-0.775385
11.6998,-6.72631,-0.776468
11.6807,-6.81105,-0.778033
11.6533,-6.89123,-0.779056
11.6228,-6.96979,-0.779898
11.5926,-7.04875,-0.780801
11.573,-7.13442,-0.782486
11.5569,-7.22275,-0.784472
11.525,-7.30154,-0.785375
11.4926,-7.38021,-0.786277
11.4647,-7.46203,-0.787541
11.4353,-7.54322,-0.788745
11.3946,-7.61713,-0.789166
11.3551,-7.69194,-0.789707
11.339,-7.78294,-0.791994
11.3099,-7.86548,-0.793378
11.2557,-7.9307,-0.792957
11.1946,-7.99091,-0.792054
11.134,-8.05126,-0.791212
11.0675,-8.10704,-0.789948
11.0079,-8.16766,-0.789226
8.06428,-6.06047,-0.571022
10.6972,-8.14251,-0.773339
10.7229,-8.26651,-0.779116
10.7664,-8.40586,-0.786337
10.7256,-8.48043,-0.78718
10.6703,-8.54359,-0.786939
10.6169,-8.60827,-0.786879
10.5654,-8.67452,-0.786999
10.5073,-8.73535,-0.786638
10.4452,-8.79259,-0.785976
10.3834,-8.85004,-0.785375
10.3244,-8.90967,-0.785014
10.2725,-8.97548,-0.785254
10.221,-9.04165,-0.785555
10.1616,-9.10086,-0.785254
10.1034,-9.16103,-0.785074
10.0462,-9.22218,-0.785014
9.97774,-9.27277,-0.784051
9.9112,-9.32493,-0.783268
9.8538,-9.38557,-0.783268
9.78094,-9.4313,-0.782005
9.71431,-9.48277,-0.781283
9.66873,-9.55483,-0.782366
9.61062,-9.61468,-0.782426
9.53602,-9.65784,-0.781102
9.46473,-9.70402,-0.780079
9.40639,-9.76335,-0.780199
9.34562,-9.82016,-0.780139
9.27152,-9.86278,-0.778936
9.1986,-9.90631,-0.777852
9.13225,-9.95668,-0.777371
9.06026,-10.0007,-0.776408
8.99673,-10.0539,-0.776228
8.93884,-10.1134,-0.776589
8.86874,-10.159,-0.775867
8.7932,-10.1981,-0.774663
8.72463,-10.245,-0.774121
8.66289,-10.2999,-0.774242
8.59825,-10.3513,-0.774121
8.53205,-10.4008,-0.773881
8.47058,-10.4561,-0.774121
8.4019,-10.5024,-0.7737
8.33421,-10.5498,-0.773399
8.26502,-10.5952,-0.772978
8.19681,-10.6418,-0.772677
8.13256,-10.6935,-0.772798
8.07159,-10.7496,-0.773279
7.99716,-10.7877,-0.772436
7.92492,-10.8285,-0.771835
7.86067,-10.8801,-0.772075
7.80593,-10.9452,-0.773339
7.7415,-10.997,-0.77364
7.66135,-11.0263,-0.772316
7.58226,-11.0566,-0.771113
7.51315,-11.1013,-0.770992
7.44323,-11.1447,-0.770812
7.37471,-11.1901,-0.770812
7.307,-11.2368,-0.770932
7.23414,-11.2756,-0.770511
7.15468,-11.3037,-0.769367
7.09628,-11.3652,-0.770631
7.03165,-11.417,-0.771233
6.9568,-11.4523,-0.770691
6.88127,-11.4862,-0.77009
6.55986,-11.1036,-0.740362
6.48909,-11.1394,-0.740061
6.66868,-11.6109,-0.77009
6.59584,-11.649,-0.769909
6.52132,-11.684,-0.769548
6.44373,-11.7133,-0.768826
6.34747,-11.7079,-0.765757
6.29386,-11.7809,-0.768104
6.22192,-11.8202,-0.768164
6.15295,-11.8653,-0.768645
6.08457,-11.9117,-0.769247
6.0163,-11.9586,-0.769909
5.94946,-12.0087,-0.770812
5.87697,-12.0477,-0.770992
5.80596,-12.0898,-0.771413
5.73765,-12.1379,-0.772256
5.66769,-12.1828,-0.772918
5.59574,-12.2237,-0.773339
5.51899,-12.2541,-0.773098
5.4437,-12.2878,-0.773098
5.3686,-12.3219,-0.773159
5.298,-12.3665,-0.773941
5.22474,-12.4052,-0.774362
5.14776,-12.4352,-0.774242
5.07098,-12.4656,-0.774182
4.99588,-12.5002,-0.774422
4.92018,-12.5334,-0.774603
4.84749,-12.5746,-0.775325
4.77979,-12.6293,-0.77695
4.71055,-12.6808,-0.778394
4.63983,-12.7292,-0.779658
4.5734,-12.7903,-0.781764
4.50177,-12.8379,-0.783028
4.42875,-12.8823,-0.784111
4.35249,-12.9177,-0.784653
4.27878,-12.9612,-0.785736
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.00106,9.43146,-0.665616
0,0,0
0,0,0
2.13679,9.23076,-0.653473
2.14031,8.99431,-0.636748
2.2241,9.09824,-0.645547
2.23305,8.89771,-0.631512
2.30749,8.96112,-0.63733
2.32502,8.80503,-0.62664
2.46416,9.10542,-0.650419
2.44035,8.80275,-0.628676
2.47281,8.71181,-0.622932
0,0,0
2.66103,8.9552,-0.643801
2.69101,8.85664,-0.637548
2.72904,8.78757,-0.633548
2.80009,8.82485,-0.637693
2.8505,8.79611,-0.636821
2.88343,8.71501,-0.631949
2.93494,8.69149,-0.631512
2.9697,8.61957,-0.627368
2.9832,8.4892,-0.618714
3.09207,8.62942,-0.631003
3.13915,8.59436,-0.629767
3.19043,8.5712,-0.629476
3.23519,8.53094,-0.627877
3.32124,8.59839,-0.634712
3.18964,8.10912,-0.59799
3.27121,8.16902,-0.604244
3.4748,8.52564,-0.633912
3.5133,8.47099,-0.631294
3.44001,8.15245,-0.607807
3.38379,7.88372,-0.588174
3.49113,7.9981,-0.598936
3.5001,7.88628,-0.591737
3.74566,8.30196,-0.626713
3.73003,8.13376,-0.615079
3.77018,8.08992,-0.613406
3.90509,8.24693,-0.627949
4.04423,8.40707,-0.642856
4.09793,8.38658,-0.64322
4.11341,8.28891,-0.63733
4.12919,8.19404,-0.631658
4.09537,8.00428,-0.618205
4.23633,8.15603,-0.632749
4.34628,8.2437,-0.642129
4.34315,8.11662,-0.633839
4.1483,7.63928,-0.596463
4.43858,8.05572,-0.633258
4.49182,8.0353,-0.633839
4.543,8.01106,-0.63413
4.55975,7.92683,-0.629404
4.59625,7.87803,-0.627658
4.5333,7.66168,-0.611734
4.41965,7.36602,-0.588974
4.6731,7.68132,-0.618205
4.79239,7.76965,-0.62824
4.62638,7.39843,-0.598863
4.63379,7.31009,-0.5937
4.83271,7.52152,-0.614497
4.89401,7.51513,-0.616533
4.8884,7.40671,-0.609698
5.01358,7.49596,-0.620169
5.01361,7.39735,-0.614206
5.08318,7.40181,-0.617333
4.83633,6.95046,-0.580029
4.86624,6.90272,-0.57843
4.95081,6.93199,-0.583738
5.21478,7.20776,-0.611297
5.15811,7.03805,-0.598863
5.27787,7.10958,-0.608243
5.33398,7.09381,-0.60977
5.39553,7.08475,-0.611952
5.40906,7.01281,-0.608389
5.4348,6.95748,-0.606353
5.47801,6.92478,-0.606425
4.68683,5.85023,-0.509204
4.66861,5.75474,-0.50295
5.46213,6.64936,-0.590064
5.51303,6.62799,-0.591228
5.55616,6.59709,-0.591519
5.66771,6.64636,-0.599517
5.71946,6.62429,-0.600753
5.8171,6.65441,-0.60708
5.80561,6.55958,-0.601335
5.65808,6.31434,-0.580829
5.64714,6.22484,-0.575448
5.73312,6.24223,-0.580611
5.86366,6.30628,-0.590501
5.92207,6.29125,-0.592609
5.99083,6.28657,-0.595809
6.03068,6.25112,-0.595954
6.06683,6.21186,-0.595736
6.11394,6.18374,-0.596681
6.15671,6.15105,-0.59719
6.15814,6.07742,-0.593482
6.21602,6.05971,-0.595591
6.25739,6.02561,-0.596027
6.26752,5.96166,-0.593336
6.26255,5.88416,-0.589192
6.23933,5.79066,-0.583302
6.21961,5.70171,-0.577848
6.25374,5.66277,-0.577775
6.33594,5.66685,-0.582429
6.12621,5.41191,-0.558651
6.03306,5.26405,-0.546435
6.0169,5.18525,-0.541781
6.48222,5.51741,-0.583302
6.50832,5.47112,-0.582574
6.55711,5.44382,-0.584029
6.62972,5.43574,-0.587737
6.67457,5.40438,-0.588828
6.68502,5.34526,-0.586719
6.70282,5.29239,-0.585338
6.77135,5.27938,-0.588683
6.80598,5.23956,-0.588901
6.82768,5.18985,-0.587955
6.86259,5.15025,-0.588246
6.80112,5.03916,-0.579811
6.80937,4.98084,-0.577775
6.87619,4.96525,-0.581047
6.90652,4.92296,-0.581047
6.92192,4.87016,-0.579739
7.00901,4.86743,-0.584829
7.0626,4.84068,-0.586937
7.15329,4.83862,-0.592318
7.23759,4.83119,-0.597118
7.24711,4.77352,-0.595372
7.2587,4.71754,-0.593845
7.285,4.6713,-0.593627
7.31942,4.63025,-0.594136
7.37731,4.60373,-0.596681
7.45127,4.58662,-0.600608
7.46052,4.52942,-0.599008
7.45823,4.46562,-0.596463
7.55934,4.4634,-0.602717
7.66846,4.46461,-0.609625
7.69831,4.41896,-0.609843
7.72962,4.3741,-0.610207
7.81379,4.35867,-0.615006
7.85262,4.31737,-0.616024
7.86581,4.26198,-0.614933
7.91909,4.2282,-0.617187
7.95636,4.18556,-0.618133
7.98189,4.13667,-0.618133
7.99113,4.07945,-0.616824
8.01245,4.02855,-0.616533
8.06204,3.9917,-0.618569
8.15093,3.97363,-0.623804
8.25338,3.9611,-0.630131
8.34245,3.94106,-0.635366
8.41712,3.91336,-0.639438
8.52259,3.89899,-0.645983
8.61183,3.8761,-0.651218
8.70294,3.85307,-0.656599
8.77396,3.82031,-0.660381
8.80274,3.76876,-0.660817
8.82294,3.71351,-0.660599
8.84003,3.65702,-0.660162
8.85029,3.59783,-0.659217
8.86757,3.5416,-0.658854
8.86685,3.47838,-0.657108
8.87314,3.41817,-0.655945
8.88928,3.3619,-0.655581
8.90133,3.30417,-0.654927
8.90457,3.24334,-0.653618
8.91115,3.18394,-0.6526
8.91546,3.12393,-0.651437
8.92031,3.0643,-0.650346
8.93139,3.00696,-0.649764
8.96482,2.9571,-0.650928
8.99039,2.9045,-0.651509
9.00139,2.84717,-0.651
9.02059,2.79248,-0.651146
9.0366,2.73678,-0.651073
9.0494,2.68015,-0.650782
9.06472,2.6243,-0.650709
9.07105,2.56591,-0.649982
9.08374,2.50941,-0.649764
9.10186,2.4544,-0.649982
9.10806,2.39623,-0.649328
9.111,2.33732,-0.648455
9.12517,2.28137,-0.648455
9.139,2.22534,-0.648455
9.14375,2.16715,-0.647801
9.14813,2.10898,-0.647146
9.15506,2.0515,-0.64671
9.1587,1.99338,-0.646056
9.16198,1.93529,-0.645401
9.17075,1.87844,-0.645183
9.18015,1.82174,-0.645038
9.19017,1.76519,-0.644965
9.20966,1.71041,-0.645619
9.22587,1.65492,-0.646056
9.23093,1.59743,-0.645692
9.22777,1.53863,-0.644747
9.23704,1.48198,-0.644747
9.2637,1.42801,-0.646056
9.28709,1.37333,-0.647146
9.29534,1.31632,-0.647146
9.30324,1.25926,-0.647146
9.30783,1.20177,-0.646928
9.30216,1.14305,-0.645983
9.3298,1.08839,-0.64751
9.52961,1.05249,-0.66169
9.69162,1.01025,-0.673106
10.6833,1.04752,-0.745313
10.763,0.988706,-0.750694
10.7659,0.922391,-0.750476
10.7544,0.85497,-0.74924
10.839,0.794809,-0.755057
10.8656,0.72976,-0.756657
10.8719,0.663198,-0.756802
10.8578,0.595492,-0.755493
10.8523,0.528421,-0.754839
10.8703,0.46246,-0.755929
10.8889,0.396334,-0.757093
10.8751,0.32903,-0.755929
10.8939,0.262705,-0.757166
10.8853,0.195676,-0.756438
10.8863,0.128881,-0.756438
10.8879,0.0620875,-0.756511
10.8971,-0.00472366,-0.757166
10.9028,-0.0716254,-0.757602
10.8982,-0.138472,-0.757311
10.8882,-0.205172,-0.756657
10.8807,-0.271827,-0.75622
10.8998,-0.339234,-0.757747
10.9025,-0.406293,-0.758111
10.8978,-0.473095,-0.757965
10.9096,-0.540693,-0.759056
10.9061,-0.607623,-0.759056
10.8962,-0.674161,-0.75862
10.8978,-0.741412,-0.759056
10.899,-0.808708,-0.759493
10.8968,-0.875807,-0.759711
10.9161,-0.9448,-0.761529
10.924,-1.01305,-0.762547
10.9225,-1.08055,-0.76291
10.9276,-1.1488,-0.763783
10.9511,-1.21925,-0.766037
10.9553,-1.28781,-0.76691
10.9422,-1.3544,-0.766546
10.9317,-1.42126,-0.766401
10.9228,-1.4883,-0.766401
10.9125,-1.55516,-0.766328
10.8978,-1.62135,-0.765964
10.8778,-1.68666,-0.765237
10.8987,-1.75846,-0.767564
10.8769,-1.82348,-0.766764
10.8606,-1.88933,-0.766401
10.8518,-1.95647,-0.766619
10.8445,-2.02393,-0.766982
10.8436,-2.0927,-0.767855
10.8188,-2.15686,-0.766982
10.821,-2.22641,-0.768146
10.8218,-2.29587,-0.769236
10.8085,-2.36244,-0.769309
10.7899,-2.42784,-0.769018
10.7631,-2.4913,-0.768146
10.7505,-2.55799,-0.768364
10.7463,-2.62675,-0.769236
10.7474,-2.697,-0.770545
10.7364,-2.76439,-0.770982
10.7279,-2.8325,-0.771636
10.7219,-2.9014,-0.772509
10.7096,-2.96873,-0.772945
10.6931,-3.03493,-0.77309
10.6916,-3.10549,-0.774399
10.6895,-3.17615,-0.775708
10.6641,-3.23994,-0.775272
