x,y,z
9.5861,1.78108,-0.788081
9.58606,1.72029,-0.787153
9.57582,1.65787,-0.785381
9.57107,1.59663,-0.784116
9.5551,1.53377,-0.781922
9.54464,1.47207,-0.780234
9.54955,1.4129,-0.779897
9.55311,1.35357,-0.779475
9.53062,1.29079,-0.776859
9.5265,1.23075,-0.775847
9.51904,1.17045,-0.774581
9.50625,1.10971,-0.772894
9.49604,1.0495,-0.77146
9.48645,0.989564,-0.77011
9.48044,0.93017,-0.769097
9.46712,0.87025,-0.767494
9.45143,0.810358,-0.765722
9.4443,0.751402,-0.76471
9.45271,0.69373,-0.765047
9.44685,0.635048,-0.764203
9.4625,0.5778,-0.765216
9.47482,0.520219,-0.765975
9.46689,0.46154,-0.765047
9.44764,0.402511,-0.763191
9.44197,0.344244,-0.762516
9.43195,0.285941,-0.761503
9.40962,0.227485,-0.759479
9.4198,0.169906,-0.760238
9.41967,0.112092,-0.760153
9.4162,0.0542689,-0.759816
9.39742,-0.00350093,-0.758213
9.37331,-0.0610057,-0.756188
9.36379,-0.118404,-0.755429
9.35691,-0.175745,-0.754922
9.34071,-0.232781,-0.753657
9.32118,-0.289533,-0.752138
9.30131,-0.346054,-0.750619
9.28706,-0.4026,-0.749607
9.27845,-0.459281,-0.749101
9.26352,-0.515539,-0.748088
9.23929,-0.571078,-0.746316
9.21176,-0.626135,-0.744291
9.18787,-0.681172,-0.742604
9.17656,-0.736976,-0.742013
9.17782,-0.793784,-0.742519
9.16187,-0.849071,-0.741591
9.1307,-0.902721,-0.739398
9.11805,-0.958,-0.738807
9.10309,-1.01294,-0.738048
9.07889,-1.06668,-0.736529
9.05734,-1.12053,-0.735263
9.0414,-1.17493,-0.734504
9.0281,-1.22958,-0.733998
9.01052,-1.28354,-0.733154
8.98671,-1.33646,-0.731804
8.96258,-1.38913,-0.730454
8.94897,-1.44331,-0.730032
8.93209,-1.49687,-0.729357
8.91586,-1.55046,-0.728767
8.88755,-1.60177,-0.727163
8.87461,-1.65573,-0.72691
8.82906,-1.70335,-0.723873
8.81258,-1.75633,-0.723367
8.79676,-1.80936,-0.722945
8.77477,-1.86103,-0.722017
8.7369,-1.90909,-0.719739
8.72016,-1.96157,-0.719317
8.67399,-2.00718,-0.716364
8.63146,-2.05321,-0.713748
8.61095,-2.10424,-0.713073
8.59885,-2.15728,-0.713157
8.58448,-2.20975,-0.713073
8.55631,-2.25857,-0.711807
8.53941,-2.31025,-0.711554
8.52219,-2.3618,-0.711301
8.50179,-2.41242,-0.710795
8.4562,-2.45564,-0.708095
8.41519,-2.49982,-0.705817
8.39301,-2.54938,-0.705226
8.35913,-2.59522,-0.703623
8.31456,-2.63742,-0.701092
8.27831,-2.68194,-0.69932
8.2513,-2.72924,-0.698392
8.22118,-2.77535,-0.697211
8.19175,-2.82153,-0.696114
8.15266,-2.86414,-0.694173
8.1218,-2.9094,-0.692992
8.0963,-2.95645,-0.692317
8.07054,-3.00329,-0.691642
8.05196,-3.05275,-0.691642
8.02192,-3.0978,-0.69063
7.99627,-3.14441,-0.690039
7.96388,-3.18823,-0.688858
7.93125,-3.23177,-0.687677
7.90022,-3.27579,-0.686664
7.86988,-3.31994,-0.685736
7.84203,-3.36502,-0.685061
7.82032,-3.41268,-0.684977
7.78649,-3.45494,-0.683795
7.75242,-3.49692,-0.682614
7.72267,-3.54068,-0.681855
7.69719,-3.58632,-0.681517
7.66243,-3.62751,-0.680336
7.62835,-3.66884,-0.679239
7.6048,-3.71514,-0.679155
7.57829,-3.75996,-0.678817
7.55953,-3.80863,-0.679239
7.54666,-3.86039,-0.680252
7.50957,-3.89974,-0.678986
7.4758,-3.94063,-0.678058
7.44973,-3.98549,-0.677889
7.412,-4.02399,-0.676624
7.38018,-4.06555,-0.675949
7.37076,-4.1195,-0.677467
7.34534,-4.16465,-0.677467
7.3136,-4.20617,-0.676877
7.28852,-4.25147,-0.676961
7.26915,-4.30017,-0.677636
7.2375,-4.34161,-0.67713
6.17385,-3.75519,-0.574363
6.14051,-3.78672,-0.573351
6.11716,-3.82433,-0.573351
7.15318,-4.53339,-0.679577
7.12523,-4.5772,-0.679577
7.09701,-4.62083,-0.679577
7.04857,-4.65112,-0.677552
7.01989,-4.69428,-0.677552
6.98848,-4.73559,-0.677299
6.95519,-4.77556,-0.676877
6.91594,-4.81132,-0.675864
6.88873,-4.85538,-0.676117
6.85962,-4.89814,-0.676202
6.83428,-4.94364,-0.676708
6.80141,-4.98372,-0.676455
6.7747,-5.02832,-0.676877
6.74213,-5.0686,-0.676708
6.70535,-5.10565,-0.676117
6.66285,-5.13818,-0.674936
6.6257,-5.17467,-0.674346
6.58601,-5.20904,-0.673502
6.55081,-5.24686,-0.673164
6.52856,-5.29512,-0.674261
6.50056,-5.33887,-0.674767
6.45849,-5.37101,-0.673755
6.41474,-5.40156,-0.672574
6.37617,-5.43629,-0.671983
6.34118,-5.47401,-0.671814
6.29772,-5.50429,-0.670718
6.25338,-5.53358,-0.669536
6.21412,-5.56719,-0.668946
6.18206,-5.60723,-0.669199
6.1424,-5.64033,-0.668608
6.08578,-5.65756,-0.666077
6.04515,-5.68933,-0.665402
6.01662,-5.73251,-0.666161
5.97416,-5.7624,-0.665318
5.93584,-5.79616,-0.66498
5.89307,-5.82547,-0.664136
5.84313,-5.84742,-0.662449
5.79804,-5.87394,-0.661352
5.76328,-5.91084,-0.661521
5.72345,-5.9425,-0.661099
5.68894,-5.97967,-0.661352
5.65624,-6.01882,-0.661858
5.61513,-6.04903,-0.661352
5.56983,-6.07456,-0.66034
5.52443,-6.09976,-0.659327
5.48291,-6.12908,-0.658821
5.44586,-6.16336,-0.658905
5.40925,-6.19816,-0.659074
5.37697,-6.23803,-0.659833
5.33859,-6.2709,-0.659833
5.29424,-6.29668,-0.659074
5.25551,-6.32904,-0.659074
5.21847,-6.36348,-0.659327
5.16929,-6.38299,-0.657977
5.13625,-6.42237,-0.658821
5.08811,-6.44282,-0.65764
5.05032,-6.47627,-0.657893
5.00866,-6.50477,-0.65764
4.98252,-6.55363,-0.65958
4.94162,-6.58328,-0.659496
4.89401,-6.60387,-0.658483
4.8534,-6.63377,-0.658483
4.80794,-6.65697,-0.657808
4.76526,-6.68391,-0.657555
4.72474,-6.71384,-0.65764
4.67777,-6.73452,-0.656796
4.63354,-6.75898,-0.656374
4.59477,-6.79141,-0.656796
4.55689,-6.82528,-0.657387
4.51218,-6.84895,-0.656965
4.46953,-6.87567,-0.65688
4.42833,-6.90464,-0.657049
4.39388,-6.94432,-0.658315
4.35804,-6.98214,-0.659412
4.31146,-7.0028,-0.658821
4.26531,-7.02402,-0.658315
4.22111,-7.04835,-0.658146
4.17525,-7.06982,-0.657724
4.13881,-7.10737,-0.658905
4.0976,-7.13695,-0.659327
4.05275,-7.16022,-0.659158
4.00825,-7.18408,-0.659074
3.9665,-7.21291,-0.659496
3.92169,-7.23623,-0.659412
3.88332,-7.27159,-0.660508
3.83909,-7.29616,-0.660593
3.7915,-7.31427,-0.660087
3.74156,-7.32764,-0.659158
3.69295,-7.34333,-0.658483
3.65357,-7.37746,-0.65958
2.73749,-5.61381,-0.49134
3.57182,-7.44061,-0.661352
3.52482,-7.45968,-0.661099
3.47856,-7.48026,-0.661015
3.43426,-7.50509,-0.661352
3.38691,-7.5233,-0.661099
3.34956,-7.56398,-0.662955
3.30428,-7.58713,-0.663208
3.25923,-7.61093,-0.663546
3.21131,-7.62803,-0.663293
3.1675,-7.65496,-0.663968
3.12309,-7.68071,-0.664558
3.07517,-7.69788,-0.66439
3.02169,-7.70083,-0.662955
2.97725,-7.72667,-0.66363
2.93754,-7.76529,-0.665486
2.89365,-7.79344,-0.666415
2.8468,-7.81386,-0.666668
2.80383,-7.84526,-0.667933
2.7619,-7.88018,-0.669536
2.70832,-7.8819,-0.668186
2.65418,-7.88137,-0.666668
2.61576,-7.92779,-0.669368
2.56829,-7.94748,-0.669705
2.55073,-8.0619,-0.67848
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.02821,8.75453,-0.838657
2.08696,8.76322,-0.840792
2.14235,8.75702,-0.841471
2.2147,8.81804,-0.848945
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.58828,8.51305,-0.830018
2.61183,8.40481,-0.820603
2.65733,8.36965,-0.818662
2.7117,8.36266,-0.819633
2.75265,8.31468,-0.81643
2.79915,8.28444,-0.815071
2.84085,8.24076,-0.812353
2.89631,8.23726,-0.813809
2.95117,8.23151,-0.815071
2.99889,8.20577,-0.814294
3.05057,8.19094,-0.814682
3.10501,8.18324,-0.815847
3.1548,8.1631,-0.81575
3.20811,8.15193,-0.816624
3.26584,8.15149,-0.818662
3.32293,8.14881,-0.820506
3.36982,8.12091,-0.81973
3.41455,8.08816,-0.818468
3.48178,8.10822,-0.822836
3.55297,8.13596,-0.828077
3.63069,8.17677,-0.834774
3.72091,8.24324,-0.844286
3.80503,8.29354,-0.852148
3.89536,8.35483,-0.861272
4.00279,8.44951,-0.874084
4.09814,8.51537,-0.883887
4.19576,8.58306,-0.893982
4.29303,8.6472,-0.903785
4.39752,8.72291,-0.914947
4.49403,8.77993,-0.924168
4.59141,8.8361,-0.933389
4.70217,8.91516,-0.945231
4.79764,8.96249,-0.953675
4.86632,8.95825,-0.95649
4.91543,8.91776,-0.955325
4.9618,8.87266,-0.953675
5.00731,8.82647,-0.951928
5.05989,8.79299,-0.951637
5.11374,8.76178,-0.951637
5.15829,8.71482,-0.949889
5.19835,8.66081,-0.947366
5.24156,8.6126,-0.945522
5.28124,8.5591,-0.943095
5.33472,8.52822,-0.943289
5.37789,8.48104,-0.941639
5.42713,8.44369,-0.941154
5.47232,8.40022,-0.939989
5.50896,8.34406,-0.937369
5.54345,8.28528,-0.934457
5.58749,8.24123,-0.933292
5.63795,8.20679,-0.933292
5.68763,8.17122,-0.933195
5.73823,8.13698,-0.933292
5.78111,8.0919,-0.932127
5.81898,8.04015,-0.930186
5.86174,7.99546,-0.929118
5.89407,7.93697,-0.926401
5.9319,7.88634,-0.924653
5.97414,7.84187,-0.923683
6.01911,7.80113,-0.923198
6.0638,7.76013,-0.922712
6.11006,7.72122,-0.922518
6.14924,7.67348,-0.921256
6.18617,7.62324,-0.919703
6.22398,7.57437,-0.918344
6.26907,7.53451,-0.91815
6.30877,7.48829,-0.91718
6.34039,7.43278,-0.915044
6.37417,7.38017,-0.913297
6.4213,7.34317,-0.913588
6.45502,7.29096,-0.911938
6.48967,7.2401,-0.910482
6.53531,7.20162,-0.910677
6.5686,7.14966,-0.909124
6.59541,7.091,-0.906697
6.62856,7.03952,-0.905241
6.65927,6.98575,-0.903494
6.69717,6.93974,-0.902815
6.72989,6.88855,-0.901456
6.76223,6.83722,-0.900097
6.7949,6.78646,-0.898835
6.82154,6.72995,-0.896797
6.84132,6.66713,-0.893885
6.87709,6.62019,-0.893205
6.90604,6.5669,-0.891652
6.93024,6.50941,-0.889517
6.96495,6.46202,-0.888838
6.99199,6.40773,-0.887188
7.01642,6.35135,-0.885246
7.04636,6.30022,-0.884082
7.07817,6.25093,-0.883208
7.10439,6.19691,-0.881655
7.13098,6.14346,-0.880199
7.16247,6.09443,-0.879423
7.20507,6.05485,-0.880102
7.23596,6.00544,-0.879326
7.25958,5.9502,-0.877676
7.28049,5.89302,-0.875734
7.3064,5.84015,-0.874472
7.3421,5.79521,-0.874472
7.36575,5.74088,-0.873017
7.38664,5.68464,-0.871269
7.41979,5.63801,-0.871075
7.44629,5.5864,-0.870105
7.46683,5.53054,-0.868455
7.48777,5.47521,-0.866902
7.51235,5.42276,-0.865834
7.53494,5.36905,-0.864572
7.57019,5.32443,-0.864863
7.61498,5.2864,-0.866319
7.63988,5.23451,-0.865446
7.643,5.16802,-0.862049
7.66629,5.1155,-0.861078
7.69255,5.06508,-0.860496
7.7118,5.01019,-0.859137
7.72899,4.95418,-0.857584
7.74915,4.90028,-0.856419
7.76472,4.84368,-0.854769
7.77903,4.78656,-0.853022
7.8006,4.73409,-0.852148
7.82608,4.68409,-0.85176
7.85296,4.63497,-0.851566
7.86835,4.57919,-0.85011
7.88508,4.52438,-0.848848
7.91616,4.47788,-0.849236
7.93827,4.42631,-0.848654
7.95394,4.37129,-0.847392
7.97624,4.32003,-0.846907
7.98679,4.26257,-0.84516
7.99606,4.20468,-0.843316
8.02259,4.15599,-0.843413
8.0444,4.10488,-0.843024
8.06143,4.05142,-0.842151
8.07632,3.99702,-0.841083
8.0837,3.93911,-0.839239
8.10054,3.88599,-0.838463
8.12423,3.83621,-0.838463
8.14491,3.78503,-0.838171
8.15712,3.73001,-0.837007
8.17078,3.67581,-0.836036
8.19409,3.62601,-0.836133
8.20706,3.57169,-0.835162
8.21875,3.51696,-0.834095
8.23192,3.46299,-0.833221
8.24106,3.40746,-0.831959
8.25443,3.35384,-0.831183
8.27116,3.30165,-0.830795
8.29034,3.25047,-0.830698
8.29991,3.19561,-0.82963
8.31471,3.14286,-0.829145
8.29744,3.07828,-0.825359
8.30869,3.02458,-0.824583
8.30835,2.96685,-0.822641
8.31419,2.91153,-0.82138
8.33095,2.86014,-0.821283
8.33042,2.80294,-0.819438
8.34274,2.75021,-0.818953
8.32915,2.68918,-0.815847
8.32272,2.63082,-0.813518
8.3368,2.57911,-0.813324
8.35723,2.52935,-0.813809
8.35542,2.47294,-0.812062
8.35227,2.41637,-0.810218
8.34779,2.35966,-0.808276
8.34964,2.30495,-0.807015
8.36458,2.25393,-0.807112
8.37344,2.2013,-0.806626
8.38583,2.14963,-0.806529
8.395,2.09717,-0.806141
8.40481,2.04491,-0.80585
8.41235,1.99216,-0.805364
8.41569,1.93849,-0.804491
8.43325,1.88812,-0.805073
8.45732,1.83909,-0.806335
8.4665,1.78675,-0.806141
8.46755,1.73277,-0.80517
8.48681,1.68253,-0.806044
8.49893,1.6308,-0.806238
8.53226,1.58298,-0.808568
8.54965,1.532,-0.809344
8.56576,1.4807,-0.810023
8.59235,1.43106,-0.811771
8.5764,1.37437,-0.809344
8.6014,1.3243,-0.810994
8.59656,1.2696,-0.809732
8.60715,1.21725,-0.810023
8.60656,1.16335,-0.809247
8.59775,1.10848,-0.807694
8.58265,1.05303,-0.805559
8.57808,0.999084,-0.804491
8.5791,0.945885,-0.804006
8.57979,0.892711,-0.80352
8.56926,0.838497,-0.801967
8.55938,0.784536,-0.800511
8.54618,0.730474,-0.798764
8.55149,0.678101,-0.798861
8.55748,0.625762,-0.799055
8.54527,0.572177,-0.797503
8.53173,0.518704,-0.795852
8.53773,0.466508,-0.796144
8.52353,0.413291,-0.794494
8.51696,0.360604,-0.79362
8.53891,0.30906,-0.795561
8.54363,0.256751,-0.795852
8.5331,0.204036,-0.794688
8.52424,0.151496,-0.793717
8.51108,0.0990256,-0.792358
8.49859,0.0467279,-0.791096
8.47582,-0.00540787,-0.788864
8.4597,-0.0573087,-0.787311
8.44924,-0.109088,-0.78634
8.44344,-0.160836,-0.785855
8.43732,-0.212516,-0.78537
8.43784,-0.264344,-0.785564
8.43109,-0.315928,-0.785079
8.41905,-0.367221,-0.784108
8.39676,-0.417886,-0.782167
8.3841,-0.468845,-0.781196
8.37113,-0.519665,-0.780226
8.35587,-0.570208,-0.779061
8.33832,-0.620436,-0.777702
8.32146,-0.67055,-0.77644
8.31718,-0.721597,-0.77644
8.30269,-0.771697,-0.775469
8.27205,-0.820077,-0.772946
8.26884,-0.871026,-0.77314
8.27521,-0.923069,-0.774305
8.26543,-0.973362,-0.773916
8.23066,-1.02051,-0.771102
8.20944,-1.06907,-0.769646
8.19484,-1.11835,-0.768869
8.17895,-1.16734,-0.767996
8.15687,-1.21531,-0.76654
8.13451,-1.26305,-0.765084
8.11481,-1.31103,-0.763919
8.09189,-1.35833,-0.762463
8.06968,-1.40557,-0.761104
8.05698,-1.45435,-0.760716
8.04791,-1.50376,-0.760716
8.02387,-1.55028,-0.75926
7.99664,-1.59598,-0.757513
7.97597,-1.64281,-0.756445
7.95016,-1.68841,-0.754892
7.92021,-1.73291,-0.752951
7.88807,-1.77667,-0.750816
7.86053,-1.82122,-0.749166
7.82791,-1.86434,-0.74703
7.79699,-1.90761,-0.745089
7.76486,-1.95033,-0.743051
7.73444,-1.99322,-0.741207
7.70859,-2.03708,-0.739848
7.67577,-2.07888,-0.737809
7.65424,-2.12355,-0.736936
7.63245,-2.16803,-0.736062
7.61518,-2.21371,-0.735674
7.59382,-2.25812,-0.734898
7.57125,-2.30207,-0.734024
7.54843,-2.34583,-0.733151
7.51587,-2.38638,-0.731306
7.48877,-2.42846,-0.730045
7.48224,-2.47718,-0.730918
7.46595,-2.52272,-0.730821
7.43528,-2.5633,-0.729268
7.40814,-2.60491,-0.728103
7.38733,-2.64864,-0.727618
7.36066,-2.69016,-0.72655
7.33562,-2.73215,-0.725677
7.3243,-2.77923,-0.726259
7.29597,-2.81981,-0.725094
7.27205,-2.86197,-0.724415
7.25158,-2.90543,-0.724124
7.22716,-2.94724,-0.723444
7.20251,-2.98886,-0.722765
7.16936,-3.02681,-0.721212
7.13419,-3.06367,-0.719465
7.09702,-3.09943,-0.717524
7.07241,-3.14049,-0.716941
7.06117,-3.18751,-0.717815
7.03786,-3.22912,-0.717427
7.0116,-3.2693,-0.716747
6.99051,-3.31183,-0.71665
6.95929,-3.34949,-0.715485
6.93324,-3.3895,-0.714903
6.90518,-3.42844,-0.714126
6.87513,-3.46627,-0.713156
6.8369,-3.49977,-0.711312
6.80999,-3.5389,-0.710729
6.78639,-3.57969,-0.710535
6.77834,-3.62878,-0.712088
6.74632,-3.66508,-0.71102
6.72458,-3.70689,-0.711118
6.71735,-3.75682,-0.712865
6.70456,-3.80386,-0.714029
6.69748,-3.85435,-0.715874
6.65995,-3.88735,-0.714321
6.6257,-3.92206,-0.713156
6.60833,-3.96674,-0.713932
6.14938,-3.74285,-0.664334
6.12969,-3.78261,-0.664722
6.09877,-3.8154,-0.663848
6.50563,-4.12559,-0.713544
6.47852,-4.16435,-0.71335
6.46202,-4.21,-0.714418
6.45766,-4.26383,-0.716941
6.46116,-4.32329,-0.720435
6.48806,-4.39915,-0.726744
6.50771,-4.471,-0.732277
6.4728,-4.50573,-0.731403
6.36125,-4.48629,-0.721406
6.31579,-4.51251,-0.719271
6.27427,-4.54126,-0.717621
6.23746,-4.5732,-0.716553
6.19729,-4.60249,-0.715097
6.18723,-4.65418,-0.717329
6.15539,-4.68965,-0.716941
6.11783,-4.72064,-0.715874
6.09032,-4.75932,-0.716068
6.06022,-4.79598,-0.715971
6.02757,-4.83058,-0.715582
5.99936,-4.86873,-0.715776
5.96553,-4.90229,-0.715291
5.93611,-4.93944,-0.715388
5.90492,-4.97513,-0.715291
5.90306,-5.03581,-0.71898
5.91123,-5.10576,-0.724027
5.87904,-5.14128,-0.72393
5.83545,-5.1667,-0.722377
5.75102,-5.15525,-0.715485
5.66473,-5.14095,-0.708303
5.61329,-5.15743,-0.705682
5.56186,-5.17348,-0.703061
5.52421,-5.20205,-0.702285
5.48859,-5.23242,-0.7018
5.44635,-5.25632,-0.700441
5.40759,-5.28338,-0.699567
5.36657,-5.30806,-0.698402
5.3325,-5.33949,-0.698208
5.29544,-5.36785,-0.697626
5.25754,-5.39526,-0.696947
5.22503,-5.42813,-0.697044
5.18614,-5.45432,-0.696267
5.14712,-5.48024,-0.695491
5.11746,-5.51609,-0.696073
5.07746,-5.54079,-0.695199
5.0407,-5.56888,-0.694811
5.00311,-5.596,-0.694326
4.96737,-5.6251,-0.694132
4.93276,-5.65547,-0.694132
4.89601,-5.68337,-0.693841
4.85653,-5.708,-0.693161
4.8195,-5.73541,-0.69287
4.78294,-5.76334,-0.692676
4.74307,-5.78719,-0.691996
4.7056,-5.81386,-0.691705
4.67108,-5.84418,-0.691899
4.6376,-5.87586,-0.692288
4.6088,-5.91362,-0.693452
4.56696,-5.93469,-0.692579
4.52986,-5.96181,-0.692482
4.49797,-5.99586,-0.693258
4.45695,-6.01775,-0.692579
4.40996,-6.03133,-0.690929
4.36937,-6.05343,-0.690346
4.32752,-6.07364,-0.68957
4.30334,-6.1188,-0.691802
4.26515,-6.14428,-0.691705
4.22793,-6.17115,-0.691802
4.18832,-6.19451,-0.691511
4.14857,-6.2176,-0.69122
4.11417,-6.24876,-0.691899
4.07142,-6.26721,-0.691123
4.03611,-6.2971,-0.691705
4.00218,-6.32932,-0.692579
3.9638,-6.3546,-0.692676
3.92108,-6.37287,-0.691996
3.88242,-6.39766,-0.692093
3.84616,-6.42648,-0.692676
