x,y,z
3.7435,4.22756,-0.789311
3.79842,4.23693,-0.795693
3.8536,4.24579,-0.802075
3.91304,4.2585,-0.809327
3.96133,4.25832,-0.814114
4.01384,4.26203,-0.81977
4.06585,4.26454,-0.825282
4.13316,4.28223,-0.833985
4.21121,4.30988,-0.844864
4.27166,4.31843,-0.851971
4.32678,4.32081,-0.857918
4.39406,4.33449,-0.866331
4.44253,4.32885,-0.870827
4.51178,4.34269,-0.87953
4.56773,4.34288,-0.885477
4.62602,4.34458,-0.891859
4.69901,4.35919,-0.901142
4.70014,4.30687,-0.896065
4.73014,4.28127,-0.89679
4.75928,4.25481,-0.897371
4.78678,4.22684,-0.897661
4.80218,4.18828,-0.89563
4.84653,4.17488,-0.899256
4.8826,4.15404,-0.901287
4.90497,4.12146,-0.900707
4.92408,4.08623,-0.899546
4.92687,4.03775,-0.89534
4.95001,4.0062,-0.89505
4.97991,3.98007,-0.896065
5.01511,3.95802,-0.898096
5.03228,3.9217,-0.89679
5.05938,3.89317,-0.897371
5.08002,3.85965,-0.89679
5.10282,3.82782,-0.896645
5.11588,3.78878,-0.89476
5.14302,3.76024,-0.895485
5.14193,3.71123,-0.891134
5.13479,3.65836,-0.885767
5.19194,3.65127,-0.892004
5.22888,3.6295,-0.894615
5.26574,3.60742,-0.897225
5.29023,3.5767,-0.897661
5.31949,3.54912,-0.898966
5.33207,3.51043,-0.897371
5.33692,3.46686,-0.89447
5.34976,3.42871,-0.893019
5.37321,3.3974,-0.893454
5.39395,3.36437,-0.893454
5.4145,3.33121,-0.893454
5.4306,3.29536,-0.892729
5.43884,3.25486,-0.890698
5.4553,3.21941,-0.890118
5.49034,3.19484,-0.892729
5.49783,3.1542,-0.890698
5.50933,3.11602,-0.889393
5.51797,3.07637,-0.887652
5.54975,3.04961,-0.889828
5.56836,3.0155,-0.889828
5.58239,2.97894,-0.889103
5.58656,2.93726,-0.886782
5.60974,2.90566,-0.887652
5.64686,2.88108,-0.890843
5.6494,2.83882,-0.888378
5.63922,2.7905,-0.883881
5.66691,2.76105,-0.885622
5.69177,2.73008,-0.886927
5.72273,2.70186,-0.889248
5.72395,2.65961,-0.886782
5.72037,2.61538,-0.883591
5.74172,2.58267,-0.884461
5.75475,2.54619,-0.884026
5.79203,2.52031,-0.887507
5.79193,2.4781,-0.885042
5.80246,2.4406,-0.884316
5.81367,2.40343,-0.883736
5.82923,2.36809,-0.883881
5.84916,2.33448,-0.884751
5.86337,2.29855,-0.884751
5.87737,2.26253,-0.884751
5.88003,2.22222,-0.883011
5.88521,2.183,-0.881705
5.89756,2.14651,-0.88156
5.90876,2.10962,-0.88127
5.92626,2.07496,-0.881996
5.94637,2.04113,-0.883156
5.91658,1.9904,-0.876629
5.9268,1.95344,-0.876339
5.9368,1.91643,-0.876049
5.94278,1.87817,-0.875178
5.94474,1.83875,-0.873728
5.95591,1.80224,-0.873728
5.97635,1.76847,-0.875178
5.99659,1.73451,-0.876629
6.0214,1.70173,-0.878805
6.00789,1.65816,-0.875178
6.01795,1.62127,-0.875178
6.023,1.58305,-0.874453
6.03547,1.5468,-0.874888
6.04005,1.50854,-0.874163
6.03477,1.46794,-0.871987
6.04367,1.43089,-0.871987
6.05619,1.39467,-0.872568
6.06463,1.35748,-0.872568
6.07188,1.32003,-0.872422
6.07309,1.28132,-0.871407
6.06727,1.24125,-0.869376
6.06409,1.20188,-0.867781
6.06747,1.16391,-0.867201
6.07352,1.12647,-0.867056
6.08227,1.08954,-0.867346
6.07909,1.05051,-0.865895
6.07078,1.01075,-0.86372
5.51708,0.883697,-0.780608
5.51653,0.848924,-0.779737
5.51674,0.814335,-0.779012
6.15352,0.869918,-0.872568
6.06755,0.819806,-0.859078
6.08228,0.783828,-0.860529
6.09974,0.748061,-0.862414
6.11994,0.712453,-0.864735
6.1065,0.672934,-0.862124
6.11937,0.636376,-0.86343
6.12316,0.598816,-0.86343
6.11982,0.5606,-0.862414
6.12216,0.522955,-0.862269
6.12427,0.485302,-0.862124
6.15673,0.449884,-0.866476
6.1653,0.412496,-0.867346
6.16278,0.374358,-0.866621
6.13729,0.335021,-0.862559
6.12145,0.296492,-0.859948
6.11129,0.258422,-0.858208
6.15132,0.22232,-0.863865
6.12784,0.183826,-0.860238
6.15754,0.146912,-0.864445
6.15239,0.109021,-0.863575
6.12425,0.0709313,-0.859368
6.09588,0.0331905,-0.855162
6.08608,-0.00420874,-0.853711
6.11364,-0.041736,-0.857773
6.10832,-0.0791846,-0.857047
6.10574,-0.116626,-0.856757
6.1059,-0.154112,-0.856902
6.0811,-0.190834,-0.853421
6.09762,-0.228808,-0.856032
6.11389,-0.266992,-0.858643
6.08644,-0.303226,-0.854872
6.13189,-0.343211,-0.861834
6.10991,-0.379605,-0.858933
6.12623,-0.418365,-0.861689
6.13539,-0.456827,-0.86343
6.1443,-0.495416,-0.86517
6.1441,-0.533364,-0.865605
6.12791,-0.569865,-0.86372
6.11937,-0.606967,-0.862994
6.12144,-0.645124,-0.863865
6.11245,-0.682124,-0.863139
6.1278,-0.721929,-0.86604
6.11343,-0.758298,-0.86459
6.10376,-0.795157,-0.863865
6.09877,-0.832594,-0.863865
6.10824,-0.872095,-0.86604
6.11451,-0.911306,-0.867781
6.11467,-0.949717,-0.868651
6.09213,-0.984537,-0.866185
6.05962,-1.01748,-0.862269
6.10493,-1.06363,-0.869957
6.05155,-1.09264,-0.862994
6.06321,-1.1332,-0.86575
6.03089,-1.16551,-0.861979
6.06437,-1.21062,-0.868071
6.03454,-1.24322,-0.864735
6.04906,-1.28495,-0.868071
6.07296,-1.32901,-0.872858
6.056,-1.3643,-0.871552
6.05137,-1.40232,-0.872132
6.00223,-1.42981,-0.86604
6.04236,-1.47859,-0.873438
6.03221,-1.5154,-0.873293
6.01993,-1.55164,-0.872858
6.01221,-1.58906,-0.873148
5.98897,-1.6223,-0.871117
5.99321,-1.66298,-0.873293
5.98955,-1.70161,-0.874308
5.9923,-1.7422,-0.876339
5.98814,-1.78091,-0.877354
5.98846,-1.82107,-0.879095
5.97906,-1.85836,-0.879385
5.97603,-1.89771,-0.88069
5.9671,-1.93526,-0.881125
5.96357,-1.97463,-0.882431
5.95696,-2.01309,-0.883301
5.93889,-2.04767,-0.882431
5.93554,-2.08735,-0.883881
5.92821,-2.12573,-0.884751
5.93922,-2.17089,-0.888523
5.89612,-2.19625,-0.883881
5.87421,-2.22923,-0.882576
5.88349,-2.27414,-0.886202
5.88968,-2.31817,-0.889393
5.89555,-2.36236,-0.892584
5.87453,-2.39587,-0.891569
5.84053,-2.42391,-0.888523
5.84925,-2.4697,-0.892294
5.83217,-2.50477,-0.892004
5.79765,-2.53219,-0.888958
5.8236,-2.58618,-0.89563
5.81213,-2.6239,-0.896355
5.78603,-2.65498,-0.89476
5.77949,-2.69503,-0.896355
5.76553,-2.73171,-0.89679
5.71389,-2.75031,-0.891134
4.89862,-2.3952,-0.760881
4.85016,-2.4085,-0.75537
0,0,0
5.67638,-2.90593,-0.896355
5.66195,-2.94253,-0.896935
5.6578,-2.9846,-0.899256
5.64636,-3.02299,-0.900417
5.63813,-3.06325,-0.902157
5.61317,-3.09444,-0.901142
5.60357,-3.13414,-0.902737
5.58768,-3.17041,-0.903317
5.56298,-3.20168,-0.902447
5.53553,-3.23126,-0.901142
5.52667,-3.27172,-0.903027
5.50989,-3.30761,-0.903608
5.49202,-3.34289,-0.904043
5.48067,-3.38224,-0.905638
5.45814,-3.41476,-0.905348
5.44293,-3.45189,-0.906363
5.42748,-3.48897,-0.907379
5.4184,-3.53031,-0.909554
5.39829,-3.56458,-0.909845
5.37056,-3.59378,-0.908829
5.35906,-3.63388,-0.910715
5.34644,-3.67342,-0.912455
5.32056,-3.7039,-0.911875
5.30582,-3.74217,-0.913326
5.29403,-3.78271,-0.915356
5.28995,-3.82904,-0.918837
5.25918,-3.85617,-0.917532
5.22668,-3.88187,-0.915937
5.21937,-3.92636,-0.918983
5.18573,-3.95112,-0.917242
5.14572,-3.97078,-0.914341
5.12126,-4.00227,-0.914341
5.12377,-4.05511,-0.919418
5.11578,-4.10008,-0.922609
5.05441,-4.1021,-0.915792
5.0452,-4.14622,-0.918837
5.00597,-4.16571,-0.916227
4.97956,-4.19571,-0.916082
4.96501,-4.23582,-0.918257
4.93369,-4.26167,-0.917242
4.89553,-4.28145,-0.914921
4.85953,-4.30288,-0.913036
4.8323,-4.33196,-0.912891
4.8093,-4.36485,-0.913616
4.78097,-4.39294,-0.913326
4.74523,-4.41411,-0.911585
4.71157,-4.43704,-0.91028
4.69142,-4.47269,-0.91173
4.65534,-4.49314,-0.90999
4.63335,-4.52716,-0.91115
4.60126,-4.55133,-0.91028
4.58444,-4.59067,-0.9126
4.55549,-4.61801,-0.912455
4.53397,-4.65296,-0.913906
4.48681,-4.66145,-0.90999
4.44857,-4.67886,-0.907959
4.41775,-4.7039,-0.907524
4.39351,-4.736,-0.908539
4.36437,-4.76287,-0.908539
4.32975,-4.78369,-0.907379
4.30032,-4.81016,-0.907379
4.27531,-4.84165,-0.908394
4.24227,-4.86406,-0.907669
4.22009,-4.899,-0.909409
4.19188,-4.92706,-0.909845
4.15584,-4.94587,-0.908539
4.12162,-4.96671,-0.907669
4.09295,-4.9942,-0.908104
4.06783,-5.02614,-0.909409
4.01962,-5.02937,-0.905348
3.99481,-5.0617,-0.906799
3.96185,-5.08378,-0.906363
3.93058,-5.10799,-0.906363
3.90396,-5.13832,-0.907524
3.87711,-5.1685,-0.908684
3.84355,-5.18981,-0.908249
3.80989,-5.2109,-0.907814
3.7761,-5.23177,-0.907379
3.74852,-5.26129,-0.908539
3.7008,-5.26234,-0.904623
3.68029,-5.30202,-0.907669
3.64769,-5.3245,-0.907669
3.61939,-5.35334,-0.908829
3.58098,-5.36722,-0.907379
3.53655,-5.37174,-0.904333
3.51107,-5.40495,-0.906363
3.47624,-5.42389,-0.905928
3.43496,-5.43258,-0.903753
3.41256,-5.47118,-0.906799
3.37944,-5.49286,-0.906944
3.34362,-5.51011,-0.906363
3.31331,-5.53646,-0.907379
3.28481,-5.56606,-0.908974
3.24611,-5.57841,-0.907669
3.20887,-5.59308,-0.906799
3.18667,-5.63419,-0.910425
3.14144,-5.63463,-0.907234
3.10633,-5.65293,-0.907089
3.07253,-5.67362,-0.907379
3.03346,-5.68451,-0.906073
2.99991,-5.70565,-0.906509
2.95847,-5.71165,-0.904478
2.92516,-5.73322,-0.905058
2.88593,-5.7431,-0.903753
2.8502,-5.75982,-0.903608
2.81741,-5.78253,-0.904478
2.77074,-5.77652,-0.900707
2.74243,-5.80862,-0.903172
2.71466,-5.84238,-0.905928
2.67959,-5.86073,-0.906218
2.64033,-5.86984,-0.905058
2.60306,-5.88322,-0.904623
2.56928,-5.90452,-0.905493
2.52716,-5.90653,-0.903317
2.49317,-5.9274,-0.904188
2.46092,-5.95264,-0.905783
2.42584,-5.9713,-0.906363
2.38915,-5.98607,-0.906363
2.35888,-6.0172,-0.908974
2.3244,-6.03802,-0.90999
2.29396,-6.06975,-0.912746
2.25943,-6.09114,-0.913906
2.23318,-6.13556,-0.918692
2.1905,-6.13518,-0.916517
2.14562,-6.12796,-0.913326
2.10059,-6.11948,-0.90999
2.06268,-6.13132,-0.909845
2.02874,-6.15514,-0.911585
2.00097,-6.19854,-0.916372
1.9629,-6.2107,-0.916372
1.92476,-6.22263,-0.916372
1.87077,-6.18224,-0.908394
1.83196,-6.19075,-0.907959
1.79174,-6.19428,-0.906799
1.7545,-6.20801,-0.907234
1.71927,-6.22915,-0.908829
1.67922,-6.23289,-0.907814
1.63968,-6.2383,-0.907089
1.60334,-6.25591,-0.908249
1.56397,-6.26179,-0.907669
1.52692,-6.27703,-0.908539
1.49659,-6.32094,-0.913761
1.45178,-6.30398,-0.909845
1.40982,-6.29828,-0.907669
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.55457,4.60814,-0.733323
1.58378,4.60132,-0.733793
1.57599,4.48901,-0.716547
1.59951,4.4681,-0.714666
1.63942,4.49253,-0.720467
1.63528,4.39722,-0.706043
1.68358,4.44344,-0.715607
1.73393,4.49292,-0.725797
1.79181,4.5594,-0.738967
1.77829,4.44471,-0.721251
1.80963,4.44378,-0.722975
1.85388,4.47365,-0.73003
1.88743,4.47675,-0.732539
1.92616,4.4914,-0.737086
1.95052,4.47226,-0.735831
1.99875,4.50715,-0.743984
2.01216,4.46329,-0.738497
2.00124,4.36736,-0.723916
2.06428,4.43289,-0.737556
2.10538,4.4496,-0.74273
2.13264,4.4366,-0.74273
2.17153,4.44739,-0.746963
2.19087,4.41806,-0.744141
2.21705,4.40277,-0.743827
2.25527,4.41106,-0.747747
2.28457,4.40153,-0.74853
2.27239,4.31316,-0.735204
2.28438,4.27213,-0.730344
2.3831,4.39171,-0.754488
2.4019,4.3623,-0.751823
2.42814,4.34662,-0.751666
2.4723,4.36257,-0.75731
2.48819,4.32848,-0.753861
2.52416,4.32934,-0.75684
2.57581,4.35628,-0.764679
2.62179,4.37258,-0.770636
2.59777,4.27287,-0.755115
2.67473,4.33923,-0.77048
2.65001,4.24067,-0.755115
2.71404,4.28439,-0.766403
2.76216,4.30173,-0.772831
2.7788,4.2698,-0.770009
2.81746,4.27163,-0.773615
2.8277,4.23045,-0.769068
2.85305,4.21221,-0.768912
2.88778,4.20765,-0.77142
2.90734,4.18093,-0.769696
2.94659,4.18239,-0.773458
2.98999,4.18915,-0.778318
3.02779,4.18753,-0.781611
3.04059,4.15135,-0.778162
3.07307,4.14213,-0.780043
3.10376,4.1303,-0.781454
3.17631,4.17326,-0.79384
3.19281,4.14196,-0.791488
3.23883,4.14876,-0.796818
3.26606,4.13113,-0.797289
3.31357,4.13877,-0.802933
3.35632,4.13984,-0.807323
3.4155,4.16039,-0.815789
3.4536,4.15454,-0.818924
3.50701,4.16651,-0.825823
3.56006,4.17724,-0.832564
3.61208,4.18597,-0.838992
3.66174,4.19125,-0.844793
3.71422,4.19903,-0.851221
3.76825,4.20779,-0.857962
3.8192,4.21239,-0.86392
3.87971,4.22671,-0.872072
3.91902,4.2173,-0.875208
3.96783,4.21763,-0.880539
4.02156,4.22252,-0.886966
4.06454,4.21554,-0.890886
4.10412,4.20465,-0.894022
4.14026,4.18993,-0.896373
4.17637,4.17492,-0.898725
4.20964,4.15685,-0.900449
4.23719,4.13301,-0.90092
4.25251,4.09734,-0.898725
4.28687,4.08002,-0.900763
4.3183,4.05973,-0.902174
4.32721,4.01837,-0.898725
4.3496,3.98974,-0.898255
4.3901,3.97756,-0.901704
4.41295,3.94923,-0.90139
4.43044,3.9162,-0.899979
4.45438,3.88894,-0.899979
4.46993,3.85444,-0.898255
4.49576,3.82886,-0.898725
4.53504,3.81455,-0.902017
4.54164,3.77277,-0.898568
4.56318,3.74358,-0.898255
4.60372,3.72981,-0.90186
4.62266,3.69841,-0.901077
4.63209,3.65957,-0.898411
4.64979,3.62743,-0.897471
4.68056,3.60546,-0.899195
4.71282,3.58444,-0.901233
4.71024,3.53708,-0.896373
4.73899,3.5134,-0.897784
4.76763,3.48951,-0.899195
4.76734,3.44457,-0.894962
4.7908,3.41698,-0.895433
4.82298,3.39547,-0.897627
4.82994,3.35624,-0.894962
4.83985,3.31928,-0.892924
4.85685,3.2873,-0.892297
4.86626,3.25031,-0.890259
4.93806,3.25463,-0.900136
4.95711,3.22373,-0.899979
4.94521,3.17299,-0.894022
4.95708,3.13783,-0.89261
4.9754,3.10683,-0.892454
5.00109,3.08039,-0.893708
5.0351,3.05887,-0.89653
5.04614,3.02335,-0.895119
5.08076,3.00188,-0.898098
5.10335,2.97313,-0.898882
5.09323,2.92553,-0.893708
5.11281,2.8952,-0.894022
5.12271,2.85944,-0.89261
5.11333,2.8132,-0.88775
5.13831,2.78601,-0.889161
5.18232,2.76885,-0.894022
5.16775,2.72044,-0.888377
5.17294,2.68277,-0.886339
5.21657,2.66491,-0.8912
5.21871,2.62575,-0.888691
5.23826,2.59543,-0.889318
5.24876,2.56064,-0.888377
5.23054,2.51214,-0.88242
5.2539,2.4838,-0.883831
5.27352,2.4536,-0.884615
5.30913,2.43065,-0.888221
5.29873,2.38667,-0.883831
5.29702,2.34691,-0.881009
5.33757,2.32581,-0.885555
5.33903,2.28757,-0.883361
5.36935,2.26166,-0.886183
5.36397,2.22074,-0.88289
5.37749,2.18779,-0.88289
5.36972,2.14632,-0.879284
5.37819,2.11153,-0.8785
5.40764,2.08488,-0.881322
5.41478,2.04957,-0.880382
5.40596,2.00839,-0.876776
5.43489,1.98127,-0.879598
5.45066,1.94922,-0.880225
5.4532,1.91247,-0.878657
5.45456,1.87544,-0.876933
5.47064,1.84351,-0.877716
5.48373,1.81053,-0.87803
5.49097,1.77564,-0.877403
5.48764,1.73744,-0.875051
5.50197,1.7049,-0.875678
5.50382,1.66853,-0.874267
5.5168,1.63557,-0.874738
5.52768,1.60197,-0.874894
5.54596,1.57044,-0.876305
5.56406,1.53875,-0.877716
5.57149,1.50407,-0.877403
5.57393,1.46809,-0.876305
5.55126,1.42576,-0.871132
5.5599,1.39167,-0.871132
5.56546,1.35683,-0.870661
5.57945,1.32402,-0.871602
5.60286,1.29331,-0.874111
5.55673,1.24681,-0.865331
5.59998,1.22047,-0.871132
5.56871,1.17791,-0.864861
5.56906,1.14233,-0.863763
5.575,1.10794,-0.863606
5.59042,1.07539,-0.865017
5.59982,1.04161,-0.865488
5.63527,1.01247,-0.870191
5.51584,0.956124,-0.849967
5.49628,0.918032,-0.84589
5.50083,0.884134,-0.845734
5.50127,0.849612,-0.84495
5.50736,0.815985,-0.845106
5.50444,0.781068,-0.843852
5.53849,0.751259,-0.848556
5.59883,0.724482,-0.857492
5.6708,0.69844,-0.86831
5.65438,0.661224,-0.865017
5.64557,0.625105,-0.862979
5.66207,0.591786,-0.865017
5.66265,0.556743,-0.864547
5.66104,0.521535,-0.863763
5.65527,0.486029,-0.862352
5.67784,0.452889,-0.865488
5.67263,0.417463,-0.864233
5.64947,0.380922,-0.860157
5.64874,0.34607,-0.859687
5.66555,0.312217,-0.862039
5.69005,0.278557,-0.865645
5.6956,0.243807,-0.866272
5.69501,0.208783,-0.865958
5.63695,0.172032,-0.856551
5.66061,0.137993,-0.860157
5.69493,0.103867,-0.865488
5.68953,0.0688507,-0.864547
5.68195,0.0338925,-0.863293
5.7097,-0.000978539,-0.867683
5.6365,-0.0355466,-0.856081
5.64606,-0.0702544,-0.857649
5.68502,-0.105633,-0.86392
5.65958,-0.139902,-0.86
5.65466,-0.174504,-0.859373
5.67224,-0.209892,-0.862352
5.63138,-0.242987,-0.856081
5.67811,-0.279922,-0.863763
5.67037,-0.314428,-0.862822
5.65552,-0.348425,-0.860784
5.65032,-0.382919,-0.860314
5.639,-0.416926,-0.858903
5.66489,-0.453807,-0.86345
5.66888,-0.489152,-0.864547
5.67168,-0.524473,-0.865488
5.67228,-0.559652,-0.866115
5.63731,-0.591148,-0.861098
5.61395,-0.623545,-0.857962
5.59138,-0.655792,-0.854984
5.61567,-0.693601,-0.85953
5.5692,-0.722578,-0.852789
5.65078,-0.768453,-0.866585
5.57751,-0.79337,-0.855611
5.6331,-0.836578,-0.865331
5.63372,-0.872033,-0.866272
5.60779,-0.903285,-0.862979
5.55928,-0.9305,-0.856081
5.56904,-0.967299,-0.858589
5.59118,-1.00653,-0.863136
5.59073,-1.0419,-0.864077
5.59587,-1.07843,-0.865958
5.59496,-1.1139,-0.866899
5.55899,-1.14225,-0.862195
5.53159,-1.17203,-0.858903
5.55228,-1.21206,-0.86345
5.55919,-1.24936,-0.865801
5.56393,-1.28634,-0.867839
5.55881,-1.32114,-0.86831
5.56116,-1.3578,-0.870034
5.55943,-1.39358,-0.871132
5.54121,-1.4252,-0.869564
5.53809,-1.46069,-0.870505
5.53665,-1.4967,-0.871759
5.51023,-1.5259,-0.868937
5.51976,-1.56507,-0.872072
5.50342,-1.59699,-0.870975
5.47742,-1.62594,-0.86831
5.48529,-1.66497,-0.871289
5.47592,-1.69889,-0.871445
5.49269,-1.74112,-0.875992
5.51385,-1.78513,-0.881322
5.50092,-1.81831,-0.881009
5.49247,-1.85298,-0.881479
5.48099,-1.88664,-0.881479
5.46372,-1.91827,-0.880539
5.4658,-1.95676,-0.88289
5.4407,-1.98552,-0.880695
5.44415,-2.02472,-0.883361
5.42608,-2.05598,-0.88242
5.40047,-2.08426,-0.880225
5.39401,-2.11989,-0.881322
5.40933,-2.16432,-0.886183
5.39686,-2.19784,-0.886339
5.40243,-2.23886,-0.889632
5.40406,-2.27849,-0.892297
5.38907,-2.31121,-0.89214
5.35578,-2.33594,-0.888848
5.35489,-2.37477,-0.8912
5.34922,-2.41164,-0.892767
5.33612,-2.44524,-0.893081
5.33802,-2.48586,-0.89606
5.32624,-2.52026,-0.896687
5.11842,-2.46045,-0.862822
4.88934,-2.38736,-0.825039
