x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.91207,6.15198,-0.905928
1.95338,6.15144,-0.907669
2.00481,6.1817,-0.914196
2.05327,6.20122,-0.919128
2.09793,6.20819,-0.922174
2.13631,6.19613,-0.922319
2.17658,6.18944,-0.923334
2.21419,6.17504,-0.923189
2.25781,6.17714,-0.925655
2.29636,6.16502,-0.925945
2.33063,6.14156,-0.924494
2.36364,6.11515,-0.922609
2.40293,6.10513,-0.923334
2.45947,6.13804,-0.930876
2.50306,6.13749,-0.933197
2.53271,6.10283,-0.930151
2.56934,6.08535,-0.929861
2.60936,6.07583,-0.930876
2.65253,6.07331,-0.933052
2.69216,6.06234,-0.933922
2.73826,6.06555,-0.937113
2.77418,6.04594,-0.936678
2.80621,6.01804,-0.934938
2.83504,5.98372,-0.932182
2.88028,5.98404,-0.935083
2.91868,5.96981,-0.935663
2.96538,5.97218,-0.938999
2.99751,5.94503,-0.937549
3.03258,5.92389,-0.937113
3.06887,5.90517,-0.937113
3.10828,5.89235,-0.938129
3.14671,5.87753,-0.938854
3.1813,5.8555,-0.938419
3.2186,5.83847,-0.938854
3.25146,5.81343,-0.937984
3.28854,5.79595,-0.938419
3.33292,5.7911,-0.94103
3.36839,5.77055,-0.94103
3.41633,5.77106,-0.944656
3.44506,5.73896,-0.94277
3.47404,5.70757,-0.94103
3.49964,5.67099,-0.938419
3.52388,5.63263,-0.935518
3.55626,5.60756,-0.934938
3.58578,5.57814,-0.933632
3.6086,5.53862,-0.930586
3.64415,5.51885,-0.931021
3.66805,5.48158,-0.928411
3.71327,5.47617,-0.931457
3.744,5.44921,-0.930731
3.76889,5.41395,-0.928556
3.80261,5.39153,-0.928701
3.84252,5.37776,-0.930441
3.8505,5.31961,-0.924204
3.88307,5.29589,-0.924204
3.91549,5.27196,-0.924204
3.94777,5.24784,-0.924204
3.98289,5.22745,-0.924929
4.0167,5.20526,-0.925365
4.03334,5.16103,-0.921738
4.05081,5.11834,-0.918402
4.06791,5.07562,-0.915066
4.10334,5.05595,-0.916082
4.13554,5.0322,-0.916372
4.16065,4.99989,-0.915066
4.19699,4.98107,-0.916372
4.21784,4.94394,-0.914196
4.24098,4.90973,-0.9126
4.26061,4.87169,-0.91028
4.28845,4.84324,-0.909845
4.32007,4.81904,-0.91028
4.34557,4.78805,-0.909409
4.3675,4.75328,-0.907814
4.39524,4.72494,-0.907524
4.42347,4.69716,-0.907379
4.44607,4.66348,-0.906073
4.48147,4.64324,-0.907524
4.50849,4.61424,-0.907234
4.53254,4.58226,-0.906363
4.54867,4.54248,-0.903898
4.57364,4.5117,-0.903317
4.59416,4.47665,-0.901867
4.61298,4.44014,-0.900126
4.63799,4.40971,-0.899691
4.66352,4.37981,-0.899401
4.68305,4.34438,-0.897951
4.70233,4.30888,-0.8965
4.72281,4.27463,-0.89534
4.74084,4.23832,-0.893744
4.76305,4.20587,-0.893019
4.80144,4.18763,-0.895485
4.8203,4.15228,-0.89418
4.86151,4.13609,-0.897225
4.88225,4.10236,-0.896355
4.89134,4.05905,-0.893309
4.91463,4.02771,-0.893019
4.94232,3.99997,-0.893599
4.94668,3.9535,-0.889828
4.95298,3.90898,-0.886492
4.97688,3.87851,-0.886492
5.00058,3.8479,-0.886492
5.00992,3.80637,-0.883881
5.0403,3.7809,-0.885187
5.04989,3.73989,-0.882721
5.07035,3.70708,-0.882286
5.08257,3.66837,-0.8804
5.0937,3.62908,-0.878369
5.11264,3.59548,-0.877789
5.12973,3.56065,-0.876919
5.14821,3.52687,-0.876339
5.15828,3.48746,-0.874308
5.17382,3.4519,-0.873293
5.19986,3.42335,-0.874163
5.2133,3.38653,-0.872858
5.21233,3.34059,-0.869086
5.23942,3.31278,-0.870247
5.2437,3.27061,-0.867491
5.27799,3.24719,-0.869957
5.28006,3.20397,-0.866911
5.28179,3.16083,-0.863865
5.3062,3.13139,-0.864735
5.30992,3.08981,-0.862124
5.3262,3.05569,-0.861689
5.34916,3.02539,-0.862414
5.37194,2.99492,-0.863139
5.37374,2.95285,-0.860384
5.37784,2.91228,-0.858063
5.40259,2.88295,-0.859223
5.40704,2.84284,-0.857047
5.41033,2.80232,-0.854727
5.43183,2.77132,-0.855452
5.43989,2.7335,-0.854002
5.47341,2.70841,-0.856757
5.50682,2.68301,-0.859513
5.51515,2.64532,-0.858208
5.5286,2.61016,-0.857773
5.51759,2.56368,-0.853421
5.53322,2.52977,-0.853421
5.54773,2.49537,-0.853276
5.56927,2.46408,-0.854292
5.59155,2.43302,-0.855452
5.60182,2.39672,-0.854727
5.61186,2.36039,-0.854002
5.6363,2.33007,-0.855597
5.64682,2.29395,-0.855017
5.6663,2.26146,-0.855887
5.65612,2.21726,-0.852116
5.66778,2.1818,-0.851826
5.67643,2.14523,-0.851101
5.69412,2.11208,-0.851826
5.69861,2.07406,-0.85052
5.71961,2.04205,-0.851826
5.72363,2.00397,-0.85052
5.72553,1.96528,-0.848925
5.75623,1.93642,-0.851826
5.77082,1.902,-0.852261
5.77579,1.86442,-0.851246
5.78713,1.82895,-0.851246
5.80958,1.79691,-0.852986
5.81292,1.75894,-0.851826
5.81412,1.72043,-0.850375
5.81886,1.68307,-0.849505
5.83098,1.64787,-0.849795
5.83812,1.61128,-0.84936
5.8479,1.57542,-0.84936
5.88616,1.54706,-0.853711
5.88021,1.50698,-0.851391
5.88167,1.46895,-0.85023
5.85885,1.42511,-0.845444
5.89444,1.39553,-0.849505
5.9,1.35867,-0.84907
5.90822,1.32244,-0.84907
5.89399,1.28132,-0.845734
5.90464,1.24575,-0.846169
5.91509,1.21009,-0.846604
5.8962,1.16857,-0.842688
5.91006,1.13368,-0.843703
5.91982,1.09794,-0.844138
5.94008,1.06404,-0.846169
5.95235,1.02858,-0.847039
5.93707,0.98846,-0.843848
5.93619,0.950916,-0.842833
5.94485,0.914926,-0.843268
5.94839,0.878143,-0.842978
5.94975,0.841073,-0.842398
5.9597,0.805213,-0.843123
5.98219,0.77091,-0.845734
5.9819,0.733586,-0.845009
5.98334,0.696524,-0.844573
5.96881,0.657735,-0.841818
5.96683,0.620484,-0.840947
5.97447,0.584246,-0.841527
5.98779,0.548481,-0.842978
5.9871,0.511393,-0.842398
5.98322,0.474099,-0.841382
5.97418,0.43651,-0.839642
5.96786,0.399249,-0.838336
5.98402,0.363466,-0.840367
5.99305,0.32712,-0.841382
5.99396,0.290293,-0.841237
5.99662,0.253552,-0.841382
5.99806,0.216752,-0.841382
5.99928,0.179945,-0.841382
5.99532,0.143012,-0.840657
5.99609,0.106222,-0.840657
5.98871,0.0693358,-0.839497
6.0009,0.0326554,-0.841237
6,-0.00416554,-0.841092
5.99194,-0.0409282,-0.839932
5.98762,-0.0776427,-0.839352
5.98307,-0.114306,-0.838772
5.98226,-0.151015,-0.838772
5.98221,-0.18775,-0.838917
5.97106,-0.224083,-0.837466
5.9755,-0.260974,-0.838336
5.96193,-0.297046,-0.836596
5.94024,-0.33252,-0.833695
5.95389,-0.369941,-0.836016
5.94953,-0.406332,-0.835726
5.941,-0.44239,-0.834855
5.94804,-0.479629,-0.836306
5.94203,-0.51586,-0.835871
5.93185,-0.55167,-0.834855
5.93131,-0.588349,-0.83529
5.9453,-0.626595,-0.837901
5.94134,-0.663063,-0.837901
5.91063,-0.696385,-0.833985
5.92098,-0.734463,-0.836161
5.93402,-0.773077,-0.838772
5.93407,-0.810141,-0.839497
5.93094,-0.846816,-0.839787
5.92074,-0.882463,-0.839062
5.88491,-0.914074,-0.834565
5.82058,-0.940706,-0.825862
5.84885,-0.98213,-0.830939
5.87781,-1.02411,-0.836161
5.82857,-1.05243,-0.829779
5.82978,-1.08962,-0.830939
5.84436,-1.1295,-0.83413
5.78783,-1.15547,-0.826733
5.75835,-1.18637,-0.823397
5.79161,-1.23031,-0.829489
5.78105,-1.26519,-0.829053
5.81372,-1.30976,-0.835145
5.76027,-1.33492,-0.828328
5.72309,-1.36337,-0.823977
5.77805,-1.41397,-0.83355
5.7472,-1.44385,-0.830214
5.71619,-1.47341,-0.826878
5.71565,-1.51073,-0.828183
5.69195,-1.5419,-0.826007
5.69859,-1.58129,-0.828473
5.68497,-1.61515,-0.827893
5.68541,-1.65303,-0.829489
5.66662,-1.68535,-0.828183
5.68836,-1.72987,-0.833115
5.64551,-1.75476,-0.828183
5.6403,-1.79116,-0.829053
5.60755,-1.81872,-0.825717
5.61789,-1.86024,-0.829053
5.59887,-1.89215,-0.827893
5.57406,-1.92195,-0.825862
5.5715,-1.9594,-0.827313
5.55751,-1.99288,-0.827023
5.54796,-2.02796,-0.827458
5.53727,-2.06266,-0.827748
5.52914,-2.09835,-0.828473
5.50508,-2.12796,-0.826733
5.47995,-2.15699,-0.824847
4.14673,-1.66197,-0.616415
4.13553,-1.68701,-0.616269
5.46948,-2.27,-0.829634
5.43904,-2.29659,-0.827023
5.42485,-2.32992,-0.827023
5.41135,-2.36356,-0.827168
5.38771,-2.3927,-0.825717
5.3621,-2.42083,-0.823977
5.36064,-2.45988,-0.826153
5.3562,-2.49774,-0.827893
5.33005,-2.52548,-0.826153
5.31177,-2.55685,-0.825717
5.27465,-2.57896,-0.822236
5.26848,-2.61612,-0.823832
5.24791,-2.64617,-0.823106
5.21131,-2.66795,-0.81977
5.19572,-2.70034,-0.819915
5.16068,-2.72247,-0.816869
5.15783,-2.76156,-0.81919
5.13818,-2.79174,-0.818755
5.11576,-2.82035,-0.817885
5.10786,-2.85699,-0.81948
5.09023,-2.88828,-0.81948
5.06298,-2.91403,-0.817885
5.03987,-2.94205,-0.817015
5.02428,-2.97443,-0.81745
4.99491,-2.99859,-0.815564
4.97472,-3.02815,-0.815274
4.951,-3.0555,-0.814404
4.93971,-3.09054,-0.815709
4.91396,-3.11656,-0.814549
4.87727,-3.13542,-0.811503
4.8654,-3.17014,-0.812808
4.85329,-3.20484,-0.814114
4.84422,-3.24171,-0.815999
4.80459,-3.25805,-0.812518
4.77146,-3.27851,-0.810197
4.75125,-3.30772,-0.810197
4.75189,-3.35164,-0.813969
4.71513,-3.36923,-0.811068
4.68074,-3.38824,-0.808602
4.65907,-3.41631,-0.808457
4.63484,-3.44247,-0.807877
4.61205,-3.46966,-0.807586
4.59382,-3.50029,-0.808167
4.58009,-3.53446,-0.809617
4.54896,-3.55518,-0.807877
4.52784,-3.58364,-0.808022
4.51271,-3.61692,-0.809327
4.47199,-3.62958,-0.805846
4.46799,-3.67203,-0.809327
4.45222,-3.70507,-0.810632
4.43318,-3.73551,-0.811358
4.4034,-3.75686,-0.810052
4.37203,-3.77669,-0.808457
4.35697,-3.81061,-0.810052
4.34092,-3.84383,-0.811503
4.3062,-3.86049,-0.809327
4.28682,-3.89083,-0.810197
4.25412,-3.90903,-0.808457
4.22644,-3.93169,-0.807732
4.19287,-3.94873,-0.805846
4.16928,-3.97507,-0.805991
4.14837,-4.00401,-0.806716
4.12797,-4.03353,-0.807586
4.11158,-4.06714,-0.809327
4.09564,-4.10139,-0.811213
4.07318,-4.12926,-0.811793
4.04017,-4.14638,-0.810197
4.00298,-4.15897,-0.807732
3.97671,-4.18274,-0.807586
3.95097,-4.20706,-0.807586
3.93114,-4.23775,-0.808892
3.90907,-4.26617,-0.809762
3.89411,-4.30254,-0.812228
3.85774,-4.31529,-0.810052
3.8325,-4.34037,-0.810342
3.811,-4.36977,-0.811503
3.78476,-4.39382,-0.811648
3.7526,-4.41093,-0.810487
3.73374,-4.44372,-0.812373
3.69187,-4.44903,-0.809037
3.65823,-4.46395,-0.807586
3.64011,-4.49785,-0.809762
3.61553,-4.52396,-0.810487
3.59016,-4.54917,-0.811068
3.56644,-4.57657,-0.812083
3.52863,-4.58583,-0.809762
3.5124,-4.62315,-0.812663
3.46675,-4.62166,-0.808457
3.46188,-4.67465,-0.814259
3.41853,-4.67583,-0.810632
3.4002,-4.71116,-0.813243
3.38329,-4.74886,-0.816289
3.33359,-4.74039,-0.811068
3.30106,-4.75588,-0.810197
3.27181,-4.77605,-0.810197
3.24078,-4.79358,-0.809762
3.20362,-4.80185,-0.807732
3.17029,-4.81563,-0.806716
3.14068,-4.83499,-0.806716
3.11042,-4.85334,-0.806571
3.08111,-4.87317,-0.806716
3.0522,-4.89366,-0.807006
3.04338,-4.94685,-0.812953
2.9914,-4.9299,-0.806861
2.97024,-4.96345,-0.809472
2.93319,-4.9705,-0.807586
2.90911,-4.99952,-0.809472
2.88823,-5.03444,-0.812373
2.85241,-5.04346,-0.810923
2.82623,-5.0695,-0.812373
2.79269,-5.08242,-0.811648
2.75391,-5.08554,-0.809327
2.72545,-5.10757,-0.810197
2.6936,-5.12333,-0.810052
2.65847,-5.13273,-0.808892
2.62963,-5.15423,-0.809762
2.59929,-5.17292,-0.810197
2.56267,-5.17902,-0.808602
2.53561,-5.20443,-0.810197
2.50363,-5.21989,-0.810197
2.46521,-5.22173,-0.808022
2.43688,-5.24484,-0.809327
2.4026,-5.25519,-0.808602
2.3565,-5.23916,-0.80367
2.32591,-5.25714,-0.80425
2.29677,-5.27857,-0.805411
2.26901,-5.30348,-0.807151
2.24372,-5.33463,-0.809907
2.20867,-5.34281,-0.809037
2.18591,-5.38101,-0.812953
2.15432,-5.39799,-0.813533
2.1161,-5.39821,-0.811503
2.08293,-5.4111,-0.811503
2.04899,-5.42193,-0.811213
2.02705,-5.46501,-0.815999
1.9884,-5.4634,-0.813823
1.95917,-5.48761,-0.815709
1.92578,-5.50046,-0.815854
1.9055,-5.55147,-0.821946
1.86572,-5.54618,-0.819335
1.84621,-5.60169,-0.826153
1.81333,-5.61762,-0.826878
1.77375,-5.6126,-0.824412
1.73372,-5.60542,-0.821656
1.68869,-5.58092,-0.816289
1.6575,-5.60161,-0.817885
1.62255,-5.60977,-0.817595
1.59241,-5.63486,-0.819915
1.55095,-5.61972,-0.816144
1.52005,-5.64251,-0.818175
1.48187,-5.63833,-0.816144
1.44872,-5.65307,-0.817015
1.40993,-5.64553,-0.814549
1.37269,-5.6435,-0.812953
1.341,-5.66434,-0.814839
1.30511,-5.66764,-0.814114
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.94936,5.55225,-0.895433
1.99971,5.58574,-0.903115
2.03564,5.57801,-0.903899
2.0836,5.60244,-0.91017
2.11408,5.57939,-0.908445
2.1593,5.59488,-0.913305
2.21202,5.6284,-0.921301
2.23881,5.59547,-0.918009
2.27533,5.58711,-0.918949
2.32962,5.6214,-0.927259
2.37558,5.6343,-0.931962
2.4066,5.61145,-0.930551
2.45678,5.63279,-0.936822
2.50491,5.6483,-0.942153
2.53628,5.62562,-0.940899
2.56828,5.60457,-0.939958
2.60262,5.5887,-0.939958
2.62672,5.5512,-0.936195
2.66672,5.54744,-0.93839
2.71155,5.55316,-0.94231
2.764,5.57358,-0.948894
2.78793,5.53623,-0.945288
2.81465,5.50495,-0.94278
2.84701,5.48495,-0.94231
2.87048,5.44815,-0.93886
2.902,5.42695,-0.938233
2.92535,5.39081,-0.934941
2.9679,5.39007,-0.938076
3.00429,5.37779,-0.939174
3.0309,5.34808,-0.937136
3.06661,5.33452,-0.938076
3.0963,5.31049,-0.937136
3.13486,5.30159,-0.939017
3.15057,5.2543,-0.933843
3.18429,5.23741,-0.934314
3.2117,5.2102,-0.932903
3.24779,5.1971,-0.934157
3.28121,5.17957,-0.934627
3.30919,5.15353,-0.93353
3.33267,5.12071,-0.931178
3.36348,5.09934,-0.931021
3.38812,5.06875,-0.92914
3.4175,5.04542,-0.92867
3.45398,5.03249,-0.930238
3.48085,5.00553,-0.92914
3.50182,4.97035,-0.926475
3.52939,4.94475,-0.925691
3.54866,4.9078,-0.922712
3.57696,4.88354,-0.922242
3.59097,4.84009,-0.918009
3.61882,4.81559,-0.917538
3.65727,4.80509,-0.91989
3.67824,4.77161,-0.917695
3.69773,4.73649,-0.915187
3.72304,4.70906,-0.914246
3.75989,4.69615,-0.916284
3.80108,4.68834,-0.91942
3.80533,4.63516,-0.913305
3.8337,4.61172,-0.913305
3.84793,4.57149,-0.909856
3.87399,4.54554,-0.909386
3.90697,4.52766,-0.91064
3.93727,4.50658,-0.911267
3.95896,4.47568,-0.909856
3.98306,4.44763,-0.909072
4.00563,4.41798,-0.907975
4.03466,4.3955,-0.908445
4.05618,4.36488,-0.907191
4.08289,4.33991,-0.907191
4.10944,4.31477,-0.907191
4.13172,4.28521,-0.90625
4.14966,4.2513,-0.904369
4.17983,4.22997,-0.90531
4.20571,4.20424,-0.90531
4.23353,4.18044,-0.90578
4.24355,4.13921,-0.902331
4.26531,4.10967,-0.901547
4.28687,4.08002,-0.900763
4.3111,4.05296,-0.900606
4.34241,4.03248,-0.902017
4.36488,4.00376,-0.901547
4.38058,3.96894,-0.899666
4.40191,3.93936,-0.899038
4.42452,3.91096,-0.898725
4.44992,3.88504,-0.899038
4.47293,3.85702,-0.898882
4.4935,3.82694,-0.898255
4.50858,3.7923,-0.89653
4.53025,3.76331,-0.896216
4.54944,3.73231,-0.895433
4.56381,3.69748,-0.893708
4.55633,3.64535,-0.887594
4.59179,3.62773,-0.890259
4.60929,3.59584,-0.889318
4.62423,3.56207,-0.887907
4.65621,3.5414,-0.889945
4.66759,3.50506,-0.887907
4.68107,3.47047,-0.886339
4.6959,3.43701,-0.885085
4.7097,3.40293,-0.883674
4.7313,3.37454,-0.883831
4.75595,3.34829,-0.884615
4.77154,3.31566,-0.883674
4.78528,3.28186,-0.88242
4.76361,3.2242,-0.874424
4.77263,3.18778,-0.872386
4.81601,3.1742,-0.876933
4.8296,3.14082,-0.875835
4.8413,3.10633,-0.874424
4.88447,3.09188,-0.878971
4.86398,3.03727,-0.871602
4.88588,3.00944,-0.872229
4.9051,2.97991,-0.872386
4.91652,2.9457,-0.871132
4.9447,2.9215,-0.873013
