x,y,z
6.84964,-9.36349,-0.524372
6.79499,-9.40939,-0.524613
6.7464,-9.46392,-0.525387
6.68993,-9.50759,-0.525532
6.63261,-9.5501,-0.525628
6.57332,-9.58979,-0.52558
6.52107,-9.63987,-0.52616
6.47012,-9.69216,-0.526885
6.40888,-9.72918,-0.52674
6.34579,-9.76329,-0.52645
6.289,-9.80709,-0.52674
6.23298,-9.85225,-0.527126
6.174,-9.89285,-0.527271
6.10742,-9.92119,-0.52674
6.05265,-9.96872,-0.52732
5.99753,-10.016,-0.5279
5.93545,-10.0517,-0.527851
5.87919,-10.0974,-0.528383
5.8226,-10.1428,-0.528915
5.76566,-10.1879,-0.529446
5.71229,-10.2397,-0.530364
5.65513,-10.2851,-0.530944
5.59953,-10.3336,-0.531717
5.5459,-10.3863,-0.532732
5.47974,-10.4157,-0.532491
5.41803,-10.4536,-0.532732
5.36014,-10.4991,-0.533409
5.29787,-10.5362,-0.533651
5.23356,-10.5694,-0.533699
5.16861,-10.6013,-0.533699
5.10346,-10.6328,-0.533699
5.03813,-10.664,-0.533699
4.98271,-10.7164,-0.534859
4.91187,-10.7359,-0.534279
4.63062,-10.2877,-0.508907
4.5662,-10.3131,-0.508762
4.73377,-10.8712,-0.536743
4.66501,-10.8954,-0.536502
4.60156,-10.9321,-0.536937
4.54165,-10.9777,-0.537855
4.47872,-11.0165,-0.538435
4.41437,-11.0521,-0.53887
4.3494,-11.0864,-0.539256
4.29386,-11.1455,-0.540948
4.22822,-11.1791,-0.541335
4.16094,-11.2086,-0.541528
4.0955,-11.2433,-0.542011
4.02812,-11.2729,-0.542253
3.96647,-11.3191,-0.543364
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.46897,12.8086,-0.749268
2.53133,12.7119,-0.744273
2.60405,12.6707,-0.742709
2.59524,12.2463,-0.717555
2.70888,12.4067,-0.728447
0,0,0
0,0,0
3.1732,13.3491,-0.790069
3.27873,13.4264,-0.796086
3.35838,13.3954,-0.795424
3.41688,13.2827,-0.789707
3.50086,13.2711,-0.790309
3.59552,13.2985,-0.793378
3.47134,12.5336,-0.746921
3.5618,12.5601,-0.74993
3.59344,12.3817,-0.740121
3.60315,12.1365,-0.7261
0,0,0
3.7666,12.139,-0.729109
3.8392,12.11,-0.728748
3.93804,12.1621,-0.733562
4.07369,12.3226,-0.745296
4.32157,12.8081,-0.777792
4.40787,12.804,-0.779237
4.49925,12.8134,-0.781583
4.58485,12.8053,-0.782847
4.66539,12.7825,-0.783208
4.79559,12.8931,-0.792175
4.87921,12.8755,-0.792957
4.96423,12.8612,-0.79398
5.03685,12.8147,-0.792957
5.08756,12.714,-0.788444
5.26602,12.9294,-0.804511
5.3464,12.8996,-0.804692
5.43864,12.8978,-0.806738
5.54837,12.9358,-0.811431
5.70626,13.0817,-0.823286
5.81718,13.1158,-0.82786
5.90247,13.0908,-0.828582
6.02219,13.1405,-0.834299
6.13011,13.1622,-0.83821
6.23381,13.173,-0.84146
6.3089,13.1228,-0.840678
6.35951,13.0229,-0.836586
6.43043,12.9657,-0.835382
6.49909,12.9046,-0.833938
6.56178,12.8325,-0.831771
6.63028,12.7725,-0.830448
6.69085,12.698,-0.828161
6.74886,12.6198,-0.825633
6.79236,12.5158,-0.821361
6.85169,12.4424,-0.819194
6.9133,12.374,-0.817389
6.96941,12.2966,-0.814982
7.02433,12.2182,-0.812515
7.08056,12.1429,-0.810288
7.14071,12.0752,-0.808603
7.19413,11.9969,-0.806196
7.24375,11.9133,-0.803428
7.29576,11.8347,-0.801021
7.34973,11.76,-0.798915
7.40999,11.6962,-0.797591
7.46436,11.6236,-0.795665
7.52519,11.5617,-0.794522
7.58445,11.4978,-0.793258
7.65541,11.4519,-0.793318
7.72945,11.4105,-0.793739
7.80328,11.3686,-0.794161
7.8461,11.282,-0.791332
7.98359,11.3307,-0.798493
8.14692,11.4131,-0.808242
8.33203,11.5223,-0.820097
8.54355,11.6634,-0.834479
8.76128,11.808,-0.849283
9.05666,12.0508,-0.871669
9.29066,12.2055,-0.887616
9.53602,12.3696,-0.904466
9.77699,12.5225,-0.920654
9.95518,12.5907,-0.930523
10.0254,12.5208,-0.929861
10.075,12.4257,-0.927273
10.1232,12.3297,-0.924625
10.1967,12.2651,-0.924445
10.2557,12.1832,-0.92294
10.3063,12.0919,-0.920714
10.3679,12.0141,-0.91957
10.4257,11.9322,-0.918126
10.4676,11.8329,-0.915298
10.5307,11.758,-0.914455
10.5725,11.6599,-0.911747
10.6033,11.5507,-0.908137
10.6468,11.4562,-0.90573
10.6916,11.3637,-0.903503
10.7226,11.2574,-0.900133
10.7873,11.1871,-0.899772
10.846,11.1107,-0.89893
10.8887,11.0184,-0.896763
10.9377,10.933,-0.895199
10.9989,10.8601,-0.894717
11.0418,10.7694,-0.892731
11.0782,10.6731,-0.890264
11.1275,10.5897,-0.88894
11.1668,10.4973,-0.886834
11.1967,10.3967,-0.884006
11.2146,10.286,-0.880275
11.2435,10.1861,-0.877506
11.2887,10.1016,-0.876122
11.3422,10.0249,-0.87546
11.3862,9.94004,-0.874076
11.4175,9.84456,-0.871729
11.4344,9.73743,-0.868299
11.4832,9.6581,-0.867457
11.5093,9.56003,-0.864869
11.5708,9.49176,-0.86511
11.6017,9.3986,-0.863004
11.6388,9.31102,-0.861439
11.6629,9.21344,-0.858912
11.6885,9.11776,-0.856565
11.726,9.03186,-0.855181
11.7478,8.93437,-0.852653
11.7713,8.83874,-0.850306
11.8045,8.75089,-0.848742
11.833,8.66002,-0.846876
11.8616,8.56972,-0.845071
11.8896,8.47939,-0.843265
11.9169,8.38904,-0.84146
11.9313,8.29013,-0.838752
11.9408,8.18854,-0.835743
11.9536,8.08994,-0.833035
11.9814,8.00203,-0.831471
12.0011,7.90914,-0.829364
12.0176,7.81468,-0.827078
12.0275,7.71654,-0.82437
12.0249,7.6111,-0.820819
12.0536,7.52607,-0.819555
12.0868,7.44412,-0.818653
12.1075,7.35478,-0.816908
12.1318,7.26804,-0.815463
12.147,7.17621,-0.813417
12.1675,7.08797,-0.811793
12.1857,6.99876,-0.810047
12.2197,6.91895,-0.809446
12.227,6.82438,-0.807039
12.2311,6.72854,-0.804451
12.2484,6.64052,-0.802826
12.2696,6.55489,-0.801502
12.2946,6.47158,-0.800479
12.3048,6.38086,-0.798493
12.3162,6.29116,-0.796628
12.3233,6.19977,-0.794522
12.3289,6.10809,-0.792355
12.3464,6.0227,-0.791031
12.3634,5.93732,-0.789707
12.3617,5.84343,-0.78718
12.3719,5.75568,-0.785495
12.3889,5.67135,-0.784291
12.4071,5.58785,-0.783208
12.4292,5.50636,-0.782426
12.4253,5.41365,-0.779959
12.428,5.32434,-0.777973
12.4365,5.23791,-0.776408
12.4546,5.15577,-0.775506
12.4666,5.07136,-0.774242
12.4761,4.98625,-0.772858
12.4944,4.90486,-0.772075
12.5131,4.8238,-0.771353
12.5256,4.74057,-0.77027
12.5376,4.65737,-0.769187
12.5472,4.57351,-0.767983
12.5591,4.49073,-0.76696
12.5845,4.41292,-0.76684
12.617,4.33757,-0.767201
12.6349,4.2572,-0.766659
12.6465,4.1749,-0.765757
12.6482,4.08955,-0.764252
12.6121,3.99259,-0.760401
12.5935,3.90183,-0.757693
12.5713,3.81059,-0.754804
12.5782,3.72856,-0.753781
12.5721,3.64298,-0.751976
12.5731,3.55978,-0.750652
12.5514,3.4706,-0.747944
12.5329,3.38286,-0.745477
12.5148,3.29573,-0.74307
12.5136,3.21341,-0.741746
12.5253,3.13463,-0.741265
12.5162,3.05087,-0.739519
12.4997,2.96572,-0.737353
12.506,2.88627,-0.736631
12.4942,2.80293,-0.734826
12.4819,2.71984,-0.73302
12.4886,2.64113,-0.732418
12.5046,2.56445,-0.732418
12.4966,2.48301,-0.730974
12.4645,2.39724,-0.728086
12.4653,2.31816,-0.727243
12.4449,2.23545,-0.725137
12.4141,2.15138,-0.722429
12.3995,2.07057,-0.720744
12.3824,1.9897,-0.718939
12.3687,1.90972,-0.717374
12.3704,1.83233,-0.716772
12.3586,1.75317,-0.715388
12.3415,1.67355,-0.713703
12.3267,1.59459,-0.712199
12.3195,1.51685,-0.711176
12.3037,1.43834,-0.709671
12.2856,1.35985,-0.708047
12.2679,1.28175,-0.706482
12.2507,1.20401,-0.704978
12.2489,1.12799,-0.704436
12.2406,1.05153,-0.703533
12.1941,0.972205,-0.700344
12.174,0.895462,-0.698779
12.1424,0.818264,-0.696553
12.1103,0.741489,-0.694326
12.0947,0.66607,-0.693123
12.0736,0.590628,-0.691618
12.0541,0.515554,-0.690234
12.0341,0.440742,-0.68885
12.0016,0.365831,-0.686744
11.9737,0.291455,-0.684938
11.9573,0.217654,-0.683855
11.9445,0.144113,-0.683013
11.9162,0.0706496,-0.681268
11.8834,-0.00246013,-0.679282
11.8682,-0.0752801,-0.678379
11.8376,-0.147726,-0.676574
11.8065,-0.219799,-0.674768
11.774,-0.291472,-0.672903
11.7521,-0.363093,-0.671699
11.7456,-0.435048,-0.671459
11.7387,-0.506937,-0.671218
11.7145,-0.577922,-0.669954
11.6878,-0.648517,-0.66857
11.6686,-0.719298,-0.667668
11.6501,-0.789936,-0.666825
11.6301,-0.860299,-0.665922
11.6266,-0.931804,-0.666043
11.6415,-1.00493,-0.667306
11.649,-1.07763,-0.668149
11.6104,-1.14595,-0.666223
11.5803,-1.21477,-0.664839
11.5558,-1.28393,-0.663816
11.4674,-1.34538,-0.658942
11.453,-1.41499,-0.658581
11.4273,-1.48305,-0.657558
11.3873,-1.54897,-0.655692
11.34,-1.61347,-0.653405
11.3013,-1.67876,-0.65166
11.2513,-1.74196,-0.649253
11.203,-1.80493,-0.646966
11.17,-1.87001,-0.645643
11.1416,-1.93561,-0.64462
11.104,-1.99934,-0.643055
11.0719,-2.06377,-0.641851
11.0384,-2.1277,-0.640588
11.0163,-2.19364,-0.640046
10.988,-2.25818,-0.639143
10.9574,-2.32204,-0.63812
10.9331,-2.3871,-0.637519
10.9047,-2.45107,-0.636676
10.87,-2.51344,-0.635473
10.8514,-2.57939,-0.635292
10.8286,-2.64427,-0.634871
10.8151,-2.71139,-0.635051
10.7828,-2.77372,-0.634088
10.7491,-2.8355,-0.633065
10.7161,-2.89724,-0.632103
10.676,-2.9568,-0.630719
10.6375,-3.01654,-0.629455
10.613,-3.08008,-0.629094
10.5796,-3.14088,-0.628191
10.5334,-3.19762,-0.626506
10.4993,-3.25775,-0.625603
10.4715,-3.3197,-0.625122
10.4556,-3.38543,-0.625423
10.4261,-3.4467,-0.624881
10.367,-3.49784,-0.622474
10.317,-3.55164,-0.620669
10.2856,-3.61157,-0.620067
10.2576,-3.67259,-0.619706
10.2208,-3.73033,-0.618803
10.1865,-3.78879,-0.618081
10.1575,-3.8491,-0.61772
10.1281,-3.9092,-0.617359
10.0983,-3.96908,-0.616998
10.0645,-4.02726,-0.616396
10.0267,-4.08366,-0.615554
9.98574,-4.13861,-0.614531
9.95832,-4.19903,-0.61441
9.94613,-4.26596,-0.615313
9.91427,-4.32451,-0.614952
9.88938,-4.38607,-0.615072
9.86865,-4.44954,-0.615494
9.83662,-4.50793,-0.615193
9.78887,-4.55893,-0.613869
9.74628,-4.61208,-0.612906
9.7088,-4.66747,-0.612304
9.6719,-4.72301,-0.611763
9.63201,-4.77694,-0.61104
9.56686,-4.81799,-0.608633
9.52379,-4.86979,-0.607731
9.43703,-4.8987,-0.603879
9.37588,-4.94022,-0.601773
9.30931,-4.97836,-0.599306
9.25227,-5.0211,-0.597501
9.21079,-5.072,-0.596778
9.1673,-5.1216,-0.595936
9.11399,-5.16545,-0.594432
9.06914,-5.21381,-0.593529
9.03008,-5.26534,-0.593047
8.99073,-5.31658,-0.592566
8.95452,-5.36959,-0.592325
8.90178,-5.41251,-0.590941
8.85226,-5.45707,-0.589798
8.81269,-5.50759,-0.589377
8.77451,-5.55888,-0.589076
8.7268,-5.60399,-0.588113
8.68304,-5.65144,-0.587451
8.64237,-5.70076,-0.58703
8.60225,-5.75036,-0.586669
8.56185,-5.79967,-0.586308
8.51869,-5.84701,-0.585766
8.47036,-5.89062,-0.584863
8.42509,-5.93616,-0.584201
8.38525,-5.98542,-0.583961
8.34513,-6.03442,-0.58372
8.30715,-6.08492,-0.58366
8.2929,-6.15303,-0.585405
8.27334,-6.21759,-0.586789
8.22312,-6.25917,-0.585886
8.17349,-6.30098,-0.585044
8.12996,-6.34732,-0.584683
8.09086,-6.39709,-0.584683
8.05145,-6.44661,-0.584683
8.00244,-6.48835,-0.583961
7.96017,-6.53543,-0.58378
7.91531,-6.58032,-0.583419
7.8702,-6.62491,-0.583058
7.82257,-6.66725,-0.582516
7.77471,-6.70925,-0.581975
7.73114,-6.75486,-0.581794
7.68731,-6.80018,-0.581614
7.64321,-6.84523,-0.581433
7.60328,-6.89401,-0.581614
7.56084,-6.94053,-0.581614
7.51372,-6.98271,-0.581253
7.46855,-7.02663,-0.581072
7.42096,-7.0682,-0.580711
7.36524,-7.10182,-0.579688
7.31009,-7.13572,-0.578725
7.27114,-7.18535,-0.579146
7.23044,-7.23336,-0.579447
7.19224,-7.28398,-0.579989
7.15229,-7.33298,-0.58041
7.10023,-7.36954,-0.579808
7.04662,-7.40429,-0.579086
6.99901,-7.4452,-0.578906
6.95115,-7.48581,-0.578725
6.90172,-7.52465,-0.578424
6.85341,-7.56463,-0.578244
6.80686,-7.60654,-0.578244
6.76006,-7.64817,-0.578244
6.71629,-7.69326,-0.578545
6.67547,-7.74189,-0.579146
6.62914,-7.78422,-0.579267
6.58318,-7.82704,-0.579447
6.53694,-7.86959,-0.579628
6.48537,-7.90569,-0.579327
6.42983,-7.93681,-0.578665
5.79737,-7.24652,-0.522339
5.75961,-7.29058,-0.523001
6.29247,-8.06641,-0.579628
6.22885,-8.08668,-0.578244
6.17911,-8.12474,-0.578244
6.13514,-8.17049,-0.578846
6.09202,-8.2176,-0.579568
6.03677,-8.24838,-0.579086
5.98078,-8.27799,-0.578545
5.9293,-8.31371,-0.578484
5.87702,-8.34831,-0.578364
5.83366,-8.39569,-0.579207
5.78712,-8.43873,-0.579748
5.73691,-8.47656,-0.579929
5.68423,-8.51077,-0.579869
5.64289,-8.56216,-0.581072
5.58318,-8.58575,-0.58029
5.53147,-8.62152,-0.58041
5.48113,-8.65952,-0.580711
5.42631,-8.69045,-0.580531
5.37184,-8.72188,-0.58041
5.31926,-8.75638,-0.580531
5.26902,-8.79485,-0.580952
5.21902,-8.83389,-0.581433
5.16924,-8.87351,-0.581975
5.11469,-8.90506,-0.581975
5.0575,-8.93193,-0.581674
5.00211,-8.96192,-0.581614
4.95184,-9.00119,-0.582215
4.89889,-9.0358,-0.582516
4.84336,-9.06568,-0.582516
4.78903,-9.09788,-0.582697
4.73588,-9.13241,-0.583058
4.68248,-9.16663,-0.583419
4.62794,-9.19876,-0.58366
4.57096,-9.22609,-0.5836
4.51689,-9.25934,-0.583961
4.46388,-9.29498,-0.584502
4.41061,-9.33032,-0.585044
4.35833,-9.36807,-0.585766
4.30242,-9.39826,-0.586007
4.24673,-9.42904,-0.586308
4.19971,-9.47956,-0.587932
4.14146,-9.50515,-0.587932
4.07599,-9.51387,-0.586849
4.02025,-9.54514,-0.58727
3.96771,-9.58438,-0.588233
3.91672,-9.62796,-0.589497
3.86684,-9.67499,-0.591001
3.80266,-9.68645,-0.590219
3.74171,-9.70588,-0.589978
3.68492,-9.73612,-0.59046
3.63102,-9.77446,-0.591483
3.5761,-9.81062,-0.592385
3.52323,-9.85306,-0.593709
3.45973,-9.86601,-0.593168
3.4014,-9.89366,-0.593589
3.34892,-9.93894,-0.595154
3.28099,-9.93845,-0.59383
3.24482,-10.0353,-0.598704
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
